1614901313.000000,668484886.000000,0.691166,-0.338582,0.000000,
1614901313.000000,701484886.000000,0.697318,-0.339827,0.000000,
1614901313.000000,734484886.000000,0.703408,-0.341126,0.000000,
1614901313.000000,767484886.000000,0.709632,-0.342519,0.000000,
1614901313.000000,802484886.000000,0.716038,-0.344028,0.000000,
1614901313.000000,835484886.000000,0.722156,-0.345540,0.000000,
1614901313.000000,868484886.000000,0.728185,-0.347097,0.000000,
1614901313.000000,901484886.000000,0.734319,-0.348751,0.000000,
1614901313.000000,934484886.000000,0.740314,-0.350433,0.000000,
1614901313.000000,967484886.000000,0.746339,-0.352194,0.000000,
1614901314.000000,484886.000000,0.752344,-0.354021,0.000000,
1614901314.000000,33484886.000000,0.758281,-0.355896,0.000000,
1614901314.000000,66484886.000000,0.764272,-0.357854,0.000000,
1614901314.000000,99484886.000000,0.770169,-0.359853,0.000000,
1614901314.000000,132484886.000000,0.776042,-0.361919,0.000000,
1614901314.000000,165484886.000000,0.782013,-0.364089,0.000000,
1614901314.000000,198484886.000000,0.787793,-0.366265,0.000000,
1614901314.000000,231484886.000000,0.793643,-0.368540,0.000000,
1614901314.000000,264484886.000000,0.799516,-0.370895,0.000000,
1614901314.000000,297484886.000000,0.805199,-0.373248,0.000000,
1614901314.000000,330484886.000000,0.811087,-0.375765,0.000000,
1614901314.000000,370745063.000000,0.816786,-0.378272,0.000000,
1614901314.000000,403745063.000000,0.822481,-0.380852,0.000000,
1614901314.000000,436745063.000000,0.828330,-0.383581,0.000000,
1614901314.000000,469745063.000000,0.833919,-0.386267,0.000000,
1614901314.000000,503745063.000000,0.839637,-0.389093,0.000000,
1614901314.000000,536745063.000000,0.845258,-0.391944,0.000000,
1614901314.000000,569745063.000000,0.850825,-0.394843,0.000000,
1614901314.000000,602745063.000000,0.856428,-0.397838,0.000000,
1614901314.000000,635745063.000000,0.861910,-0.400843,0.000000,
1614901314.000000,668745063.000000,0.867403,-0.403933,0.000000,
1614901314.000000,702745063.000000,0.872951,-0.407132,0.000000,
1614901314.000000,735745063.000000,0.878311,-0.410300,0.000000,
1614901314.000000,768745063.000000,0.883723,-0.413578,0.000000,
1614901314.000000,801745063.000000,0.889101,-0.416913,0.000000,
1614901314.000000,834745063.000000,0.894377,-0.420265,0.000000,
1614901314.000000,868745063.000000,0.899660,-0.423702,0.000000,
1614901314.000000,901745063.000000,0.904887,-0.427178,0.000000,
1614901314.000000,934745063.000000,0.910118,-0.430739,0.000000,
1614901314.000000,968745063.000000,0.915328,-0.434373,0.000000,
1614901315.000000,1745063.000000,0.920520,-0.438078,0.000000,
1614901315.000000,34745063.000000,0.925570,-0.441763,0.000000,
1614901315.000000,67745063.000000,0.930642,-0.445547,0.000000,
1614901315.000000,100745063.000000,0.935734,-0.449431,0.000000,
1614901315.000000,133745063.000000,0.940662,-0.453277,0.000000,
1614901315.000000,168745063.000000,0.945864,-0.457431,0.000000,
1614901315.000000,201745063.000000,0.950725,-0.461402,0.000000,
1614901315.000000,234745063.000000,0.955561,-0.465444,0.000000,
1614901315.000000,267745063.000000,0.960412,-0.469585,0.000000,
1614901315.000000,301745063.000000,0.965141,-0.473713,0.000000,
1614901315.000000,334745063.000000,0.969842,-0.477910,0.000000,
1614901315.000000,367745063.000000,0.974499,-0.482156,0.000000,
1614901315.000000,400745063.000000,0.979016,-0.486368,0.000000,
1614901315.000000,433745063.000000,0.983634,-0.490767,0.000000,
1614901315.000000,466745063.000000,0.988115,-0.495128,0.000000,
1614901315.000000,499745063.000000,0.992492,-0.499484,0.000000,
1614901315.000000,532745063.000000,0.996965,-0.504031,0.000000,
1614901315.000000,565745063.000000,1.001265,-0.508499,0.000000,
1614901315.000000,598745063.000000,1.005604,-0.513105,0.000000,
1614901315.000000,631745063.000000,1.009861,-0.517718,0.000000,
1614901315.000000,664745063.000000,1.014017,-0.522320,0.000000,
1614901315.000000,698745063.000000,1.018306,-0.527177,0.000000,
1614901315.000000,731745063.000000,1.022395,-0.531906,0.000000,
1614901315.000000,765745063.000000,1.026385,-0.536620,0.000000,
1614901315.000000,798745063.000000,1.030470,-0.541551,0.000000,
1614901315.000000,831745063.000000,1.034329,-0.546308,0.000000,
1614901315.000000,864745063.000000,1.038340,-0.551365,0.000000,
1614901315.000000,897745063.000000,1.042221,-0.556363,0.000000,
1614901315.000000,930745063.000000,1.045927,-0.561239,0.000000,
1614901315.000000,964745063.000000,1.049749,-0.566377,0.000000,
1614901315.000000,997745063.000000,1.053428,-0.571432,0.000000,
1614901316.000000,30745063.000000,1.057054,-0.576525,0.000000,
1614901316.000000,63745063.000000,1.060656,-0.581697,0.000000,
1614901316.000000,96745063.000000,1.064215,-0.586928,0.000000,
1614901316.000000,129745063.000000,1.067690,-0.592156,0.000000,
1614901316.000000,163745063.000000,1.071110,-0.597419,0.000000,
1614901316.000000,196745063.000000,1.074473,-0.602720,0.000000,
1614901316.000000,230745063.000000,1.077920,-0.608295,0.000000,
1614901316.000000,264745063.000000,1.081188,-0.613714,0.000000,
