1614901347.872855,0.000000,0.088127,2.483299,0.267011,
1614901347.881132,0.000000,0.089780,2.482848,0.266806,
1614901347.889463,0.000000,0.091551,2.482428,0.266551,
1614901347.897977,0.000000,0.093248,2.481917,0.266498,
1614901347.906134,0.000000,0.094699,2.481431,0.266729,
1614901347.914461,0.000000,0.095873,2.481014,0.267003,
1614901347.939474,0.000000,0.100090,2.480229,0.266860,
1614901347.947801,0.000000,0.101631,2.479872,0.266700,
1614901347.956133,0.000000,0.103221,2.479214,0.266907,
1614901347.964479,0.000000,0.104705,2.478732,0.266956,
1614901347.972802,0.000000,0.106104,2.478271,0.267006,
1614901347.981157,0.000000,0.107706,2.477685,0.266830,
1614901347.989565,0.000000,0.109307,2.477300,0.266655,
1614901347.997813,0.000000,0.110988,2.477007,0.266583,
1614901348.006137,0.000000,0.112482,2.476455,0.266664,
1614901348.014465,0.000000,0.113738,2.475997,0.266919,
1614901348.039485,0.000000,0.117793,2.474543,0.266941,
1614901348.047802,0.000000,0.119388,2.474028,0.266789,
1614901348.056152,0.000000,0.120852,2.473381,0.266778,
1614901348.064450,0.000000,0.122405,2.472634,0.266699,
1614901348.072788,0.000000,0.124191,2.471923,0.266813,
1614901348.081126,0.000000,0.125644,2.471513,0.266815,
1614901348.089468,0.000000,0.126937,2.471097,0.266919,
1614901348.097787,0.000000,0.128299,2.471105,0.266640,
1614901348.106125,0.000000,0.129439,2.470623,0.266885,
1614901348.114449,0.000000,0.130774,2.470067,0.266959,
1614901348.139452,0.000000,0.134745,2.468537,0.267177,
1614901348.147792,0.000000,0.136256,2.468040,0.266972,
1614901348.156121,0.000000,0.137953,2.467238,0.266719,
1614901348.164459,0.000000,0.139684,2.466473,0.266656,
1614901348.172797,0.000000,0.141226,2.465927,0.266650,
1614901348.181122,0.000000,0.142638,2.465406,0.266852,
1614901348.189460,0.000000,0.143824,2.464974,0.267084,
1614901348.197794,0.000000,0.144924,2.464624,0.267286,
1614901348.206118,0.000000,0.146325,2.464289,0.267184,
1614901348.214469,0.000000,0.147959,2.463820,0.266874,
1614901348.239471,0.000000,0.152293,2.461739,0.267018,
1614901348.247800,0.000000,0.153857,2.461012,0.267120,
1614901348.256131,0.000000,0.155249,2.460351,0.266982,
1614901348.264581,0.000000,0.156714,2.459969,0.266943,
1614901348.272802,0.000000,0.157910,2.459440,0.266805,
1614901348.281148,0.000000,0.159788,2.459109,0.266745,
1614901348.289462,0.000000,0.160507,2.458041,0.267241,
1614901348.297786,0.000000,0.161777,2.458270,0.267300,
1614901348.306129,0.000000,0.163013,2.457733,0.267308,
1614901348.314462,0.000000,0.164472,2.457132,0.267166,
1614901348.339457,0.000000,0.169235,2.454718,0.266741,
1614901348.347792,0.000000,0.170669,2.453612,0.266855,
1614901348.356120,0.000000,0.171893,2.453061,0.267028,
1614901348.364460,0.000000,0.173187,2.452838,0.267070,
1614901348.372801,0.000000,0.174663,2.452430,0.267052,
1614901348.381098,0.000000,0.176038,2.451983,0.267028,
1614901348.389447,0.000000,0.177272,2.451360,0.267072,
1614901348.397854,0.000000,0.178490,2.450717,0.267215,
1614901348.406097,0.000000,0.179814,2.450091,0.267337,
1614901348.414437,0.000000,0.181138,2.449362,0.267350,
1614901348.439428,0.000000,0.185918,2.447027,0.266797,
1614901348.447765,0.000000,0.187423,2.446246,0.266841,
1614901348.456092,0.000000,0.188722,2.445546,0.267076,
1614901348.464453,0.000000,0.189739,2.445020,0.267353,
1614901348.472757,0.000000,0.190842,2.444664,0.267445,
1614901348.481111,0.000000,0.192157,2.444177,0.267353,
1614901348.489411,0.000000,0.193580,2.443518,0.267231,
1614901348.497746,0.000000,0.194962,2.442795,0.267170,
1614901348.506160,0.000000,0.196266,2.441942,0.267310,
1614901348.514416,0.000000,0.197572,2.441135,0.267393,
1614901348.539501,0.000000,0.202096,2.438672,0.267044,
1614901348.547746,0.000000,0.203644,2.438091,0.266981,
1614901348.556074,0.000000,0.205032,2.437499,0.267129,
1614901348.564408,0.000000,0.206154,2.436800,0.267375,
1614901348.572742,0.000000,0.207292,2.436183,0.267590,
1614901348.581071,0.000000,0.208531,2.435667,0.267557,
1614901348.589410,0.000000,0.209942,2.434996,0.267438,
1614901348.597790,0.000000,0.211399,2.434122,0.267270,
1614901348.606122,0.000000,0.212967,2.433222,0.267059,
1614901348.614457,0.000000,0.214460,2.432213,0.267033,
1614901348.639460,0.000000,0.218425,2.429899,0.267257,
1614901348.647807,0.000000,0.219871,2.429481,0.267170,
1614901348.656123,0.000000,0.221108,2.428922,0.267191,
1614901348.664453,0.000000,0.222415,2.428162,0.267260,
1614901348.672910,0.000000,0.223649,2.427314,0.267381,
1614901348.681138,0.000000,0.224986,2.426344,0.267481,
1614901348.689469,0.000000,0.226312,2.425606,0.267424,
1614901348.697748,0.000000,0.227670,2.424851,0.267326,
1614901348.706068,0.000000,0.229305,2.424011,0.267175,
1614901348.714414,0.000000,0.231056,2.422999,0.266879,
1614901348.739412,0.000000,0.234631,2.420737,0.267566,
1614901348.747745,0.000000,0.235839,2.420126,0.267535,
1614901348.756065,0.000000,0.237073,2.419485,0.267357,
1614901348.764405,0.000000,0.238414,2.418806,0.267180,
1614901348.772737,0.000000,0.239700,2.417818,0.267160,
1614901348.781109,0.000000,0.241030,2.416779,0.267244,
1614901348.789406,0.000000,0.242322,2.415827,0.267348,
1614901348.797783,0.000000,0.243637,2.414862,0.267270,
1614901348.806108,0.000000,0.245123,2.413928,0.267094,
1614901348.814552,0.000000,0.246801,2.413024,0.266962,
1614901348.839454,0.000000,0.250432,2.410722,0.267298,
1614901348.847784,0.000000,0.251450,2.410088,0.267425,
1614901348.856118,0.000000,0.252514,2.409280,0.267428,
1614901348.864472,0.000000,0.253844,2.408531,0.267273,
1614901348.872864,0.000000,0.255451,2.407551,0.267019,
1614901348.881106,0.000000,0.256925,2.406461,0.266883,
1614901348.889460,0.000000,0.258135,2.405183,0.266937,
1614901348.897791,0.000000,0.259290,2.404311,0.267154,
1614901348.906102,0.000000,0.260563,2.403523,0.267058,
1614901348.914446,0.000000,0.262051,2.402799,0.267099,
1614901348.939450,0.000000,0.265547,2.400769,0.267047,
1614901348.947889,0.000000,0.266542,2.399519,0.267334,
1614901348.956131,0.000000,0.267717,2.398556,0.267444,
1614901348.964438,0.000000,0.268888,2.397795,0.267473,
1614901348.972787,0.000000,0.270364,2.396563,0.267250,
1614901348.981113,0.000000,0.271847,2.395691,0.266914,
1614901348.989432,0.000000,0.273332,2.394644,0.266817,
1614901348.997772,0.000000,0.274536,2.393467,0.267002,
1614901349.006107,0.000000,0.275636,2.392662,0.267341,
1614901349.014445,0.000000,0.276586,2.392010,0.267699,
1614901349.039455,0.000000,0.280414,2.389629,0.267223,
1614901349.047787,0.000000,0.281522,2.388496,0.267221,
1614901349.056114,0.000000,0.282650,2.387510,0.267247,
1614901349.064446,0.000000,0.283812,2.386241,0.267344,
1614901349.072778,0.000000,0.285164,2.385306,0.267197,
1614901349.081115,0.000000,0.286673,2.384168,0.266919,
1614901349.095221,0.000000,0.287654,2.382856,0.267083,
1614901349.097775,0.000000,0.288882,2.382095,0.267208,
1614901349.106095,0.000000,0.290298,2.381206,0.267242,
1614901349.114444,0.000000,0.291354,2.380375,0.267451,
1614901349.139447,0.000000,0.294611,2.377966,0.267243,
1614901349.147773,0.000000,0.295996,2.376802,0.267079,
1614901349.156107,0.000000,0.297280,2.375625,0.267126,
1614901349.164444,0.000000,0.298568,2.374607,0.267089,
1614901349.172764,0.000000,0.299538,2.373375,0.267181,
1614901349.181118,0.000000,0.300893,2.372399,0.267291,
1614901349.189439,0.000000,0.302156,2.371924,0.267219,
1614901349.197775,0.000000,0.303140,2.370918,0.267231,
1614901349.206100,0.000000,0.304307,2.370089,0.267233,
1614901349.214451,0.000000,0.305420,2.369190,0.267501,
1614901349.239475,0.000000,0.308682,2.366076,0.267603,
1614901349.247805,0.000000,0.310105,2.364762,0.267371,
1614901349.256145,0.000000,0.311697,2.363750,0.266997,
1614901349.264476,0.000000,0.312790,2.362340,0.266986,
1614901349.272804,0.000000,0.313902,2.361315,0.267292,
1614901349.281141,0.000000,0.314864,2.360575,0.267550,
1614901349.289469,0.000000,0.315879,2.360310,0.267640,
1614901349.297829,0.000000,0.317140,2.359236,0.267579,
1614901349.306142,0.000000,0.318285,2.358357,0.267427,
1614901349.314466,0.000000,0.319461,2.357182,0.267291,
1614901349.339414,0.000000,0.322644,2.353498,0.267500,
1614901349.347749,0.000000,0.323985,2.352395,0.267316,
1614901349.356091,0.000000,0.325432,2.351185,0.267003,
1614901349.364491,0.000000,0.326713,2.350216,0.267019,
1614901349.372749,0.000000,0.327792,2.349330,0.267121,
1614901349.381090,0.000000,0.328765,2.348323,0.267377,
1614901349.389428,0.000000,0.329714,2.347509,0.267591,
1614901349.397769,0.000000,0.330678,2.346682,0.267646,
1614901349.406085,0.000000,0.331738,2.345679,0.267528,
1614901349.414428,0.000000,0.332971,2.344498,0.267302,
1614901349.439440,0.000000,0.336263,2.340587,0.267247,
1614901349.447770,0.000000,0.337350,2.339490,0.267318,
1614901349.456114,0.000000,0.338608,2.338631,0.267283,
1614901349.464444,0.000000,0.339965,2.337718,0.267331,
1614901349.472812,0.000000,0.341049,2.336793,0.267343,
1614901349.481109,0.000000,0.341995,2.335727,0.267366,
1614901349.489454,0.000000,0.343058,2.334643,0.267262,
1614901349.497854,0.000000,0.343895,2.333593,0.267432,
1614901349.506114,0.000000,0.344857,2.332457,0.267421,
1614901349.514462,0.000000,0.346037,2.331235,0.267270,
1614901349.539418,0.000000,0.349805,2.327341,0.266802,
1614901349.547771,0.000000,0.350800,2.326157,0.267030,
1614901349.556083,0.000000,0.351558,2.325235,0.267286,
1614901349.564428,0.000000,0.352364,2.324570,0.267358,
1614901349.572768,0.000000,0.353392,2.323787,0.267251,
1614901349.581082,0.000000,0.354624,2.322724,0.267064,
1614901349.589420,0.000000,0.355681,2.321517,0.267001,
1614901349.597759,0.000000,0.356633,2.320283,0.267117,
1614901349.606073,0.000000,0.357402,2.318911,0.267305,
1614901349.614446,0.000000,0.358601,2.317677,0.267212,
1614901349.639573,0.000000,0.362361,2.314064,0.266640,
1614901349.647810,0.000000,0.363321,2.313000,0.266876,
1614901349.656131,0.000000,0.364152,2.312062,0.267075,
1614901349.664482,0.000000,0.365104,2.311066,0.267228,
1614901349.672815,0.000000,0.366110,2.310050,0.267263,
1614901349.681149,0.000000,0.367172,2.308858,0.267087,
1614901349.689474,0.000000,0.368350,2.307510,0.266862,
1614901349.697808,0.000000,0.369616,2.306067,0.266687,
1614901349.706150,0.000000,0.370589,2.304615,0.266660,
1614901349.714470,0.000000,0.371562,2.303196,0.266741,
1614901349.739475,0.000000,0.374656,2.300154,0.266857,
1614901349.747799,0.000000,0.375717,2.299058,0.266830,
1614901349.756130,0.000000,0.376693,2.297918,0.266852,
1614901349.764476,0.000000,0.377425,2.296793,0.267054,
1614901349.772903,0.000000,0.378354,2.295637,0.267111,
1614901349.781143,0.000000,0.379294,2.294337,0.267001,
1614901349.789467,0.000000,0.380477,2.292787,0.266658,
1614901349.797799,0.000000,0.381600,2.291532,0.266551,
1614901349.806180,0.000000,0.382786,2.290154,0.266396,
1614901349.814468,0.000000,0.383737,2.288545,0.266512,
1614901349.839472,0.000000,0.386248,2.285885,0.266977,
1614901349.847805,0.000000,0.387243,2.284523,0.266917,
1614901349.856136,0.000000,0.388344,2.283340,0.266733,
1614901349.864465,0.000000,0.389226,2.281947,0.266719,
1614901349.872798,0.000000,0.390078,2.280584,0.266844,
1614901349.881126,0.000000,0.391024,2.279311,0.266916,
1614901349.889476,0.000000,0.391837,2.277874,0.266843,
1614901349.897799,0.000000,0.392938,2.276478,0.266646,
1614901349.906134,0.000000,0.393923,2.275085,0.266576,
1614901349.914560,0.000000,0.394965,2.273817,0.266577,
1614901349.939471,0.000000,0.397410,2.270843,0.267007,
1614901349.947785,0.000000,0.398268,2.269725,0.266957,
1614901349.956127,0.000000,0.399298,2.268310,0.266735,
1614901349.964469,0.000000,0.400321,2.266830,0.266540,
1614901349.972784,0.000000,0.401174,2.265175,0.266563,
1614901349.981137,0.000000,0.402022,2.263899,0.266582,
1614901349.989471,0.000000,0.403046,2.262612,0.266650,
1614901349.997799,0.000000,0.403949,2.261410,0.266675,
1614901350.006136,0.000000,0.404946,2.260313,0.266635,
1614901350.014468,0.000000,0.405903,2.259118,0.266537,
1614901350.039474,0.000000,0.408404,2.255623,0.266799,
1614901350.047883,0.000000,0.409300,2.254348,0.266868,
1614901350.056135,0.000000,0.409916,2.253030,0.266787,
1614901350.064476,0.000000,0.411085,2.251525,0.266500,
1614901350.072753,0.000000,0.412080,2.250084,0.266246,
1614901350.081099,0.000000,0.413046,2.248494,0.266152,
1614901350.089430,0.000000,0.413880,2.247071,0.266315,
1614901350.097760,0.000000,0.414506,2.246113,0.266456,
1614901350.106093,0.000000,0.415314,2.245157,0.266583,
1614901350.114434,0.000000,0.416088,2.243966,0.266691,
1614901350.139432,0.000000,0.418785,2.240098,0.266364,
1614901350.147757,0.000000,0.419550,2.238820,0.266490,
1614901350.156092,0.000000,0.420267,2.237458,0.266516,
1614901350.164421,0.000000,0.421112,2.236087,0.266440,
1614901350.172761,0.000000,0.422046,2.234599,0.266265,
1614901350.181134,0.000000,0.423057,2.233217,0.266097,
1614901350.189569,0.000000,0.423792,2.231654,0.266154,
1614901350.197798,0.000000,0.424659,2.230627,0.266364,
1614901350.206132,0.000000,0.425368,2.229569,0.266601,
1614901350.214467,0.000000,0.426054,2.228423,0.266627,
1614901350.239457,0.000000,0.428638,2.224184,0.266173,
1614901350.247779,0.000000,0.429390,2.222582,0.266110,
1614901350.256132,0.000000,0.430155,2.221111,0.266159,
1614901350.264486,0.000000,0.430808,2.219643,0.266181,
1614901350.272792,0.000000,0.431619,2.218282,0.266084,
1614901350.281106,0.000000,0.432463,2.217430,0.266099,
1614901350.289463,0.000000,0.433375,2.216128,0.266080,
1614901350.297770,0.000000,0.434248,2.214824,0.266136,
1614901350.306156,0.000000,0.434904,2.213522,0.266149,
1614901350.314438,0.000000,0.435559,2.212187,0.266242,
1614901350.339428,0.000000,0.437848,2.207829,0.265911,
1614901350.347751,0.000000,0.438735,2.206311,0.265776,
1614901350.356096,0.000000,0.439531,2.204637,0.265651,
1614901350.364446,0.000000,0.440193,2.203236,0.265804,
1614901350.372777,0.000000,0.440911,2.202099,0.266056,
1614901350.381128,0.000000,0.441669,2.201065,0.266195,
1614901350.389459,0.000000,0.442472,2.199887,0.266148,
1614901350.397799,0.000000,0.443371,2.198402,0.265930,
1614901350.406128,0.000000,0.444090,2.196997,0.265793,
1614901350.414465,0.000000,0.444655,2.195508,0.265783,
1614901350.439463,0.000000,0.446689,2.191311,0.265783,
1614901350.447796,0.000000,0.447550,2.189807,0.265577,
1614901350.456131,0.000000,0.448481,2.188392,0.265494,
1614901350.464573,0.000000,0.449047,2.186876,0.265598,
1614901350.472799,0.000000,0.449585,2.185680,0.265842,
1614901350.481115,0.000000,0.450127,2.184507,0.266075,
1614901350.489470,0.000000,0.450986,2.183474,0.265984,
1614901350.497794,0.000000,0.451600,2.181977,0.265754,
1614901350.506124,0.000000,0.452434,2.180397,0.265545,
1614901350.514466,0.000000,0.453223,2.178826,0.265405,
1614901350.539512,0.000000,0.454998,2.174134,0.265480,
1614901350.547779,0.000000,0.455784,2.172856,0.265518,
1614901350.556111,0.000000,0.456571,2.171750,0.265451,
1614901350.564462,0.000000,0.457355,2.170335,0.265383,
1614901350.572783,0.000000,0.457988,2.168890,0.265436,
1614901350.581119,0.000000,0.458599,2.167506,0.265534,
1614901350.589422,0.000000,0.459150,2.166137,0.265636,
1614901350.597740,0.000000,0.459620,2.164687,0.265602,
1614901350.606201,0.000000,0.460234,2.163157,0.265433,
1614901350.614437,0.000000,0.460991,2.161546,0.265200,
