1614901347.000000,762640953.000000,0.103393,-0.011405,0.004600,
1614901347.000000,767644882.000000,0.104077,-0.012550,0.002730,
1614901347.000000,772647858.000000,0.105163,-0.012704,0.002775,
1614901347.000000,777650595.000000,0.105983,-0.012912,0.002811,
1614901347.000000,782654762.000000,0.106863,-0.013117,0.002803,
1614901347.000000,787657738.000000,0.107714,-0.013402,0.003010,
1614901347.000000,832689047.000000,0.115319,-0.014188,0.006291,
1614901347.000000,837692022.000000,0.116149,-0.014302,0.006571,
1614901347.000000,842695951.000000,0.116908,-0.014342,0.006846,
1614901347.000000,847698689.000000,0.117684,-0.014386,0.007099,
1614901347.000000,852702618.000000,0.118431,-0.014556,0.007590,
1614901347.000000,857705832.000000,0.119203,-0.014711,0.008029,
1614901347.000000,862708807.000000,0.119980,-0.014904,0.008526,
1614901347.000000,867712975.000000,0.120676,-0.014991,0.008779,
1614901347.000000,872715950.000000,0.123881,-0.017058,0.003058,
1614901347.000000,877719879.000000,0.124626,-0.017272,0.003174,
1614901347.000000,972784996.000000,0.143473,-0.023273,0.003302,
1614901347.000000,977787971.000000,0.144295,-0.023455,0.003195,
1614901347.000000,982791185.000000,0.145138,-0.023799,0.003444,
1614901347.000000,987794638.000000,0.145965,-0.024132,0.003674,
1614901347.000000,992797613.000000,0.147021,-0.024420,0.003873,
1614901347.000000,997801781.000000,0.148009,-0.024699,0.004037,
1614901348.000000,2804756.000000,0.150523,-0.025938,-0.001947,
1614901348.000000,7808924.000000,0.151324,-0.026329,-0.001623,
1614901348.000000,12811899.000000,0.152283,-0.026623,-0.001566,
1614901348.000000,17814636.000000,0.153209,-0.026929,-0.001431,
1614901348.000000,62835455.000000,0.161722,-0.030610,-0.002749,
1614901348.000000,67838430.000000,0.162902,-0.030979,-0.002937,
1614901348.000000,72842598.000000,0.163762,-0.031454,-0.002677,
1614901348.000000,77845573.000000,0.164822,-0.031910,-0.002591,
1614901348.000000,82849741.000000,0.165886,-0.032398,-0.002452,
1614901348.000000,87852478.000000,0.166818,-0.032749,-0.002509,
1614901348.000000,92856646.000000,0.167753,-0.033151,-0.002435,
1614901348.000000,97859621.000000,0.168651,-0.033535,-0.002356,
1614901348.000000,102863550.000000,0.168640,-0.032531,-0.002429,
1614901348.000000,107866764.000000,0.169479,-0.032691,-0.002415,
1614901348.000000,152897596.000000,0.176677,-0.035089,0.000738,
1614901348.000000,157900572.000000,0.177571,-0.035508,0.000814,
1614901348.000000,162904501.000000,0.178662,-0.035857,0.000997,
1614901348.000000,167907476.000000,0.179735,-0.036232,0.001111,
1614901348.000000,172910690.000000,0.181621,-0.037220,-0.002543,
1614901348.000000,177914619.000000,0.182902,-0.037556,-0.002639,
1614901348.000000,182917833.000000,0.183559,-0.037976,-0.001952,
1614901348.000000,187921762.000000,0.184588,-0.038354,-0.001625,
1614901348.000000,192924500.000000,0.185586,-0.038734,-0.001181,
1614901348.000000,197928429.000000,0.185293,-0.039063,-0.002572,
1614901348.000000,247962713.000000,0.193497,-0.041956,0.000296,
1614901348.000000,252965689.000000,0.194295,-0.042303,0.000762,
1614901348.000000,257969856.000000,0.195282,-0.042724,0.000838,
1614901348.000000,262972593.000000,0.196184,-0.043113,0.001050,
1614901348.000000,267975330.000000,0.197100,-0.043508,0.001184,
1614901348.000000,272979498.000000,0.199728,-0.044849,-0.004382,
1614901348.000000,277982473.000000,0.200813,-0.045160,-0.004418,
1614901348.000000,282986641.000000,0.201915,-0.045436,-0.004426,
1614901348.000000,287989616.000000,0.202734,-0.045833,-0.004214,
1614901348.000000,292992592.000000,0.203623,-0.046178,-0.003980,
1614901348.000000,333020926.000000,0.210862,-0.049288,-0.003593,
1614901348.000000,338023663.000000,0.211825,-0.049770,-0.003469,
1614901348.000000,343027353.000000,0.212878,-0.050296,-0.003432,
1614901348.000000,348030567.000000,0.213948,-0.050848,-0.003348,
1614901348.000000,353034496.000000,0.214917,-0.051254,-0.003176,
1614901348.000000,358037710.000000,0.215916,-0.051706,-0.002976,
1614901348.000000,363041639.000000,0.216894,-0.052133,-0.002721,
1614901348.000000,368044376.000000,0.217809,-0.052440,-0.002674,
1614901348.000000,373047590.000000,0.218711,-0.052734,-0.002528,
1614901348.000000,378051519.000000,0.219585,-0.052977,-0.002404,
1614901348.000000,473116636.000000,0.231840,-0.059894,-0.001985,
1614901348.000000,478119612.000000,0.232571,-0.060079,-0.002134,
1614901348.000000,483123541.000000,0.233185,-0.060236,-0.001955,
1614901348.000000,488126516.000000,0.233767,-0.060352,-0.001832,
1614901348.000000,493129492.000000,0.234703,-0.060717,-0.001655,
1614901348.000000,498133659.000000,0.235543,-0.060996,-0.001542,
1614901348.000000,503136635.000000,0.236455,-0.061314,-0.001442,
1614901348.000000,508140564.000000,0.237142,-0.061669,-0.001093,
1614901348.000000,513143539.000000,0.239573,-0.062790,-0.004146,
1614901348.000000,518146515.000000,0.240426,-0.063297,-0.003911,
1614901348.000000,558174610.000000,0.248068,-0.066547,-0.004662,
1614901348.000000,563177586.000000,0.249027,-0.066891,-0.004570,
1614901348.000000,568181515.000000,0.249957,-0.067209,-0.004401,
1614901348.000000,573184729.000000,0.247027,-0.067127,-0.001465,
1614901348.000000,578188419.000000,0.247601,-0.067433,-0.001091,
1614901348.000000,583191633.000000,0.248129,-0.067735,-0.000706,
1614901348.000000,588194609.000000,0.248907,-0.068091,-0.000781,
1614901348.000000,593198538.000000,0.249535,-0.068425,-0.000676,
1614901348.000000,598201752.000000,0.250174,-0.068768,-0.000645,
1614901348.000000,603205681.000000,0.250981,-0.069515,-0.000943,
1614901348.000000,648236513.000000,0.258374,-0.073595,0.000794,
1614901348.000000,653239489.000000,0.259142,-0.074007,0.000902,
1614901348.000000,658242702.000000,0.259872,-0.074312,0.001066,
1614901348.000000,663246632.000000,0.260586,-0.074595,0.001193,
1614901348.000000,668249607.000000,0.261400,-0.075028,0.001481,
1614901348.000000,673252821.000000,0.263604,-0.076385,0.001489,
1614901348.000000,678256750.000000,0.264459,-0.076869,0.001916,
1614901348.000000,683259726.000000,0.265182,-0.077404,0.002282,
1614901348.000000,688263416.000000,0.265979,-0.077956,0.002719,
1614901348.000000,693266392.000000,0.266769,-0.078538,0.003181,
1614901348.000000,738297701.000000,0.276112,-0.084157,0.000747,
1614901348.000000,743301630.000000,0.277140,-0.085073,0.001352,
1614901348.000000,748304844.000000,0.277838,-0.085416,0.001727,
1614901348.000000,753307581.000000,0.278465,-0.085695,0.002093,
1614901348.000000,758311749.000000,0.279342,-0.086195,0.002291,
1614901348.000000,763314486.000000,0.280106,-0.086594,0.002505,
1614901348.000000,768317461.000000,0.280896,-0.087014,0.002652,
1614901348.000000,773321629.000000,0.281713,-0.087455,0.002735,
1614901348.000000,778324604.000000,0.282626,-0.088107,0.003268,
1614901348.000000,783328772.000000,0.283540,-0.088718,0.003570,
1614901348.000000,873389721.000000,0.300836,-0.099116,-0.005260,
1614901348.000000,878393650.000000,0.301937,-0.099785,-0.005483,
1614901348.000000,883396864.000000,0.303086,-0.100500,-0.005750,
1614901348.000000,888400793.000000,0.304158,-0.101171,-0.005321,
1614901348.000000,893403530.000000,0.305338,-0.101930,-0.005291,
1614901348.000000,898407698.000000,0.306548,-0.102723,-0.005205,
1614901348.000000,903410435.000000,0.307577,-0.103328,-0.005105,
1614901348.000000,908414602.000000,0.308667,-0.103999,-0.004933,
1614901348.000000,913417578.000000,0.309726,-0.104641,-0.004708,
1614901348.000000,918420553.000000,0.310822,-0.105160,-0.004692,
1614901348.000000,968455315.000000,0.314844,-0.108714,-0.001164,
1614901348.000000,973458529.000000,0.315701,-0.109186,-0.001095,
1614901348.000000,978461504.000000,0.316751,-0.109913,-0.001059,
1614901348.000000,983465672.000000,0.317751,-0.110528,-0.001097,
1614901348.000000,988468647.000000,0.318796,-0.111171,-0.001201,
1614901348.000000,993472576.000000,0.319723,-0.111753,-0.000903,
1614901348.000000,998475552.000000,0.320722,-0.112381,-0.000707,
1614901349.000000,3478527.000000,0.321724,-0.113017,-0.000422,
1614901349.000000,8482695.000000,0.322589,-0.114195,-0.001998,
1614901349.000000,13485670.000000,0.323116,-0.114413,-0.001694,
1614901349.000000,53513527.000000,0.329674,-0.118048,0.000740,
1614901349.000000,58516741.000000,0.330439,-0.118548,0.001215,
1614901349.000000,63520670.000000,0.331284,-0.119097,0.001698,
1614901349.000000,68523407.000000,0.330100,-0.121808,0.000332,
1614901349.000000,73527575.000000,0.331054,-0.122361,0.000222,
1614901349.000000,78530550.000000,0.331923,-0.122974,0.000436,
1614901349.000000,83533764.000000,0.332823,-0.123586,0.000588,
1614901349.000000,88537693.000000,0.333871,-0.124221,0.000885,
1614901349.000000,93540668.000000,0.334897,-0.124830,0.001103,
1614901349.000000,98544836.000000,0.335653,-0.124591,-0.001885,
1614901349.000000,148578644.000000,0.342864,-0.129697,0.001541,
1614901349.000000,153581619.000000,0.343741,-0.130336,0.001898,
1614901349.000000,158585787.000000,0.344625,-0.130982,0.002145,
1614901349.000000,163588762.000000,0.345563,-0.131670,0.002418,
1614901349.000000,168592691.000000,0.346337,-0.132267,0.002807,
1614901349.000000,173595667.000000,0.344123,-0.133811,-0.000653,
1614901349.000000,178598642.000000,0.344832,-0.134473,-0.000208,
1614901349.000000,183602571.000000,0.345594,-0.134865,-0.000062,
1614901349.000000,188605547.000000,0.346296,-0.135337,0.000260,
1614901349.000000,193609476.000000,0.346989,-0.135755,0.000563,
1614901349.000000,233636856.000000,0.353226,-0.141193,-0.000648,
1614901349.000000,238640785.000000,0.352419,-0.141550,0.001494,
1614901349.000000,243643522.000000,0.353119,-0.142208,0.001818,
1614901349.000000,248646736.000000,0.353982,-0.143039,0.001793,
1614901349.000000,253650427.000000,0.354782,-0.143802,0.001895,
1614901349.000000,258653641.000000,0.355603,-0.144589,0.001933,
1614901349.000000,263657570.000000,0.356515,-0.145338,0.002232,
1614901349.000000,268660545.000000,0.357442,-0.146123,0.002422,
1614901349.000000,273663521.000000,0.358415,-0.146919,0.002641,
1614901349.000000,278667450.000000,0.359122,-0.147566,0.003116,
1614901349.000000,368729591.000000,0.370103,-0.157319,0.003194,
1614901349.000000,373732805.000000,0.370808,-0.157953,0.003663,
1614901349.000000,378735542.000000,0.371578,-0.158609,0.004006,
1614901349.000000,383739710.000000,0.372354,-0.159247,0.004426,
1614901349.000000,388742685.000000,0.372937,-0.159869,0.004863,
1614901349.000000,393746376.000000,0.373547,-0.160473,0.005391,
1614901349.000000,398749590.000000,0.374100,-0.161056,0.005978,
1614901349.000000,403753519.000000,0.376019,-0.160790,-0.003505,
1614901349.000000,408756733.000000,0.376629,-0.161325,-0.003486,
1614901349.000000,413759470.000000,0.377243,-0.161854,-0.003542,
1614901349.000000,468797445.000000,0.386316,-0.170016,-0.004444,
1614901349.000000,473800659.000000,0.387042,-0.170496,-0.004418,
1614901349.000000,478804588.000000,0.387745,-0.170941,-0.004398,
1614901349.000000,483807325.000000,0.388594,-0.171628,-0.004156,
1614901349.000000,488811493.000000,0.389348,-0.172156,-0.003999,
1614901349.000000,493814468.000000,0.390116,-0.172692,-0.003825,
1614901349.000000,498818636.000000,0.390794,-0.173380,-0.003643,
1614901349.000000,503821611.000000,0.391488,-0.174049,-0.003431,
1614901349.000000,508825779.000000,0.392162,-0.174764,-0.003198,
1614901349.000000,513828754.000000,0.392966,-0.175314,-0.003170,
1614901349.000000,558859587.000000,0.398566,-0.182829,-0.002722,
1614901349.000000,563862562.000000,0.397890,-0.181942,-0.003721,
1614901349.000000,568866491.000000,0.398359,-0.182339,-0.003345,
1614901349.000000,573869705.000000,0.399175,-0.182977,-0.003487,
1614901349.000000,578872681.000000,0.399799,-0.183451,-0.003415,
1614901349.000000,583876848.000000,0.400436,-0.183914,-0.003408,
1614901349.000000,588879585.000000,0.401179,-0.184627,-0.003133,
1614901349.000000,593883514.000000,0.401919,-0.185291,-0.002959,
1614901349.000000,598886728.000000,0.402699,-0.186019,-0.002757,
1614901349.000000,603890419.000000,0.403523,-0.186814,-0.002527,
1614901349.000000,648920774.000000,0.410503,-0.192414,-0.000011,
1614901349.000000,653924704.000000,0.411080,-0.192988,0.000531,
1614901349.000000,658927679.000000,0.411750,-0.193560,0.001087,
1614901349.000000,663931608.000000,0.412344,-0.194112,0.001730,
1614901349.000000,668934584.000000,0.413131,-0.194597,0.002019,
1614901349.000000,673938513.000000,0.415384,-0.194399,-0.006656,
1614901349.000000,678941488.000000,0.416156,-0.194813,-0.006566,
1614901349.000000,683945656.000000,0.416997,-0.195641,-0.006720,
1614901349.000000,688948631.000000,0.417819,-0.196294,-0.006822,
1614901349.000000,693951368.000000,0.418677,-0.197021,-0.006979,
1614901349.000000,738982677.000000,0.427093,-0.203177,-0.005102,
1614901349.000000,743986368.000000,0.427974,-0.203631,-0.004870,
1614901349.000000,748989582.000000,0.428890,-0.204247,-0.004615,
1614901349.000000,753992558.000000,0.429796,-0.204772,-0.004371,
1614901349.000000,758996725.000000,0.430712,-0.205307,-0.004118,
1614901349.000000,763999462.000000,0.431593,-0.205984,-0.003615,
1614901349.000000,769003391.000000,0.432479,-0.206635,-0.003161,
1614901349.000000,774006605.000000,0.430025,-0.206584,-0.009655,
1614901349.000000,779010534.000000,0.430730,-0.207094,-0.009900,
1614901349.000000,784013748.000000,0.431429,-0.207710,-0.009885,
1614901349.000000,874075651.000000,0.440006,-0.220031,-0.011578,
1614901349.000000,879078627.000000,0.440705,-0.220858,-0.011428,
1614901349.000000,884082556.000000,0.441374,-0.221728,-0.011223,
1614901349.000000,889085531.000000,0.442077,-0.222452,-0.011384,
1614901349.000000,894088507.000000,0.442730,-0.223236,-0.011380,
1614901349.000000,899092674.000000,0.443366,-0.224004,-0.011417,
1614901349.000000,904095411.000000,0.444267,-0.224795,-0.011435,
1614901349.000000,909099579.000000,0.445110,-0.225567,-0.011490,
1614901349.000000,914102554.000000,0.446013,-0.226332,-0.011571,
1614901349.000000,919106483.000000,0.446683,-0.227080,-0.011341,
1614901349.000000,964137554.000000,0.452828,-0.233084,-0.010033,
1614901349.000000,969140530.000000,0.453683,-0.233909,-0.009927,
1614901349.000000,974143505.000000,0.454522,-0.234735,-0.009912,
1614901349.000000,979147434.000000,0.455413,-0.235608,-0.009907,
1614901349.000000,984150648.000000,0.456092,-0.236367,-0.009607,
1614901349.000000,989154577.000000,0.456855,-0.237197,-0.009342,
1614901349.000000,994157553.000000,0.457596,-0.238033,-0.009000,
1614901349.000000,999161720.000000,0.458366,-0.238725,-0.008942,
1614901350.000000,4164696.000000,0.459095,-0.239436,-0.008727,
1614901350.000000,9167671.000000,0.459625,-0.241320,-0.012867,
1614901350.000000,54198503.000000,0.466627,-0.246752,-0.012211,
1614901350.000000,59202671.000000,0.467401,-0.247461,-0.012313,
1614901350.000000,64205647.000000,0.468150,-0.248123,-0.012349,
1614901350.000000,69208622.000000,0.468915,-0.248824,-0.012450,
1614901350.000000,74212790.000000,0.466859,-0.249772,-0.009270,
1614901350.000000,79215527.000000,0.467770,-0.250621,-0.009055,
1614901350.000000,84219694.000000,0.468631,-0.251510,-0.009071,
1614901350.000000,89222670.000000,0.469525,-0.252433,-0.009071,
1614901350.000000,94226360.000000,0.470309,-0.253143,-0.008685,
1614901350.000000,99229574.000000,0.471147,-0.253923,-0.008365,
1614901350.000000,149263620.000000,0.474976,-0.258849,-0.011869,
1614901350.000000,154267550.000000,0.475610,-0.259454,-0.011826,
1614901350.000000,159270763.000000,0.476254,-0.260151,-0.011717,
1614901350.000000,164274454.000000,0.476886,-0.260811,-0.011579,
1614901350.000000,169277430.000000,0.477605,-0.261610,-0.011682,
1614901350.000000,174281597.000000,0.478295,-0.262340,-0.011726,
1614901350.000000,179284573.000000,0.479000,-0.263082,-0.011829,
1614901350.000000,184287548.000000,0.479725,-0.263840,-0.011983,
1614901350.000000,189291477.000000,0.480560,-0.264540,-0.011699,
1614901350.000000,194294453.000000,0.481375,-0.265267,-0.011660,
1614901350.000000,239325523.000000,0.479719,-0.275320,-0.011481,
1614901350.000000,244328499.000000,0.480371,-0.276323,-0.011601,
1614901350.000000,249332666.000000,0.480788,-0.277258,-0.011301,
1614901350.000000,254335403.000000,0.481345,-0.278312,-0.011203,
1614901350.000000,259339571.000000,0.481888,-0.279403,-0.011056,
1614901350.000000,264342546.000000,0.482391,-0.280255,-0.010942,
1614901350.000000,269346714.000000,0.482889,-0.281190,-0.010764,
1614901350.000000,274349689.000000,0.483368,-0.282086,-0.010566,
1614901350.000000,279353619.000000,0.484010,-0.282906,-0.010447,
1614901350.000000,284356833.000000,0.484605,-0.283691,-0.010283,
1614901350.000000,334390640.000000,0.486130,-0.293298,-0.008722,
1614901350.000000,339394569.000000,0.486555,-0.294197,-0.008681,
1614901350.000000,344397545.000000,0.487264,-0.295300,-0.008641,
1614901350.000000,349401712.000000,0.487860,-0.296333,-0.008654,
1614901350.000000,354404688.000000,0.488500,-0.297404,-0.008704,
1614901350.000000,359407663.000000,0.489020,-0.298445,-0.008458,
1614901350.000000,364411592.000000,0.489604,-0.299531,-0.008287,
1614901350.000000,369414568.000000,0.490182,-0.300631,-0.008055,
1614901350.000000,374418497.000000,0.490693,-0.301428,-0.007749,
1614901350.000000,379421473.000000,0.489882,-0.300040,-0.007095,
1614901350.000000,469483614.000000,0.499422,-0.314806,-0.001812,
1614901350.000000,474487543.000000,0.499964,-0.315679,-0.001277,
1614901350.000000,479490519.000000,0.500456,-0.316532,-0.000656,
1614901350.000000,484493732.000000,0.501011,-0.317243,-0.000292,
1614901350.000000,489497662.000000,0.501496,-0.317954,0.000223,
1614901350.000000,494500875.000000,0.501965,-0.318614,0.000725,
1614901350.000000,499504805.000000,0.498987,-0.316567,-0.012600,
1614901350.000000,504507542.000000,0.499362,-0.317081,-0.012483,
1614901350.000000,509510756.000000,0.499726,-0.317556,-0.012366,
1614901350.000000,514514446.000000,0.500725,-0.319175,-0.011907,
1614901350.000000,564548731.000000,0.505025,-0.326573,-0.008883,
1614901350.000000,569552898.000000,0.505400,-0.327839,-0.013621,
1614901350.000000,574555635.000000,0.505987,-0.328505,-0.013669,
1614901350.000000,579558611.000000,0.506402,-0.329542,-0.013403,
1614901350.000000,584562540.000000,0.506889,-0.330400,-0.013276,
1614901350.000000,589565516.000000,0.507352,-0.331296,-0.013108,
1614901350.000000,594569683.000000,0.507792,-0.331979,-0.013111,
1614901350.000000,599572659.000000,0.508214,-0.332752,-0.013026,
1614901350.000000,604576588.000000,0.508619,-0.333503,-0.012950,
1614901350.000000,609579563.000000,0.509153,-0.334436,-0.013002,
