1614901388.000000,530219987.000000,1.760365,-0.950102,0.000000,
1614901388.000000,563219987.000000,1.766556,-0.950975,0.000000,
1614901388.000000,596219987.000000,1.772686,-0.951906,0.000000,
1614901388.000000,630219987.000000,1.778932,-0.952920,0.000000,
1614901388.000000,663219987.000000,1.785067,-0.953985,0.000000,
1614901388.000000,696219987.000000,1.791190,-0.955117,0.000000,
1614901388.000000,729219987.000000,1.797425,-0.956334,0.000000,
1614901388.000000,762219987.000000,1.803474,-0.957581,0.000000,
1614901388.000000,795219987.000000,1.809608,-0.958914,0.000000,
1614901388.000000,829219987.000000,1.815851,-0.960339,0.000000,
1614901388.000000,862219987.000000,1.821881,-0.961784,0.000000,
1614901388.000000,895219987.000000,1.828068,-0.963334,0.000000,
1614901388.000000,928219987.000000,1.834140,-0.964924,0.000000,
1614901388.000000,961219987.000000,1.840219,-0.966587,0.000000,
1614901388.000000,994219987.000000,1.846330,-0.968326,0.000000,
1614901389.000000,27219987.000000,1.852275,-0.970088,0.000000,
1614901389.000000,61219987.000000,1.858371,-0.971966,0.000000,
1614901389.000000,94219987.000000,1.864423,-0.973897,0.000000,
1614901389.000000,128219987.000000,1.870526,-0.975918,0.000000,
1614901389.000000,161219987.000000,1.876560,-0.977987,0.000000,
1614901389.000000,194219987.000000,1.882428,-0.980069,0.000000,
1614901389.000000,227219987.000000,1.888320,-0.982232,0.000000,
1614901389.000000,261219987.000000,1.894261,-0.984484,0.000000,
1614901389.000000,294219987.000000,1.900059,-0.986754,0.000000,
1614901389.000000,327219987.000000,1.905831,-0.989088,0.000000,
1614901389.000000,360219987.000000,1.911648,-0.991513,0.000000,
1614901389.000000,393219987.000000,1.917438,-0.994002,0.000000,
1614901389.000000,425377986.000000,1.923037,-0.996485,0.000000,
1614901389.000000,458377986.000000,1.928748,-0.999092,0.000000,
1614901389.000000,491377986.000000,1.934452,-1.001772,0.000000,
1614901389.000000,525377986.000000,1.940035,-1.004471,0.000000,
1614901389.000000,558377986.000000,1.945769,-1.007321,0.000000,
1614901389.000000,591377986.000000,1.951268,-1.010132,0.000000,
1614901389.000000,623377986.000000,1.956803,-1.013039,0.000000,
1614901389.000000,657377986.000000,1.962441,-1.016076,0.000000,
1614901389.000000,690377986.000000,1.967824,-1.019051,0.000000,
1614901389.000000,723377986.000000,1.973373,-1.022195,0.000000,
1614901389.000000,756377986.000000,1.978887,-1.025401,0.000000,
1614901389.000000,790377986.000000,1.984278,-1.028616,0.000000,
1614901389.000000,823377986.000000,1.989746,-1.031949,0.000000,
1614901389.000000,856377986.000000,1.995072,-1.035271,0.000000,
1614901389.000000,889377986.000000,2.000382,-1.038665,0.000000,
1614901389.000000,923377986.000000,2.005743,-1.042168,0.000000,
1614901389.000000,956377986.000000,2.010836,-1.045571,0.000000,
1614901389.000000,989377986.000000,2.016123,-1.049184,0.000000,
1614901390.000000,22377986.000000,2.021289,-1.052794,0.000000,
1614901390.000000,55377986.000000,2.026310,-1.056389,0.000000,
1614901390.000000,89377986.000000,2.031457,-1.060156,0.000000,
1614901390.000000,122377986.000000,2.036401,-1.063857,0.000000,
1614901390.000000,155377986.000000,2.041385,-1.067674,0.000000,
1614901390.000000,187377986.000000,2.046229,-1.071463,0.000000,
1614901390.000000,221377986.000000,2.051133,-1.075382,0.000000,
1614901390.000000,254377986.000000,2.056015,-1.079368,0.000000,
1614901390.000000,287377986.000000,2.060795,-1.083358,0.000000,
1614901390.000000,320377986.000000,2.065624,-1.087485,0.000000,
1614901390.000000,354377986.000000,2.070390,-1.091648,0.000000,
1614901390.000000,387377986.000000,2.075094,-1.095842,0.000000,
1614901390.000000,420377986.000000,2.079696,-1.100036,0.000000,
1614901390.000000,453377986.000000,2.084364,-1.104383,0.000000,
1614901390.000000,486377986.000000,2.088911,-1.108710,0.000000,
1614901390.000000,520377986.000000,2.093590,-1.113265,0.000000,
1614901390.000000,554377986.000000,2.098095,-1.117745,0.000000,
1614901390.000000,587377986.000000,2.102518,-1.122234,0.000000,
1614901390.000000,620377986.000000,2.106875,-1.126753,0.000000,
1614901390.000000,653377986.000000,2.111272,-1.131408,0.000000,
1614901390.000000,686377986.000000,2.115551,-1.136036,0.000000,
1614901390.000000,720377986.000000,2.119730,-1.140651,0.000000,
1614901390.000000,753377986.000000,2.123927,-1.145387,0.000000,
1614901390.000000,786377986.000000,2.128041,-1.150128,0.000000,
1614901390.000000,819377986.000000,2.132104,-1.154912,0.000000,
1614901390.000000,852377986.000000,2.136132,-1.159760,0.000000,
1614901390.000000,885377986.000000,2.140059,-1.164591,0.000000,
1614901390.000000,919377986.000000,2.144030,-1.169583,0.000000,
1614901390.000000,952377986.000000,2.147853,-1.174497,0.000000,
1614901390.000000,985377986.000000,2.151637,-1.179474,0.000000,
1614901391.000000,18377986.000000,2.155444,-1.184592,0.000000,
1614901391.000000,51377986.000000,2.159089,-1.189608,0.000000,
1614901391.000000,85377986.000000,2.162767,-1.194788,0.000000,
1614901391.000000,118377986.000000,2.166345,-1.199945,0.000000,
1614901391.000000,151377986.000000,2.169879,-1.205163,0.000000,
1614901391.000000,184377986.000000,2.173398,-1.210484,0.000000,
1614901391.000000,217377986.000000,2.176761,-1.215694,0.000000,
1614901391.000000,250377986.000000,2.180081,-1.220961,0.000000,
1614901391.000000,283377986.000000,2.183439,-1.226413,0.000000,
1614901391.000000,316377986.000000,2.186675,-1.231792,0.000000,
1614901391.000000,350377986.000000,2.189904,-1.237292,0.000000,
