1614901430.000000,586070776.000000,0.088808,-0.008249,0.002905,
1614901430.000000,591073751.000000,0.089857,-0.008492,0.003127,
1614901430.000000,596076727.000000,0.090982,-0.008717,0.003286,
1614901430.000000,601080894.000000,0.092116,-0.008964,0.003480,
1614901430.000000,651114941.000000,0.101695,-0.010110,0.005875,
1614901430.000000,656118631.000000,0.102619,-0.010331,0.006328,
1614901430.000000,661121845.000000,0.103651,-0.010584,0.006721,
1614901430.000000,666125774.000000,0.104674,-0.010872,0.007194,
1614901430.000000,671128750.000000,0.105700,-0.011060,0.007316,
1614901430.000000,676132917.000000,0.106708,-0.011299,0.007589,
1614901430.000000,681135893.000000,0.107703,-0.011533,0.007834,
1614901430.000000,686139822.000000,0.108934,-0.011695,0.008046,
1614901430.000000,691142797.000000,0.110108,-0.011862,0.008219,
1614901430.000000,696145773.000000,0.111339,-0.012006,0.008354,
1614901430.000000,741176844.000000,0.115492,-0.014339,0.000645,
1614901430.000000,746181011.000000,0.116569,-0.014536,0.000748,
1614901430.000000,751183987.000000,0.117611,-0.014764,0.000681,
1614901430.000000,756187677.000000,0.118723,-0.014995,0.000603,
1614901430.000000,761190891.000000,0.119903,-0.015227,0.000506,
1614901430.000000,766194820.000000,0.120686,-0.015548,0.000842,
1614901430.000000,771198034.000000,0.121186,-0.015454,0.002542,
1614901430.000000,776201010.000000,0.122073,-0.015766,0.002930,
1614901430.000000,781204939.000000,0.122859,-0.015903,0.002923,
1614901430.000000,786208868.000000,0.123667,-0.016139,0.003171,
1614901430.000000,831238747.000000,0.130944,-0.017946,0.005603,
1614901430.000000,836242914.000000,0.131701,-0.018226,0.006013,
1614901430.000000,841245890.000000,0.132583,-0.018491,0.006102,
1614901430.000000,846250057.000000,0.133413,-0.018773,0.006292,
1614901430.000000,851253033.000000,0.134258,-0.019062,0.006429,
1614901430.000000,856256723.000000,0.135300,-0.019287,0.006717,
1614901430.000000,861259699.000000,0.136323,-0.019529,0.006909,
1614901430.000000,866262674.000000,0.137410,-0.019757,0.007094,
1614901430.000000,871266842.000000,0.138559,-0.019970,0.007269,
1614901430.000000,876269817.000000,0.139287,-0.020268,0.008040,
1614901430.000000,926304817.000000,0.147984,-0.022818,0.012572,
1614901430.000000,931307554.000000,0.149029,-0.023156,0.013012,
1614901430.000000,936311722.000000,0.149828,-0.023399,0.013544,
1614901430.000000,941314697.000000,0.153092,-0.025361,0.001610,
1614901430.000000,946318865.000000,0.153904,-0.025636,0.002003,
1614901430.000000,951321840.000000,0.154942,-0.026038,0.001922,
1614901430.000000,956326008.000000,0.155869,-0.026382,0.002033,
1614901430.000000,961328983.000000,0.156823,-0.026743,0.002074,
1614901430.000000,966331720.000000,0.159178,-0.028048,-0.002392,
1614901430.000000,971335888.000000,0.160223,-0.028285,-0.002411,
1614901431.000000,56393862.000000,0.175022,-0.035432,-0.004702,
1614901431.000000,61397791.000000,0.175893,-0.035753,-0.004820,
1614901431.000000,66400766.000000,0.176722,-0.036075,-0.004824,
1614901431.000000,71404934.000000,0.177533,-0.036358,-0.004846,
1614901431.000000,76407671.000000,0.178724,-0.035001,-0.003561,
1614901431.000000,81410646.000000,0.179608,-0.035245,-0.003551,
1614901431.000000,86414814.000000,0.180512,-0.035498,-0.003549,
1614901431.000000,91417789.000000,0.181325,-0.035807,-0.003317,
1614901431.000000,96421957.000000,0.182185,-0.036121,-0.003120,
1614901431.000000,101424932.000000,0.182225,-0.035832,-0.002238,
1614901431.000000,161466837.000000,0.193285,-0.040742,-0.003093,
1614901431.000000,166469812.000000,0.194033,-0.041018,-0.002559,
1614901431.000000,171473980.000000,0.195287,-0.041816,-0.004742,
1614901431.000000,176476955.000000,0.195945,-0.041993,-0.004660,
1614901431.000000,181479931.000000,0.196562,-0.042132,-0.004642,
1614901431.000000,186483860.000000,0.197547,-0.042492,-0.004582,
1614901431.000000,191486835.000000,0.198432,-0.042776,-0.004575,
1614901431.000000,196491003.000000,0.200682,-0.043212,-0.005175,
1614901431.000000,201493740.000000,0.201449,-0.043658,-0.004901,
1614901431.000000,206497908.000000,0.202466,-0.044143,-0.004785,
1614901431.000000,246525049.000000,0.210529,-0.047478,-0.004788,
1614901431.000000,251528740.000000,0.211465,-0.047857,-0.004566,
1614901431.000000,256531954.000000,0.212473,-0.048218,-0.004402,
1614901431.000000,261535883.000000,0.213452,-0.048569,-0.004167,
1614901431.000000,266538858.000000,0.214345,-0.048918,-0.003998,
1614901431.000000,271542072.000000,0.215215,-0.049256,-0.003737,
1614901431.000000,276545763.000000,0.216044,-0.049587,-0.003442,
1614901431.000000,281548977.000000,0.217050,-0.049925,-0.003482,
1614901431.000000,286552668.000000,0.217972,-0.050253,-0.003431,
1614901431.000000,291555643.000000,0.218909,-0.050576,-0.003452,
1614901431.000000,341590881.000000,0.223887,-0.055988,-0.007154,
1614901431.000000,346593857.000000,0.224717,-0.056332,-0.007261,
1614901431.000000,351596832.000000,0.225470,-0.056560,-0.007294,
1614901431.000000,356600761.000000,0.226214,-0.056761,-0.007362,
1614901431.000000,361603737.000000,0.226998,-0.057138,-0.007241,
1614901431.000000,366607904.000000,0.227768,-0.057458,-0.007165,
1614901431.000000,371610880.000000,0.228541,-0.057809,-0.007063,
1614901431.000000,376614809.000000,0.229246,-0.058103,-0.006953,
1614901431.000000,381618023.000000,0.229964,-0.058442,-0.006812,
1614901431.000000,386621952.000000,0.230665,-0.058785,-0.006644,
1614901431.000000,426648617.000000,0.239560,-0.062602,-0.004647,
1614901431.000000,431652784.000000,0.240493,-0.063046,-0.004271,
1614901431.000000,436655760.000000,0.240213,-0.062843,-0.002327,
1614901431.000000,441659927.000000,0.240873,-0.063082,-0.001952,
1614901431.000000,446662903.000000,0.241462,-0.063261,-0.001586,
1614901431.000000,451667070.000000,0.242323,-0.063668,-0.001470,
1614901431.000000,456670046.000000,0.243063,-0.063975,-0.001307,
1614901431.000000,461672783.000000,0.243838,-0.064311,-0.001220,
1614901431.000000,466676950.000000,0.244647,-0.064673,-0.001205,
1614901431.000000,471679926.000000,0.245508,-0.065155,-0.000691,
1614901431.000000,561741829.000000,0.261409,-0.074150,-0.003042,
1614901431.000000,566745996.000000,0.262269,-0.074621,-0.002881,
1614901431.000000,571748734.000000,0.261992,-0.074316,-0.003716,
1614901431.000000,576752901.000000,0.263031,-0.074871,-0.003770,
1614901431.000000,581755877.000000,0.263950,-0.075468,-0.003260,
1614901431.000000,586758852.000000,0.264994,-0.076093,-0.003062,
1614901431.000000,591763020.000000,0.266064,-0.076751,-0.002812,
1614901431.000000,596765995.000000,0.266966,-0.077271,-0.002486,
1614901431.000000,601770163.000000,0.267927,-0.077850,-0.002123,
1614901431.000000,606772900.000000,0.267607,-0.078539,-0.001519,
1614901431.000000,651803970.000000,0.274679,-0.081347,-0.001274,
1614901431.000000,656807899.000000,0.275503,-0.081727,-0.001113,
1614901431.000000,661810875.000000,0.276293,-0.082195,-0.000846,
1614901431.000000,666815042.000000,0.276409,-0.083448,-0.003936,
1614901431.000000,671818018.000000,0.277363,-0.084049,-0.003968,
1614901431.000000,676820993.000000,0.278261,-0.084593,-0.004031,
1614901431.000000,681824684.000000,0.279199,-0.085158,-0.004153,
1614901431.000000,686827660.000000,0.280115,-0.085672,-0.003939,
1614901431.000000,691831827.000000,0.281080,-0.086217,-0.003824,
1614901431.000000,696834803.000000,0.282071,-0.086764,-0.003643,
1614901431.000000,741866112.000000,0.287364,-0.088818,-0.001309,
1614901431.000000,746869802.000000,0.288196,-0.089221,-0.001173,
1614901431.000000,751872778.000000,0.288852,-0.089575,-0.000720,
1614901431.000000,756876707.000000,0.289592,-0.089993,-0.000315,
1614901431.000000,761879683.000000,0.290320,-0.090434,0.000168,
1614901431.000000,766883850.000000,0.291030,-0.090762,0.000253,
1614901431.000000,771886826.000000,0.291725,-0.091132,0.000514,
1614901431.000000,776890039.000000,0.294859,-0.094773,-0.007671,
1614901431.000000,781893730.000000,0.296017,-0.095373,-0.007787,
1614901431.000000,786896706.000000,0.297012,-0.095900,-0.007965,
1614901431.000000,831928730.000000,0.303064,-0.100793,-0.003833,
1614901431.000000,836931944.000000,0.303701,-0.101218,-0.003660,
1614901431.000000,841934919.000000,0.304367,-0.101651,-0.003571,
1614901431.000000,846938848.000000,0.305218,-0.102213,-0.003247,
1614901431.000000,851941824.000000,0.306066,-0.102761,-0.003035,
1614901431.000000,856944799.000000,0.306989,-0.103354,-0.002812,
1614901431.000000,861948967.000000,0.307665,-0.103913,-0.002424,
1614901431.000000,866951942.000000,0.308446,-0.104518,-0.002028,
1614901431.000000,871955872.000000,0.309201,-0.105142,-0.001574,
1614901431.000000,876960039.000000,0.310489,-0.105860,-0.003879,
1614901431.000000,921957493.000000,0.318100,-0.111371,-0.005034,
1614901431.000000,926961660.000000,0.318834,-0.111929,-0.004755,
1614901431.000000,931964636.000000,0.319551,-0.112480,-0.004468,
1614901431.000000,936968803.000000,0.320256,-0.113028,-0.004171,
1614901431.000000,941971779.000000,0.321136,-0.113636,-0.004225,
1614901431.000000,946975708.000000,0.321459,-0.114148,-0.005397,
1614901431.000000,951978683.000000,0.322431,-0.114813,-0.005501,
1614901431.000000,956981421.000000,0.323492,-0.115513,-0.005198,
1614901431.000000,961985350.000000,0.324564,-0.116219,-0.005141,
1614901431.000000,966988564.000000,0.325680,-0.116946,-0.005070,
1614901432.000000,62054634.000000,0.338661,-0.129007,-0.006037,
1614901432.000000,67057610.000000,0.339473,-0.129622,-0.005768,
1614901432.000000,72061539.000000,0.340340,-0.130249,-0.005636,
1614901432.000000,77064753.000000,0.341048,-0.129224,-0.004475,
1614901432.000000,82068682.000000,0.341535,-0.129780,-0.004082,
1614901432.000000,87071896.000000,0.342220,-0.130319,-0.003564,
1614901432.000000,92075586.000000,0.342838,-0.130842,-0.002965,
1614901432.000000,97078323.000000,0.343693,-0.131298,-0.002781,
1614901432.000000,102082491.000000,0.345841,-0.132358,-0.008932,
1614901432.000000,107085466.000000,0.346695,-0.132775,-0.009184,
1614901432.000000,152116776.000000,0.354187,-0.138891,-0.007378,
1614901432.000000,157120466.000000,0.355046,-0.139476,-0.007326,
1614901432.000000,162123680.000000,0.355907,-0.140010,-0.007252,
1614901432.000000,167126417.000000,0.356762,-0.140515,-0.007204,
1614901432.000000,172130346.000000,0.357609,-0.140989,-0.007180,
1614901432.000000,177133560.000000,0.358504,-0.141667,-0.006923,
1614901432.000000,182137489.000000,0.359368,-0.142237,-0.006770,
1614901432.000000,187140703.000000,0.360236,-0.142824,-0.006573,
1614901432.000000,192144632.000000,0.361034,-0.143450,-0.006289,
1614901432.000000,197147608.000000,0.361845,-0.144088,-0.005993,
1614901432.000000,242178440.000000,0.366775,-0.150372,-0.008296,
1614901432.000000,247181416.000000,0.367665,-0.151116,-0.007967,
1614901432.000000,252185583.000000,0.368380,-0.151616,-0.007806,
1614901432.000000,257189512.000000,0.369360,-0.151920,-0.010862,
1614901432.000000,262192726.000000,0.370000,-0.152345,-0.010666,
1614901432.000000,267195702.000000,0.370936,-0.153036,-0.010989,
1614901432.000000,272199631.000000,0.371697,-0.153554,-0.011090,
1614901432.000000,277202606.000000,0.372465,-0.154068,-0.011248,
1614901432.000000,282206535.000000,0.373367,-0.154763,-0.011097,
1614901432.000000,287209749.000000,0.374258,-0.155429,-0.011070,
1614901432.000000,332240582.000000,0.379090,-0.161103,-0.009505,
1614901432.000000,337244749.000000,0.380118,-0.161754,-0.009484,
1614901432.000000,342247486.000000,0.381182,-0.162392,-0.009432,
1614901432.000000,347251654.000000,0.381683,-0.162985,-0.009028,
1614901432.000000,352254629.000000,0.382428,-0.163573,-0.008721,
1614901432.000000,357258797.000000,0.383097,-0.164138,-0.008322,
1614901432.000000,362261772.000000,0.383844,-0.164685,-0.008230,
1614901432.000000,367265463.000000,0.384501,-0.165218,-0.007980,
1614901432.000000,372268677.000000,0.385129,-0.165732,-0.007752,
1614901432.000000,377271414.000000,0.383989,-0.166171,-0.008847,
1614901432.000000,437313557.000000,0.392025,-0.174643,-0.009740,
1614901432.000000,442316532.000000,0.392858,-0.175314,-0.009642,
1614901432.000000,447320700.000000,0.393661,-0.175827,-0.009576,
1614901432.000000,452323437.000000,0.394471,-0.176319,-0.009504,
1614901432.000000,457326412.000000,0.395116,-0.176978,-0.009270,
1614901432.000000,462330580.000000,0.395805,-0.177599,-0.009059,
1614901432.000000,467333555.000000,0.394110,-0.177524,-0.006815,
1614901432.000000,472337723.000000,0.394783,-0.178087,-0.006734,
1614901432.000000,477340698.000000,0.395375,-0.178776,-0.006474,
1614901432.000000,482344866.000000,0.395961,-0.179463,-0.006245,
1614901432.000000,522371531.000000,0.402013,-0.185960,-0.007250,
1614901432.000000,527375460.000000,0.401678,-0.185285,-0.007557,
1614901432.000000,532378674.000000,0.402134,-0.185757,-0.006919,
1614901432.000000,537382603.000000,0.402758,-0.186084,-0.007132,
1614901432.000000,542385578.000000,0.403244,-0.186405,-0.006863,
1614901432.000000,547389746.000000,0.403708,-0.186663,-0.006637,
1614901432.000000,552392721.000000,0.404397,-0.187288,-0.006472,
1614901432.000000,557395697.000000,0.405026,-0.187783,-0.006333,
1614901432.000000,562399626.000000,0.405698,-0.188331,-0.006223,
1614901432.000000,567402601.000000,0.406179,-0.188913,-0.005807,
1614901432.000000,657464743.000000,0.417527,-0.202176,-0.003434,
1614901432.000000,662468433.000000,0.418293,-0.203001,-0.003237,
1614901432.000000,667471409.000000,0.419031,-0.203775,-0.003139,
1614901432.000000,672475576.000000,0.419834,-0.204613,-0.003043,
1614901432.000000,677478552.000000,0.421144,-0.207008,-0.009142,
1614901432.000000,682482719.000000,0.421786,-0.207862,-0.008891,
1614901432.000000,687485695.000000,0.422397,-0.208727,-0.008582,
1614901432.000000,692489862.000000,0.423109,-0.209336,-0.008647,
1614901432.000000,697492599.000000,0.423741,-0.210056,-0.008471,
1614901432.000000,702496290.000000,0.424362,-0.210741,-0.008298,
1614901432.000000,757534742.000000,0.434811,-0.218574,-0.012592,
1614901432.000000,762537718.000000,0.435589,-0.219344,-0.012736,
1614901432.000000,767540693.000000,0.436378,-0.220132,-0.012930,
1614901432.000000,772544384.000000,0.436959,-0.221607,-0.014478,
1614901432.000000,777547359.000000,0.437972,-0.222500,-0.014635,
1614901432.000000,782551527.000000,0.439036,-0.223420,-0.014786,
1614901432.000000,787554502.000000,0.439722,-0.224048,-0.014306,
1614901432.000000,792558670.000000,0.440628,-0.224830,-0.014077,
1614901432.000000,797561646.000000,0.441518,-0.225591,-0.013751,
1614901432.000000,802565813.000000,0.442334,-0.226141,-0.013685,
1614901432.000000,842592478.000000,0.449223,-0.232016,-0.013049,
1614901432.000000,847596407.000000,0.450041,-0.232636,-0.012831,
1614901432.000000,852599382.000000,0.450885,-0.233330,-0.012576,
1614901432.000000,857603550.000000,0.451714,-0.233978,-0.012265,
1614901432.000000,862606525.000000,0.452620,-0.234838,-0.012372,
1614901432.000000,867610693.000000,0.453492,-0.235609,-0.012339,
1614901432.000000,872613668.000000,0.454374,-0.236409,-0.012379,
1614901432.000000,877616405.000000,0.452049,-0.234491,-0.017342,
1614901432.000000,882620573.000000,0.453269,-0.234953,-0.017088,
1614901432.000000,887623549.000000,0.454337,-0.235585,-0.017164,
1614901432.000000,937658548.000000,0.457151,-0.239923,-0.010593,
1614901432.000000,942661762.000000,0.457709,-0.240635,-0.010317,
1614901432.000000,947665453.000000,0.458369,-0.241406,-0.010117,
1614901432.000000,952668667.000000,0.459025,-0.242222,-0.009866,
1614901432.000000,957672596.000000,0.459671,-0.242783,-0.009529,
1614901432.000000,962675571.000000,0.460305,-0.243419,-0.009161,
1614901432.000000,967679739.000000,0.460928,-0.244006,-0.008739,
1614901432.000000,972682714.000000,0.457374,-0.247848,-0.012856,
1614901432.000000,977686644.000000,0.457960,-0.248400,-0.012697,
1614901432.000000,982689381.000000,0.458564,-0.248911,-0.012577,
1614901433.000000,22717476.000000,0.460072,-0.255233,-0.009479,
1614901433.000000,27720690.000000,0.460466,-0.255966,-0.009207,
1614901433.000000,32723665.000000,0.460859,-0.256689,-0.008971,
1614901433.000000,37727833.000000,0.461403,-0.257547,-0.008775,
1614901433.000000,42730808.000000,0.461635,-0.259236,-0.010427,
1614901433.000000,47734499.000000,0.462268,-0.260143,-0.010470,
1614901433.000000,52737474.000000,0.462701,-0.261030,-0.010013,
1614901433.000000,57741404.000000,0.463259,-0.261964,-0.009797,
1614901433.000000,62744617.000000,0.463811,-0.262913,-0.009521,
1614901433.000000,67748547.000000,0.464253,-0.263535,-0.009103,
1614901433.000000,157810688.000000,0.475240,-0.280468,-0.013817,
1614901433.000000,162813663.000000,0.475674,-0.281246,-0.013651,
1614901433.000000,167817593.000000,0.476222,-0.282044,-0.013509,
1614901433.000000,172820568.000000,0.476735,-0.282841,-0.013304,
1614901433.000000,177824497.000000,0.477279,-0.283478,-0.013180,
1614901433.000000,182827473.000000,0.477774,-0.284130,-0.012972,
1614901433.000000,187831640.000000,0.478248,-0.284728,-0.012739,
1614901433.000000,192834616.000000,0.478805,-0.285536,-0.012826,
1614901433.000000,197837353.000000,0.479328,-0.286255,-0.012828,
1614901433.000000,202841520.000000,0.479861,-0.286999,-0.012898,
1614901433.000000,247872591.000000,0.484508,-0.293625,-0.012948,
1614901433.000000,252876520.000000,0.485056,-0.294266,-0.012806,
1614901433.000000,257879496.000000,0.485690,-0.294935,-0.012745,
1614901433.000000,262882710.000000,0.486296,-0.295535,-0.012653,
1614901433.000000,267886400.000000,0.486922,-0.296109,-0.012572,
1614901433.000000,272889614.000000,0.487516,-0.296924,-0.012359,
1614901433.000000,277893543.000000,0.488262,-0.298225,-0.014383,
1614901433.000000,282896519.000000,0.488872,-0.299080,-0.014238,
1614901433.000000,287900686.000000,0.489340,-0.299667,-0.014111,
1614901433.000000,292903662.000000,0.489864,-0.300414,-0.013937,
1614901433.000000,337934494.000000,0.494264,-0.309775,-0.013602,
1614901433.000000,342938423.000000,0.494796,-0.310615,-0.013192,
1614901433.000000,347941637.000000,0.495310,-0.311446,-0.012694,
1614901433.000000,352945566.000000,0.495751,-0.311806,-0.012746,
1614901433.000000,357948542.000000,0.496189,-0.312344,-0.012401,
1614901433.000000,362952709.000000,0.496603,-0.312805,-0.012069,
1614901433.000000,367955685.000000,0.498242,-0.315932,-0.014928,
1614901433.000000,372958660.000000,0.498809,-0.316765,-0.015074,
1614901433.000000,377962589.000000,0.499392,-0.317626,-0.015278,
1614901433.000000,382965326.000000,0.500034,-0.318690,-0.015016,
1614901433.000000,427906513.000000,0.505615,-0.327099,-0.014595,
1614901433.000000,432910681.000000,0.502050,-0.325378,-0.015377,
1614901433.000000,437913656.000000,0.502790,-0.326152,-0.015282,
1614901433.000000,442917585.000000,0.502996,-0.326881,-0.014970,
1614901433.000000,447920799.000000,0.503464,-0.327630,-0.014668,
1614901433.000000,452924252.000000,0.503874,-0.328364,-0.014285,
1614901433.000000,457927227.000000,0.504338,-0.329041,-0.014247,
1614901433.000000,462931395.000000,0.502789,-0.329976,-0.015156,
1614901433.000000,467934370.000000,0.502985,-0.330547,-0.015107,
1614901433.000000,472937584.000000,0.503154,-0.331085,-0.015093,
