1614901388.106208,0.000000,0.014662,2.497921,0.266496,
1614901388.114548,0.000000,0.016143,2.497662,0.266601,
1614901388.122881,0.000000,0.017746,2.497621,0.266735,
1614901388.131213,0.000000,0.018952,2.497521,0.266968,
1614901388.139545,0.000000,0.020162,2.497396,0.267006,
1614901388.147867,0.000000,0.021301,2.497229,0.267092,
1614901388.172883,0.000000,0.026291,2.496728,0.266928,
1614901388.181219,0.000000,0.027769,2.496415,0.267017,
1614901388.189538,0.000000,0.029225,2.496197,0.266860,
1614901388.197874,0.000000,0.030897,2.495978,0.266660,
1614901388.206205,0.000000,0.032629,2.495987,0.266502,
1614901388.214542,0.000000,0.034342,2.495798,0.266479,
1614901388.222884,0.000000,0.035673,2.495568,0.266709,
1614901388.231329,0.000000,0.036789,2.495375,0.266955,
1614901388.239550,0.000000,0.038135,2.495186,0.267119,
1614901388.247882,0.000000,0.039461,2.494994,0.267079,
1614901388.272891,0.000000,0.044501,2.494016,0.266680,
1614901388.281213,0.000000,0.045995,2.493589,0.266791,
1614901388.289544,0.000000,0.047552,2.493314,0.266946,
1614901388.297888,0.000000,0.048985,2.493070,0.266964,
1614901388.306219,0.000000,0.050599,2.492962,0.266802,
1614901388.314547,0.000000,0.052103,2.492930,0.266774,
1614901388.322881,0.000000,0.053571,2.492759,0.266859,
1614901388.331189,0.000000,0.054866,2.492382,0.267066,
1614901388.339536,0.000000,0.056237,2.492141,0.267126,
1614901388.347877,0.000000,0.057720,2.491896,0.267125,
1614901388.372943,0.000000,0.062634,2.490731,0.266827,
1614901388.381205,0.000000,0.064389,2.490352,0.266660,
1614901388.389534,0.000000,0.065860,2.490049,0.266716,
1614901388.397873,0.000000,0.067309,2.489687,0.266977,
1614901388.406207,0.000000,0.068611,2.489553,0.267126,
1614901388.414534,0.000000,0.070041,2.489273,0.267089,
1614901388.422827,0.000000,0.071365,2.489237,0.267013,
1614901388.431161,0.000000,0.072903,2.488978,0.266920,
1614901388.439474,0.000000,0.074397,2.488585,0.266966,
1614901388.447832,0.000000,0.075880,2.488196,0.266961,
1614901388.472817,0.000000,0.080550,2.486958,0.266769,
1614901388.481156,0.000000,0.082240,2.486694,0.266593,
1614901388.489480,0.000000,0.083934,2.486502,0.266565,
1614901388.497904,0.000000,0.085292,2.486182,0.266801,
1614901388.506154,0.000000,0.086418,2.485787,0.267113,
1614901388.514479,0.000000,0.087626,2.485396,0.267201,
1614901388.522823,0.000000,0.088902,2.485089,0.267157,
1614901388.531167,0.000000,0.090371,2.484738,0.267080,
1614901388.539490,0.000000,0.092216,2.484447,0.266829,
1614901388.547835,0.000000,0.093958,2.483909,0.266778,
1614901388.572917,0.000000,0.098362,2.482447,0.266848,
1614901388.581183,0.000000,0.099832,2.482218,0.266895,
1614901388.589517,0.000000,0.101278,2.482104,0.266882,
1614901388.597827,0.000000,0.102780,2.481826,0.266847,
1614901388.606172,0.000000,0.104221,2.481462,0.266968,
1614901388.614525,0.000000,0.105433,2.481061,0.267101,
1614901388.622851,0.000000,0.106778,2.480522,0.267184,
1614901388.631248,0.000000,0.108268,2.480042,0.267121,
1614901388.639486,0.000000,0.109893,2.479571,0.266975,
1614901388.647825,0.000000,0.111702,2.479188,0.266696,
1614901388.672880,0.000000,0.116163,2.477593,0.266963,
1614901388.681152,0.000000,0.117423,2.477348,0.267135,
1614901388.689498,0.000000,0.118814,2.477102,0.267191,
1614901388.697834,0.000000,0.120351,2.476882,0.266972,
1614901388.706161,0.000000,0.122036,2.476439,0.266813,
1614901388.714496,0.000000,0.123620,2.475864,0.266843,
1614901388.722832,0.000000,0.124889,2.475330,0.267013,
1614901388.731148,0.000000,0.126287,2.474838,0.267064,
1614901388.739492,0.000000,0.127813,2.474213,0.267001,
1614901388.747822,0.000000,0.129565,2.473645,0.266770,
1614901388.772922,0.000000,0.134192,2.472232,0.266844,
1614901388.781163,0.000000,0.135475,2.471675,0.267054,
1614901388.789500,0.000000,0.136452,2.471385,0.267134,
1614901388.797836,0.000000,0.137759,2.470990,0.267148,
1614901388.806145,0.000000,0.139522,2.470461,0.267048,
1614901388.814491,0.000000,0.141214,2.470019,0.266670,
1614901388.822830,0.000000,0.142761,2.469230,0.266650,
1614901388.831182,0.000000,0.143953,2.468515,0.266848,
1614901388.839489,0.000000,0.145722,2.467713,0.267031,
1614901388.847811,0.000000,0.146852,2.467358,0.266881,
1614901388.872810,0.000000,0.151195,2.466154,0.266895,
1614901388.881153,0.000000,0.152311,2.465644,0.267085,
1614901388.889482,0.000000,0.153619,2.465153,0.267192,
1614901388.897813,0.000000,0.154976,2.464643,0.267205,
1614901388.906291,0.000000,0.156386,2.464079,0.267128,
1614901388.914487,0.000000,0.158007,2.463452,0.266865,
1614901388.922832,0.000000,0.159799,2.462754,0.266564,
1614901388.931153,0.000000,0.161462,2.461821,0.266579,
1614901388.939488,0.000000,0.162614,2.461094,0.266937,
1614901388.947818,0.000000,0.164100,2.460761,0.266942,
1614901388.972829,0.000000,0.168003,2.459641,0.266996,
1614901388.981165,0.000000,0.169620,2.458998,0.266906,
1614901388.989503,0.000000,0.170948,2.458464,0.267122,
1614901388.997819,0.000000,0.172453,2.457581,0.267178,
1614901389.006152,0.000000,0.173719,2.457042,0.267197,
1614901389.014542,0.000000,0.175352,2.456562,0.266896,
1614901389.022839,0.000000,0.176919,2.455899,0.266679,
1614901389.031155,0.000000,0.178191,2.454952,0.266737,
1614901389.039484,0.000000,0.179647,2.454134,0.266793,
1614901389.047914,0.000000,0.180977,2.453882,0.266906,
1614901389.072829,0.000000,0.184736,2.452508,0.267158,
1614901389.081162,0.000000,0.186191,2.452091,0.266944,
1614901389.089500,0.000000,0.187746,2.451338,0.266758,
1614901389.097827,0.000000,0.189228,2.450421,0.266802,
1614901389.106149,0.000000,0.190694,2.449574,0.266927,
1614901389.114475,0.000000,0.191932,2.448852,0.266971,
1614901389.122827,0.000000,0.193322,2.448397,0.266995,
1614901389.131154,0.000000,0.194809,2.447956,0.266920,
1614901389.139491,0.000000,0.196280,2.447523,0.266921,
1614901389.147805,0.000000,0.197504,2.446955,0.267049,
1614901389.172863,0.000000,0.201207,2.444890,0.267307,
1614901389.181224,0.000000,0.202652,2.444175,0.267185,
1614901389.189480,0.000000,0.204312,2.443372,0.266992,
1614901389.197802,0.000000,0.205894,2.442596,0.266827,
1614901389.206144,0.000000,0.207350,2.441722,0.266808,
1614901389.214488,0.000000,0.208707,2.440947,0.266986,
1614901389.222816,0.000000,0.209877,2.440421,0.267245,
1614901389.231140,0.000000,0.211049,2.439970,0.267427,
1614901389.239488,0.000000,0.212272,2.439449,0.267373,
1614901389.247808,0.000000,0.213666,2.438937,0.267187,
1614901389.272824,0.000000,0.217678,2.436495,0.267335,
1614901389.281191,0.000000,0.218972,2.435524,0.267380,
1614901389.289479,0.000000,0.220539,2.434828,0.267199,
1614901389.297863,0.000000,0.222157,2.434052,0.266960,
1614901389.306146,0.000000,0.223693,2.433457,0.266852,
1614901389.314492,0.000000,0.225113,2.432832,0.267008,
1614901389.322889,0.000000,0.226273,2.432133,0.267301,
1614901389.331142,0.000000,0.227228,2.431503,0.267498,
1614901389.339517,0.000000,0.228351,2.430976,0.267559,
1614901389.347811,0.000000,0.229693,2.430301,0.267423,
1614901389.372776,0.000000,0.234077,2.427819,0.267091,
1614901389.381119,0.000000,0.235530,2.426717,0.267205,
1614901389.389433,0.000000,0.236848,2.425800,0.267332,
1614901389.397779,0.000000,0.238116,2.425236,0.267271,
1614901389.406115,0.000000,0.239494,2.424700,0.267178,
1614901389.414449,0.000000,0.240957,2.424206,0.267178,
1614901389.422851,0.000000,0.242148,2.423615,0.267342,
1614901389.431159,0.000000,0.243332,2.422826,0.267476,
1614901389.439491,0.000000,0.244491,2.421936,0.267535,
1614901389.447819,0.000000,0.245808,2.421027,0.267477,
1614901389.472817,0.000000,0.250448,2.418563,0.267004,
1614901389.481160,0.000000,0.251927,2.417406,0.266959,
1614901389.489487,0.000000,0.253183,2.416529,0.267167,
1614901389.497819,0.000000,0.254293,2.415828,0.267366,
1614901389.506155,0.000000,0.255537,2.415367,0.267458,
1614901389.514485,0.000000,0.256776,2.414684,0.267441,
1614901389.522820,0.000000,0.258141,2.413947,0.267270,
1614901389.531155,0.000000,0.259506,2.413139,0.267180,
1614901389.539499,0.000000,0.260703,2.412124,0.267331,
1614901389.547820,0.000000,0.261928,2.411069,0.267405,
1614901389.572867,0.000000,0.266213,2.408329,0.266945,
1614901389.581189,0.000000,0.267795,2.407519,0.266835,
1614901389.589525,0.000000,0.269002,2.406692,0.266941,
1614901389.597944,0.000000,0.269937,2.405952,0.267294,
1614901389.606212,0.000000,0.270738,2.405328,0.267457,
1614901389.614518,0.000000,0.271967,2.404745,0.267485,
1614901389.622858,0.000000,0.273135,2.403864,0.267519,
1614901389.631186,0.000000,0.274599,2.402925,0.267283,
1614901389.639538,0.000000,0.275982,2.401890,0.267033,
1614901389.647858,0.000000,0.277309,2.400897,0.267182,
1614901389.672855,0.000000,0.280939,2.398032,0.267253,
1614901389.681186,0.000000,0.282305,2.397262,0.267254,
1614901389.689526,0.000000,0.283499,2.396585,0.267264,
1614901389.697852,0.000000,0.284650,2.395798,0.267318,
1614901389.706178,0.000000,0.285670,2.394997,0.267452,
1614901389.714563,0.000000,0.286667,2.394156,0.267573,
1614901389.722847,0.000000,0.287866,2.393119,0.267538,
1614901389.731283,0.000000,0.289394,2.392122,0.267342,
1614901389.739520,0.000000,0.290828,2.391089,0.267101,
1614901389.747848,0.000000,0.292197,2.389813,0.267043,
1614901389.772855,0.000000,0.295730,2.387102,0.267545,
1614901389.781175,0.000000,0.296779,2.386626,0.267541,
1614901389.789487,0.000000,0.298076,2.385839,0.267421,
1614901389.797821,0.000000,0.299503,2.384843,0.267241,
1614901389.806154,0.000000,0.300745,2.383693,0.267299,
1614901389.814481,0.000000,0.301859,2.382768,0.267414,
1614901389.822824,0.000000,0.302873,2.381331,0.267654,
1614901389.831159,0.000000,0.303886,2.380059,0.267594,
1614901389.839487,0.000000,0.305292,2.379205,0.267279,
1614901389.847820,0.000000,0.306780,2.378371,0.267171,
1614901389.872905,0.000000,0.310167,2.375580,0.267617,
1614901389.881178,0.000000,0.311148,2.374953,0.267816,
1614901389.889488,0.000000,0.312265,2.374178,0.267703,
1614901389.897828,0.000000,0.313668,2.373008,0.267543,
1614901389.906149,0.000000,0.314849,2.372037,0.267313,
1614901389.914495,0.000000,0.316144,2.370736,0.267341,
1614901389.922807,0.000000,0.317340,2.369439,0.267304,
1614901389.931145,0.000000,0.318613,2.368361,0.267456,
1614901389.939486,0.000000,0.319935,2.367675,0.267355,
1614901389.947828,0.000000,0.320983,2.366584,0.267334,
1614901389.972836,0.000000,0.324677,2.363975,0.267487,
1614901389.981148,0.000000,0.325448,2.362914,0.267686,
1614901389.989491,0.000000,0.326444,2.361964,0.267802,
1614901389.997858,0.000000,0.327685,2.360987,0.267784,
1614901390.006285,0.000000,0.328989,2.359828,0.267603,
1614901390.014527,0.000000,0.330375,2.358634,0.267304,
1614901390.022856,0.000000,0.331659,2.357346,0.267142,
1614901390.031193,0.000000,0.332833,2.356093,0.267263,
1614901390.039509,0.000000,0.333861,2.355170,0.267465,
1614901390.047853,0.000000,0.334779,2.354528,0.267786,
1614901390.072860,0.000000,0.338202,2.352065,0.267445,
1614901390.081202,0.000000,0.339298,2.350725,0.267568,
1614901390.089531,0.000000,0.340503,2.349653,0.267537,
1614901390.097873,0.000000,0.341364,2.348350,0.267726,
1614901390.106190,0.000000,0.342722,2.347471,0.267475,
1614901390.114516,0.000000,0.343913,2.346047,0.267360,
1614901390.122851,0.000000,0.345307,2.345036,0.267185,
1614901390.131179,0.000000,0.346489,2.343980,0.267171,
1614901390.139515,0.000000,0.347492,2.342932,0.267380,
1614901390.147942,0.000000,0.348461,2.342140,0.267736,
1614901390.172841,0.000000,0.351755,2.339187,0.267497,
1614901390.181179,0.000000,0.352930,2.338035,0.267402,
1614901390.189510,0.000000,0.354213,2.336741,0.267356,
1614901390.197848,0.000000,0.355360,2.335399,0.267374,
1614901390.206187,0.000000,0.356396,2.333996,0.267331,
1614901390.214522,0.000000,0.357363,2.332945,0.267331,
1614901390.222851,0.000000,0.358524,2.332085,0.267294,
1614901390.231203,0.000000,0.359775,2.331142,0.267215,
1614901390.239517,0.000000,0.361059,2.330381,0.267148,
1614901390.247853,0.000000,0.361944,2.329282,0.267329,
1614901390.272851,0.000000,0.364780,2.325748,0.267376,
1614901390.281268,0.000000,0.366002,2.324429,0.267199,
1614901390.289522,0.000000,0.367315,2.323225,0.266928,
1614901390.297849,0.000000,0.368474,2.322067,0.266671,
1614901390.306182,0.000000,0.369678,2.320627,0.266879,
1614901390.314543,0.000000,0.370613,2.319563,0.267083,
1614901390.322852,0.000000,0.371390,2.318755,0.267362,
1614901390.331167,0.000000,0.372397,2.317951,0.267358,
1614901390.339520,0.000000,0.373501,2.317002,0.267146,
1614901390.347849,0.000000,0.374661,2.315895,0.266992,
1614901390.356174,0.000000,0.375763,2.314803,0.266818,
1614901390.364513,0.000000,0.376365,2.313238,0.267141,
1614901390.372876,0.000000,0.377575,2.312129,0.267044,
1614901390.381171,0.000000,0.378681,2.310711,0.266929,
1614901390.389518,0.000000,0.379850,2.309340,0.266717,
1614901390.397846,0.000000,0.381116,2.308153,0.266584,
1614901390.406184,0.000000,0.382334,2.307213,0.266562,
1614901390.414511,0.000000,0.383288,2.305985,0.266797,
1614901390.572830,0.000000,0.402234,2.282707,0.266243,
1614901390.581160,0.000000,0.403131,2.281433,0.266436,
1614901390.589506,0.000000,0.403872,2.280360,0.266684,
1614901390.597837,0.000000,0.404768,2.279591,0.266858,
1614901390.606165,0.000000,0.405796,2.278542,0.266813,
1614901390.614515,0.000000,0.406585,2.277252,0.266685,
1614901390.622848,0.000000,0.407806,2.275992,0.266487,
1614901390.631167,0.000000,0.408587,2.274628,0.266526,
1614901390.639511,0.000000,0.409374,2.273504,0.266653,
1614901390.647845,0.000000,0.410252,2.272230,0.266713,
1614901390.672873,0.000000,0.413265,2.268100,0.266321,
1614901390.681190,0.000000,0.414473,2.266897,0.266397,
1614901390.689536,0.000000,0.415329,2.265779,0.266666,
1614901390.697961,0.000000,0.416078,2.264805,0.266841,
1614901390.706193,0.000000,0.416798,2.263749,0.266843,
1614901390.714524,0.000000,0.417732,2.262531,0.266681,
1614901390.722870,0.000000,0.418788,2.261047,0.266450,
1614901390.731189,0.000000,0.419783,2.259614,0.266287,
1614901390.739527,0.000000,0.420647,2.258116,0.266265,
1614901390.747855,0.000000,0.421507,2.256703,0.266358,
1614901390.772852,0.000000,0.424143,2.253417,0.266468,
1614901390.781195,0.000000,0.425153,2.252281,0.266404,
1614901390.789538,0.000000,0.425996,2.251091,0.266422,
1614901390.797865,0.000000,0.426660,2.249908,0.266567,
1614901390.806187,0.000000,0.427232,2.248704,0.266719,
1614901390.814531,0.000000,0.428252,2.247378,0.266635,
1614901390.822858,0.000000,0.429048,2.245995,0.266480,
1614901390.831302,0.000000,0.430061,2.244543,0.266230,
1614901390.839529,0.000000,0.431112,2.242879,0.266036,
1614901390.847871,0.000000,0.432037,2.241459,0.266017,
1614901390.872865,0.000000,0.434192,2.238283,0.266686,
1614901390.881206,0.000000,0.435109,2.237115,0.266598,
1614901390.889545,0.000000,0.436128,2.235880,0.266327,
1614901390.897871,0.000000,0.436960,2.234386,0.266198,
1614901390.906208,0.000000,0.437746,2.232910,0.266289,
1614901390.914541,0.000000,0.438476,2.231620,0.266442,
1614901390.922871,0.000000,0.439195,2.230273,0.266432,
1614901390.931228,0.000000,0.440037,2.228736,0.266217,
1614901390.939535,0.000000,0.440957,2.227335,0.266122,
1614901390.947860,0.000000,0.442124,2.225974,0.265993,
1614901390.972932,0.000000,0.444250,2.222596,0.266501,
1614901390.981195,0.000000,0.444942,2.221409,0.266574,
1614901390.989530,0.000000,0.445765,2.220065,0.266382,
1614901390.997909,0.000000,0.446648,2.218591,0.266099,
1614901391.006193,0.000000,0.447465,2.216991,0.265925,
1614901391.014534,0.000000,0.448241,2.215452,0.266007,
1614901391.022871,0.000000,0.448920,2.213979,0.266063,
1614901391.031206,0.000000,0.449687,2.212659,0.266158,
1614901391.039523,0.000000,0.450439,2.211493,0.266162,
1614901391.047858,0.000000,0.451331,2.210359,0.266112,
1614901391.072867,0.000000,0.453648,2.206535,0.266181,
1614901391.081200,0.000000,0.454324,2.205269,0.266180,
1614901391.089532,0.000000,0.455023,2.203873,0.266216,
1614901391.097867,0.000000,0.455756,2.202403,0.266080,
1614901391.106283,0.000000,0.456655,2.200774,0.265837,
1614901391.114528,0.000000,0.457578,2.199047,0.265552,
1614901391.122948,0.000000,0.458316,2.197631,0.265632,
1614901391.131194,0.000000,0.458894,2.196361,0.265841,
1614901391.139534,0.000000,0.459465,2.195291,0.266060,
1614901391.147870,0.000000,0.460189,2.194283,0.266124,
1614901391.172890,0.000000,0.462560,2.189992,0.265733,
1614901391.181204,0.000000,0.463154,2.188608,0.265794,
1614901391.189525,0.000000,0.463814,2.187222,0.265943,
1614901391.197894,0.000000,0.464365,2.185751,0.265858,
1614901391.206196,0.000000,0.465185,2.184096,0.265629,
1614901391.214525,0.000000,0.466058,2.182714,0.265401,
1614901391.222857,0.000000,0.466924,2.181238,0.265363,
1614901391.231209,0.000000,0.467597,2.179895,0.265578,
1614901391.239542,0.000000,0.468244,2.178843,0.265810,
1614901391.247932,0.000000,0.468890,2.177691,0.265898,
1614901391.272859,0.000000,0.470999,2.173137,0.265458,
1614901391.281183,0.000000,0.471729,2.171439,0.265290,
1614901391.289531,0.000000,0.472231,2.169857,0.265317,
1614901391.297865,0.000000,0.472763,2.168336,0.265496,
1614901391.306223,0.000000,0.473384,2.166972,0.265562,
1614901391.314527,0.000000,0.474076,2.165729,0.265542,
1614901391.322866,0.000000,0.475026,2.164387,0.265382,
1614901391.331200,0.000000,0.475807,2.163049,0.265341,
1614901391.339539,0.000000,0.476448,2.161614,0.265407,
1614901391.347867,0.000000,0.476909,2.160342,0.265544,
