1614901313.356117,0.000000,0.062990,2.495968,0.267009,
1614901313.364474,0.000000,0.064493,2.495608,0.266994,
1614901313.372783,0.000000,0.066223,2.495308,0.266931,
1614901313.381115,0.000000,0.067797,2.495090,0.266867,
1614901313.389537,0.000000,0.069342,2.494962,0.266885,
1614901313.397791,0.000000,0.070635,2.494708,0.267114,
1614901313.422788,0.000000,0.074722,2.493944,0.267202,
1614901313.431119,0.000000,0.076465,2.493670,0.267001,
1614901313.439454,0.000000,0.078293,2.493293,0.266824,
1614901313.447765,0.000000,0.079906,2.492578,0.266708,
1614901313.456216,0.000000,0.081460,2.492094,0.266744,
1614901313.464429,0.000000,0.082875,2.491697,0.266835,
1614901313.472759,0.000000,0.084079,2.491483,0.267021,
1614901313.481094,0.000000,0.085550,2.491422,0.267014,
1614901313.489432,0.000000,0.087067,2.491265,0.266899,
1614901313.497766,0.000000,0.088622,2.490880,0.266906,
1614901313.522842,0.000000,0.092744,2.489549,0.267131,
1614901313.531091,0.000000,0.094343,2.489133,0.267011,
1614901313.539452,0.000000,0.096144,2.488772,0.266791,
1614901313.547766,0.000000,0.097814,2.488288,0.266607,
1614901313.556110,0.000000,0.099470,2.487836,0.266623,
1614901313.564450,0.000000,0.100929,2.487328,0.266839,
1614901313.572784,0.000000,0.102089,2.487081,0.267034,
1614901313.581117,0.000000,0.103275,2.486932,0.267136,
1614901313.589452,0.000000,0.104564,2.486699,0.267118,
1614901313.597778,0.000000,0.106168,2.486323,0.266950,
1614901313.622813,0.000000,0.110834,2.484649,0.266980,
1614901313.631141,0.000000,0.112459,2.484142,0.266925,
1614901313.639463,0.000000,0.113964,2.483640,0.266782,
1614901313.647799,0.000000,0.115500,2.483328,0.266658,
1614901313.656136,0.000000,0.117066,2.483045,0.266652,
1614901313.664526,0.000000,0.118572,2.482668,0.266713,
1614901313.672778,0.000000,0.119810,2.482180,0.266960,
1614901313.681115,0.000000,0.120956,2.481902,0.267104,
1614901313.689448,0.000000,0.122324,2.481424,0.267196,
1614901313.697787,0.000000,0.123792,2.480930,0.267167,
1614901313.722777,0.000000,0.128862,2.479232,0.266736,
1614901313.731110,0.000000,0.130479,2.478456,0.266800,
1614901313.739442,0.000000,0.131851,2.477925,0.266951,
1614901313.747785,0.000000,0.133318,2.477513,0.267039,
1614901313.756119,0.000000,0.134746,2.477349,0.266980,
1614901313.764451,0.000000,0.136198,2.476916,0.266886,
1614901313.772805,0.000000,0.137577,2.476429,0.266801,
1614901313.781132,0.000000,0.138948,2.475831,0.267001,
1614901313.789465,0.000000,0.140365,2.475283,0.267187,
1614901313.797896,0.000000,0.141763,2.474940,0.266889,
1614901313.822805,0.000000,0.146752,2.472910,0.266603,
1614901313.831146,0.000000,0.147979,2.472571,0.266502,
1614901313.839470,0.000000,0.149521,2.472053,0.266579,
1614901313.847806,0.000000,0.150686,2.471662,0.266899,
1614901313.856130,0.000000,0.151640,2.471314,0.267123,
1614901313.864465,0.000000,0.153004,2.470887,0.267009,
1614901313.872797,0.000000,0.154563,2.470340,0.266868,
1614901313.881145,0.000000,0.156065,2.469664,0.266783,
1614901313.889473,0.000000,0.157529,2.469011,0.266938,
1614901313.897803,0.000000,0.158711,2.468071,0.267098,
1614901313.922814,0.000000,0.163501,2.466738,0.266674,
1614901313.931140,0.000000,0.165054,2.466167,0.266720,
1614901313.939556,0.000000,0.166322,2.465748,0.266881,
1614901313.947794,0.000000,0.167164,2.465011,0.267280,
1614901313.956126,0.000000,0.168514,2.464731,0.267366,
1614901313.964481,0.000000,0.169972,2.464254,0.267325,
1614901313.972803,0.000000,0.171645,2.463529,0.267162,
1614901313.981133,0.000000,0.173272,2.463181,0.266694,
1614901313.989484,0.000000,0.174849,2.462102,0.266686,
1614901313.997805,0.000000,0.176414,2.461506,0.266685,
1614901314.022809,0.000000,0.179979,2.459617,0.267094,
1614901314.031141,0.000000,0.181167,2.459295,0.267163,
1614901314.039491,0.000000,0.182681,2.459286,0.266965,
1614901314.047802,0.000000,0.183996,2.458276,0.267019,
1614901314.056131,0.000000,0.185252,2.457559,0.267172,
1614901314.064476,0.000000,0.186533,2.457087,0.267307,
1614901314.072933,0.000000,0.187930,2.456436,0.267250,
1614901314.081160,0.000000,0.189516,2.455730,0.266995,
1614901314.089466,0.000000,0.191160,2.454970,0.266803,
1614901314.097804,0.000000,0.192812,2.454224,0.266674,
1614901314.122784,0.000000,0.196437,2.452655,0.267437,
1614901314.131121,0.000000,0.197403,2.451971,0.267609,
1614901314.139457,0.000000,0.199039,2.451818,0.267292,
1614901314.147797,0.000000,0.200493,2.451079,0.267134,
1614901314.156111,0.000000,0.201925,2.450111,0.267160,
1614901314.164464,0.000000,0.203302,2.449194,0.267258,
1614901314.172833,0.000000,0.204583,2.448394,0.267338,
1614901314.181120,0.000000,0.206027,2.447623,0.267213,
1614901314.189400,0.000000,0.207637,2.446965,0.267082,
1614901314.197728,0.000000,0.209185,2.446377,0.267010,
1614901314.222733,0.000000,0.212890,2.444464,0.267508,
1614901314.231065,0.000000,0.214022,2.443964,0.267609,
1614901314.239389,0.000000,0.215297,2.443357,0.267537,
1614901314.247739,0.000000,0.216754,2.442592,0.267326,
1614901314.256079,0.000000,0.218393,2.441741,0.267177,
1614901314.264398,0.000000,0.219893,2.440688,0.267149,
1614901314.272730,0.000000,0.221305,2.439749,0.267094,
1614901314.281098,0.000000,0.222708,2.438967,0.267262,
1614901314.289438,0.000000,0.223956,2.438447,0.267365,
1614901314.297775,0.000000,0.225304,2.437908,0.267331,
1614901314.322779,0.000000,0.229267,2.436012,0.267360,
1614901314.331101,0.000000,0.230531,2.435110,0.267478,
1614901314.339436,0.000000,0.231659,2.434347,0.267561,
1614901314.347862,0.000000,0.233128,2.433490,0.267407,
1614901314.356133,0.000000,0.234623,2.432696,0.267266,
1614901314.364436,0.000000,0.236142,2.431669,0.266993,
1614901314.372767,0.000000,0.237689,2.430823,0.266950,
1614901314.381110,0.000000,0.239091,2.430188,0.267144,
1614901314.389436,0.000000,0.240144,2.429496,0.267398,
1614901314.397774,0.000000,0.241141,2.428899,0.267591,
1614901314.422770,0.000000,0.245306,2.426975,0.267314,
1614901314.431116,0.000000,0.246663,2.426090,0.267310,
1614901314.439445,0.000000,0.247959,2.425012,0.267408,
1614901314.447773,0.000000,0.249266,2.424088,0.267527,
1614901314.456110,0.000000,0.250668,2.423120,0.267418,
1614901314.464444,0.000000,0.252130,2.422240,0.267259,
1614901314.472792,0.000000,0.253730,2.421578,0.267100,
1614901314.481108,0.000000,0.255165,2.420875,0.267221,
1614901314.489531,0.000000,0.256276,2.420152,0.267441,
1614901314.497767,0.000000,0.257353,2.419494,0.267629,
1614901314.522775,0.000000,0.261209,2.417074,0.267402,
1614901314.531100,0.000000,0.262680,2.415987,0.267160,
1614901314.539454,0.000000,0.264011,2.414956,0.267050,
1614901314.547766,0.000000,0.265397,2.413858,0.267101,
1614901314.556150,0.000000,0.266649,2.412870,0.267275,
1614901314.564451,0.000000,0.267973,2.412312,0.267369,
1614901314.572777,0.000000,0.269273,2.411661,0.267343,
1614901314.581092,0.000000,0.270538,2.411126,0.267249,
1614901314.589431,0.000000,0.271720,2.410155,0.267253,
1614901314.597766,0.000000,0.272642,2.409191,0.267586,
1614901314.622891,0.000000,0.276480,2.406397,0.267447,
1614901314.631136,0.000000,0.277912,2.405321,0.267310,
1614901314.639482,0.000000,0.279372,2.404140,0.267186,
1614901314.647800,0.000000,0.280960,2.403289,0.267011,
1614901314.656126,0.000000,0.282070,2.402519,0.267296,
1614901314.664479,0.000000,0.282838,2.401796,0.267498,
1614901314.672806,0.000000,0.283945,2.401028,0.267661,
1614901314.681152,0.000000,0.285011,2.400400,0.267576,
1614901314.689485,0.000000,0.286381,2.399603,0.267444,
1614901314.697824,0.000000,0.287627,2.398636,0.267366,
1614901314.722793,0.000000,0.291241,2.395348,0.267471,
1614901314.731143,0.000000,0.292723,2.394078,0.267398,
1614901314.739456,0.000000,0.294087,2.393191,0.267198,
1614901314.747773,0.000000,0.295514,2.392509,0.267110,
1614901314.756112,0.000000,0.296541,2.391235,0.267471,
1614901314.764536,0.000000,0.297704,2.390725,0.267568,
1614901314.772781,0.000000,0.298765,2.390021,0.267726,
1614901314.781115,0.000000,0.299726,2.389099,0.267728,
1614901314.789458,0.000000,0.300926,2.388091,0.267747,
1614901314.797781,0.000000,0.302287,2.387140,0.267468,
1614901314.822814,0.000000,0.306185,2.383797,0.267241,
1614901314.831144,0.000000,0.307349,2.382792,0.267331,
1614901314.839491,0.000000,0.308616,2.381940,0.267378,
1614901314.847813,0.000000,0.309770,2.381253,0.267368,
1614901314.856131,0.000000,0.310870,2.380262,0.267370,
1614901314.864459,0.000000,0.312091,2.379343,0.267476,
1614901314.872803,0.000000,0.313148,2.378226,0.267633,
1614901314.881244,0.000000,0.314196,2.377671,0.267501,
1614901314.889478,0.000000,0.315375,2.376567,0.267503,
1614901314.897924,0.000000,0.316469,2.375166,0.267516,
1614901314.922805,0.000000,0.320534,2.371635,0.267207,
1614901314.931128,0.000000,0.321571,2.370658,0.267400,
1614901314.939464,0.000000,0.322327,2.369651,0.267742,
1614901314.947789,0.000000,0.323836,2.369256,0.267847,
1614901314.956135,0.000000,0.325123,2.368706,0.267555,
1614901314.964465,0.000000,0.326200,2.367547,0.267504,
1614901314.972795,0.000000,0.327384,2.366289,0.267487,
1614901314.981134,0.000000,0.328246,2.365312,0.267673,
1614901314.989479,0.000000,0.329720,2.364208,0.267532,
1614901314.997813,0.000000,0.330839,2.362823,0.267542,
1614901315.022793,0.000000,0.334759,2.359724,0.267142,
1614901315.031116,0.000000,0.335725,2.358874,0.267434,
1614901315.039565,0.000000,0.336768,2.358187,0.267504,
1614901315.047779,0.000000,0.337709,2.357035,0.267697,
1614901315.056104,0.000000,0.338787,2.356030,0.267723,
1614901315.064449,0.000000,0.340057,2.355004,0.267527,
1614901315.072848,0.000000,0.341310,2.353740,0.267333,
1614901315.081115,0.000000,0.342562,2.352411,0.267182,
1614901315.089447,0.000000,0.343731,2.351020,0.267193,
1614901315.097785,0.000000,0.344760,2.349757,0.267257,
1614901315.122764,0.000000,0.348181,2.347023,0.267362,
1614901315.131094,0.000000,0.349371,2.346188,0.267349,
1614901315.139435,0.000000,0.350314,2.345190,0.267400,
1614901315.147768,0.000000,0.351408,2.344007,0.267489,
1614901315.156106,0.000000,0.352362,2.342911,0.267510,
1614901315.164441,0.000000,0.353438,2.341739,0.267475,
1614901315.172848,0.000000,0.354646,2.340441,0.267288,
1614901315.181129,0.000000,0.356004,2.339172,0.266967,
1614901315.189433,0.000000,0.357314,2.337896,0.266813,
1614901315.197766,0.000000,0.358421,2.336639,0.266982,
1614901315.222766,0.000000,0.361409,2.334097,0.267461,
1614901315.231091,0.000000,0.362441,2.333193,0.267353,
1614901315.239429,0.000000,0.363638,2.331894,0.267155,
1614901315.247774,0.000000,0.364654,2.330628,0.267049,
1614901315.256101,0.000000,0.365664,2.329416,0.267206,
1614901315.264431,0.000000,0.366479,2.328201,0.267307,
1614901315.272764,0.000000,0.367646,2.326945,0.267205,
1614901315.281108,0.000000,0.368949,2.325719,0.267030,
1614901315.289431,0.000000,0.370179,2.324679,0.266802,
1614901315.297765,0.000000,0.371456,2.323682,0.266799,
1614901315.322766,0.000000,0.374010,2.320766,0.267295,
1614901315.331096,0.000000,0.374958,2.319716,0.267199,
1614901315.339430,0.000000,0.376078,2.318382,0.267029,
1614901315.347765,0.000000,0.377244,2.317145,0.266803,
1614901315.356149,0.000000,0.378432,2.315584,0.266619,
1614901315.364428,0.000000,0.379451,2.314109,0.266784,
1614901315.372754,0.000000,0.380437,2.312956,0.266850,
1614901315.381094,0.000000,0.381546,2.311998,0.266896,
1614901315.389420,0.000000,0.382592,2.311039,0.266848,
1614901315.397755,0.000000,0.383687,2.310049,0.266762,
1614901315.422751,0.000000,0.386532,2.306499,0.267005,
1614901315.431085,0.000000,0.387473,2.305288,0.267016,
1614901315.439425,0.000000,0.388484,2.304089,0.266890,
1614901315.447850,0.000000,0.389578,2.302731,0.266691,
1614901315.456100,0.000000,0.390752,2.301337,0.266513,
1614901315.464431,0.000000,0.391915,2.300120,0.266402,
1614901315.472786,0.000000,0.392801,2.298910,0.266583,
1614901315.481097,0.000000,0.393549,2.297916,0.266872,
1614901315.489431,0.000000,0.394382,2.296846,0.267062,
1614901315.497761,0.000000,0.395351,2.295878,0.267005,
1614901315.522760,0.000000,0.398345,2.292030,0.266706,
1614901315.531096,0.000000,0.399288,2.290786,0.266828,
1614901315.539428,0.000000,0.400191,2.289563,0.266827,
1614901315.547759,0.000000,0.401174,2.288155,0.266685,
1614901315.556098,0.000000,0.402341,2.286901,0.266503,
1614901315.564436,0.000000,0.403449,2.285715,0.266420,
1614901315.572765,0.000000,0.404331,2.284421,0.266545,
1614901315.581095,0.000000,0.405115,2.283390,0.266811,
1614901315.589507,0.000000,0.405970,2.282435,0.267001,
1614901315.597752,0.000000,0.406788,2.281372,0.267024,
1614901315.622750,0.000000,0.409728,2.277280,0.266486,
1614901315.631086,0.000000,0.410602,2.275794,0.266422,
1614901315.639421,0.000000,0.411523,2.274424,0.266498,
1614901315.647762,0.000000,0.412419,2.273155,0.266610,
1614901315.656090,0.000000,0.413371,2.272109,0.266680,
1614901315.664425,0.000000,0.414321,2.270931,0.266641,
1614901315.672756,0.000000,0.415162,2.269748,0.266595,
1614901315.681086,0.000000,0.416243,2.268649,0.266501,
1614901315.689416,0.000000,0.417019,2.267415,0.266691,
1614901315.697855,0.000000,0.417774,2.266321,0.266803,
1614901315.722833,0.000000,0.420612,2.262130,0.266403,
1614901315.731086,0.000000,0.421662,2.260615,0.266188,
1614901315.739419,0.000000,0.422382,2.259199,0.266284,
1614901315.747751,0.000000,0.423372,2.258176,0.266458,
1614901315.756084,0.000000,0.424209,2.257109,0.266670,
1614901315.764418,0.000000,0.424865,2.256063,0.266758,
1614901315.772750,0.000000,0.425680,2.254910,0.266664,
1614901315.781077,0.000000,0.426721,2.253687,0.266517,
1614901315.789429,0.000000,0.427583,2.252261,0.266413,
1614901315.797763,0.000000,0.428351,2.250869,0.266500,
1614901315.822764,0.000000,0.430821,2.246791,0.266449,
1614901315.831091,0.000000,0.431824,2.245502,0.266266,
1614901315.839427,0.000000,0.432782,2.244153,0.266174,
1614901315.847774,0.000000,0.433633,2.242841,0.266293,
1614901315.856104,0.000000,0.434374,2.241830,0.266495,
1614901315.864602,0.000000,0.435086,2.240758,0.266672,
1614901315.872769,0.000000,0.435805,2.239659,0.266702,
1614901315.881129,0.000000,0.436590,2.238345,0.266582,
1614901315.889426,0.000000,0.437524,2.236734,0.266361,
1614901315.897750,0.000000,0.438369,2.235152,0.266136,
1614901315.922731,0.000000,0.440751,2.230928,0.266356,
1614901315.931082,0.000000,0.441633,2.229763,0.266447,
1614901315.939412,0.000000,0.442527,2.228693,0.266461,
1614901315.947758,0.000000,0.443511,2.227407,0.266408,
1614901315.956083,0.000000,0.444304,2.226114,0.266383,
1614901315.964418,0.000000,0.444975,2.224861,0.266505,
1614901315.972733,0.000000,0.445645,2.223483,0.266544,
1614901315.981083,0.000000,0.446412,2.222159,0.266568,
1614901315.989420,0.000000,0.447151,2.220693,0.266387,
1614901315.997845,0.000000,0.447940,2.219233,0.266118,
1614901316.022756,0.000000,0.450384,2.214832,0.266152,
1614901316.031095,0.000000,0.451066,2.213804,0.266408,
1614901316.039428,0.000000,0.451809,2.212654,0.266429,
1614901316.047750,0.000000,0.452567,2.211576,0.266375,
1614901316.056087,0.000000,0.453501,2.210145,0.266178,
1614901316.064425,0.000000,0.454281,2.208573,0.266016,
1614901316.072743,0.000000,0.454928,2.207009,0.266028,
1614901316.081080,0.000000,0.455634,2.205617,0.266119,
1614901316.089428,0.000000,0.456244,2.204206,0.266104,
1614901316.097747,0.000000,0.456984,2.202671,0.266004,
1614901316.122768,0.000000,0.459604,2.198739,0.265911,
1614901316.131099,0.000000,0.460225,2.197479,0.266144,
1614901316.139485,0.000000,0.460766,2.196445,0.266240,
1614901316.147743,0.000000,0.461369,2.195110,0.266231,
1614901316.156085,0.000000,0.461934,2.193635,0.266110,
1614901316.164425,0.000000,0.462778,2.191998,0.265895,
1614901316.172758,0.000000,0.463770,2.190309,0.265594,
1614901316.181086,0.000000,0.464378,2.188630,0.265565,
1614901316.189415,0.000000,0.464953,2.187225,0.265643,
1614901316.197750,0.000000,0.465655,2.185913,0.265749,
1614901316.222756,0.000000,0.467917,2.182370,0.265646,
1614901316.231077,0.000000,0.468633,2.180838,0.265677,
1614901316.239415,0.000000,0.469124,2.179562,0.265781,
1614901316.247744,0.000000,0.469650,2.178178,0.265917,
1614901316.256082,0.000000,0.470302,2.176649,0.265885,
1614901316.264418,0.000000,0.470968,2.175043,0.265662,
1614901316.272831,0.000000,0.471800,2.173407,0.265404,
1614901316.281087,0.000000,0.472578,2.171733,0.265241,
1614901316.289420,0.000000,0.473230,2.170219,0.265255,
1614901316.297756,0.000000,0.473786,2.169037,0.265471,
