1614900572.000000,307819366.000000,0.016204,0.004567,0.001399,
1614900572.000000,312822104.000000,0.016922,0.004700,0.001221,
1614900572.000000,317825317.000000,0.017378,0.004696,0.001389,
1614900572.000000,322828293.000000,0.017984,0.004709,0.001459,
1614900572.000000,367856026.000000,0.026286,0.006165,0.006404,
1614900572.000000,372859001.000000,0.026831,0.006344,0.006733,
1614900572.000000,377862215.000000,0.027388,0.006506,0.007091,
1614900572.000000,382865191.000000,0.027881,0.006627,0.007552,
1614900572.000000,387868166.000000,0.028391,0.006734,0.008020,
1614900572.000000,392871380.000000,0.028887,0.006817,0.008527,
1614900572.000000,397874117.000000,0.029448,0.006943,0.008736,
1614900572.000000,402878046.000000,0.029981,0.007036,0.009046,
1614900572.000000,407880306.000000,0.030525,0.007123,0.009309,
1614900572.000000,412884235.000000,0.031280,0.007264,0.009625,
1614900572.000000,457768679.000000,0.054335,-0.001748,0.001935,
1614900572.000000,462771654.000000,0.055138,-0.001864,0.001965,
1614900572.000000,467774868.000000,0.055943,-0.001961,0.001945,
1614900572.000000,472777843.000000,0.056756,-0.002041,0.001882,
1614900572.000000,477780581.000000,0.057908,-0.002272,0.002033,
1614900572.000000,482784510.000000,0.058938,-0.002427,0.002009,
1614900572.000000,487787485.000000,0.060019,-0.002597,0.002014,
1614900572.000000,492790461.000000,0.060806,-0.002746,0.002269,
1614900572.000000,497793674.000000,0.061724,-0.002915,0.002473,
1614900572.000000,502796650.000000,0.062595,-0.003087,0.002761,
1614900572.000000,597854614.000000,0.086394,-0.010207,0.002790,
1614900572.000000,602858543.000000,0.087227,-0.010222,0.003162,
1614900572.000000,607861519.000000,0.088264,-0.010453,0.003515,
1614900572.000000,612864494.000000,0.089256,-0.010656,0.003931,
1614900572.000000,617867708.000000,0.090349,-0.010868,0.004032,
1614900572.000000,622870445.000000,0.091383,-0.011047,0.004262,
1614900572.000000,627873421.000000,0.092416,-0.011208,0.004451,
1614900572.000000,632876635.000000,0.093474,-0.011406,0.004794,
1614900572.000000,637879610.000000,0.094525,-0.011577,0.005070,
1614900572.000000,642882586.000000,0.095579,-0.011745,0.005366,
1614900572.000000,687910557.000000,0.104565,-0.013781,0.008521,
1614900572.000000,692913771.000000,0.104546,-0.015109,0.000352,
1614900572.000000,697916746.000000,0.105621,-0.015579,0.000622,
1614900572.000000,702919722.000000,0.106843,-0.015963,0.000626,
1614900572.000000,707922697.000000,0.108089,-0.016378,0.000660,
1614900572.000000,712925673.000000,0.109062,-0.016581,0.000931,
1614900572.000000,717928648.000000,0.110110,-0.016851,0.001194,
1614900572.000000,722932816.000000,0.111096,-0.017082,0.001537,
1614900572.000000,727935791.000000,0.112064,-0.017272,0.001554,
1614900572.000000,732938766.000000,0.112962,-0.017421,0.001724,
1614900572.000000,777965546.000000,0.120491,-0.019878,0.001858,
1614900572.000000,782968760.000000,0.121248,-0.021495,-0.001706,
1614900572.000000,787971497.000000,0.122461,-0.021840,-0.001919,
1614900572.000000,792975426.000000,0.123504,-0.022178,-0.002114,
1614900572.000000,797978640.000000,0.124594,-0.022509,-0.002361,
1614900572.000000,802981615.000000,0.125504,-0.022874,-0.002186,
1614900572.000000,807984591.000000,0.126503,-0.023226,-0.002124,
1614900572.000000,812987804.000000,0.127493,-0.023583,-0.001980,
1614900572.000000,817990541.000000,0.128472,-0.023945,-0.001752,
1614900572.000000,822993517.000000,0.129117,-0.024207,-0.001645,
1614900572.000000,873024702.000000,0.137053,-0.026063,0.001152,
1614900572.000000,878027439.000000,0.137983,-0.026446,0.001474,
1614900572.000000,883030415.000000,0.138905,-0.026772,0.001444,
1614900572.000000,888033628.000000,0.141420,-0.027810,-0.002375,
1614900572.000000,893036604.000000,0.142262,-0.028190,-0.002466,
1614900572.000000,898039579.000000,0.143354,-0.028327,-0.002410,
1614900572.000000,903042555.000000,0.144329,-0.028543,-0.002437,
1614900572.000000,908046484.000000,0.145319,-0.028709,-0.002484,
1614900572.000000,913048506.000000,0.146130,-0.029119,-0.002394,
1614900572.000000,918051720.000000,0.147004,-0.029444,-0.002300,
1614900572.000000,958076477.000000,0.151707,-0.029888,0.000528,
1614900572.000000,963079691.000000,0.152747,-0.030218,0.000723,
1614900572.000000,968082666.000000,0.153805,-0.030581,0.000718,
1614900572.000000,973085642.000000,0.154914,-0.030956,0.000713,
1614900572.000000,978088856.000000,0.155851,-0.031322,0.000982,
1614900572.000000,983092785.000000,0.156577,-0.031470,0.000299,
1614900572.000000,988095522.000000,0.157456,-0.031817,0.000671,
1614900572.000000,993098736.000000,0.158073,-0.031890,0.000818,
1614900572.000000,998101473.000000,0.158758,-0.032063,0.001125,
1614900573.000000,3104448.000000,0.159379,-0.032189,0.001429,
1614900573.000000,98162651.000000,0.177678,-0.038010,0.001778,
1614900573.000000,103166580.000000,0.178491,-0.038185,0.001945,
1614900573.000000,108169794.000000,0.179218,-0.038381,0.002311,
1614900573.000000,113172770.000000,0.179898,-0.038551,0.002634,
1614900573.000000,118175745.000000,0.180954,-0.038914,0.002824,
1614900573.000000,123178482.000000,0.181314,-0.039458,-0.001078,
1614900573.000000,128181458.000000,0.182347,-0.039835,-0.001252,
1614900573.000000,133184433.000000,0.183127,-0.040267,-0.000994,
1614900573.000000,138187408.000000,0.184087,-0.040729,-0.000940,
1614900573.000000,143190622.000000,0.185047,-0.041227,-0.000810,
1614900573.000000,188218594.000000,0.193009,-0.044058,0.000486,
1614900573.000000,193221569.000000,0.193879,-0.044250,0.000743,
1614900573.000000,198224545.000000,0.194719,-0.044523,0.001080,
1614900573.000000,203227758.000000,0.195544,-0.044758,0.001480,
1614900573.000000,208230734.000000,0.196353,-0.045002,0.001944,
1614900573.000000,213233471.000000,0.197144,-0.045292,0.002134,
1614900573.000000,218236685.000000,0.197910,-0.045583,0.002427,
1614900573.000000,223239660.000000,0.199315,-0.046611,-0.001141,
1614900573.000000,228242636.000000,0.200524,-0.047035,-0.001338,
1614900573.000000,233245850.000000,0.201571,-0.047468,-0.001570,
1614900573.000000,278273582.000000,0.210065,-0.051048,-0.001542,
1614900573.000000,283276558.000000,0.210890,-0.051223,-0.001546,
1614900573.000000,288279533.000000,0.211698,-0.051338,-0.001596,
1614900573.000000,293283701.000000,0.212700,-0.051778,-0.001582,
1614900573.000000,298286438.000000,0.213649,-0.052099,-0.001616,
1614900573.000000,303289652.000000,0.214646,-0.052470,-0.001652,
1614900573.000000,308292627.000000,0.215459,-0.052776,-0.001449,
1614900573.000000,313295603.000000,0.216348,-0.053146,-0.001276,
1614900573.000000,318298578.000000,0.217222,-0.053533,-0.001044,
1614900573.000000,323301792.000000,0.218163,-0.053895,-0.001203,
1614900573.000000,373332739.000000,0.227945,-0.057636,-0.000262,
1614900573.000000,378335953.000000,0.228666,-0.057878,0.000054,
1614900573.000000,383338451.000000,0.229309,-0.058074,0.000405,
1614900573.000000,388341427.000000,0.230454,-0.058499,0.000157,
1614900573.000000,393344402.000000,0.231320,-0.058783,0.000153,
1614900573.000000,398347616.000000,0.232215,-0.059071,0.000083,
1614900573.000000,403350592.000000,0.233314,-0.059488,0.000357,
1614900573.000000,408353329.000000,0.234394,-0.059882,0.000480,
1614900573.000000,413357496.000000,0.235536,-0.060308,0.000624,
1614900573.000000,418360472.000000,0.236400,-0.060649,0.000864,
1614900573.000000,458384752.000000,0.244350,-0.063083,0.002577,
1614900573.000000,463387728.000000,0.239246,-0.065505,-0.003117,
1614900573.000000,468390465.000000,0.240012,-0.065879,-0.002880,
1614900573.000000,473394632.000000,0.240728,-0.066280,-0.002575,
1614900573.000000,478397608.000000,0.241508,-0.066554,-0.002558,
1614900573.000000,483400822.000000,0.242223,-0.066882,-0.002411,
1614900573.000000,488403797.000000,0.242922,-0.067195,-0.002307,
1614900573.000000,493406773.000000,0.243802,-0.067642,-0.002351,
1614900573.000000,503412724.000000,0.245532,-0.068502,-0.002497,
1614900573.000000,508415699.000000,0.246465,-0.068978,-0.002641,
1614900573.000000,593468666.000000,0.260413,-0.078835,-0.001390,
1614900573.000000,598471642.000000,0.261066,-0.079398,-0.001277,
1614900573.000000,603474855.000000,0.261907,-0.079970,-0.001290,
1614900573.000000,608477592.000000,0.262714,-0.080541,-0.001319,
1614900573.000000,613480568.000000,0.263570,-0.081115,-0.001393,
1614900573.000000,618483782.000000,0.264473,-0.081691,-0.001513,
1614900573.000000,623486757.000000,0.265286,-0.082188,-0.001088,
1614900573.000000,628489733.000000,0.266192,-0.082714,-0.000910,
1614900573.000000,633492947.000000,0.267119,-0.083227,-0.000658,
1614900573.000000,638495684.000000,0.267764,-0.083653,-0.000286,
1614900573.000000,683523655.000000,0.275849,-0.084784,-0.003022,
1614900573.000000,688526630.000000,0.276793,-0.085266,-0.002765,
1614900573.000000,693529606.000000,0.277726,-0.085777,-0.002416,
1614900573.000000,698532581.000000,0.278673,-0.086062,-0.002473,
1614900573.000000,703536510.000000,0.279605,-0.086413,-0.002337,
1614900573.000000,708538771.000000,0.280536,-0.086721,-0.002228,
1614900573.000000,713542700.000000,0.281617,-0.087144,-0.002115,
1614900573.000000,718545675.000000,0.282677,-0.087504,-0.002048,
1614900573.000000,723548651.000000,0.282618,-0.088414,-0.004869,
1614900573.000000,728551626.000000,0.283651,-0.088727,-0.005039,
1614900573.000000,773578882.000000,0.290404,-0.091697,-0.003991,
1614900573.000000,778582335.000000,0.291377,-0.092138,-0.003963,
1614900573.000000,783585548.000000,0.292358,-0.092549,-0.004015,
1614900573.000000,788588524.000000,0.292419,-0.096157,-0.003995,
1614900573.000000,793591499.000000,0.293137,-0.096767,-0.003610,
1614900573.000000,798594713.000000,0.294093,-0.097424,-0.003437,
1614900573.000000,803597689.000000,0.295026,-0.098100,-0.003183,
1614900573.000000,808600426.000000,0.295850,-0.098482,-0.003005,
1614900573.000000,813603640.000000,0.295721,-0.099288,-0.004395,
1614900573.000000,818606615.000000,0.296352,-0.099576,-0.004147,
1614900573.000000,863634586.000000,0.303419,-0.104060,-0.003127,
1614900573.000000,868637562.000000,0.304113,-0.104625,-0.002805,
1614900573.000000,873640776.000000,0.304977,-0.105117,-0.002846,
1614900573.000000,878643751.000000,0.305781,-0.105633,-0.002776,
1614900573.000000,883646727.000000,0.306607,-0.106132,-0.002768,
1614900573.000000,888650894.000000,0.307572,-0.106662,-0.002504,
1614900573.000000,893652678.000000,0.308537,-0.107169,-0.002344,
1614900573.000000,898656368.000000,0.309550,-0.107669,-0.002160,
1614900573.000000,903659582.000000,0.310167,-0.108087,-0.001685,
1614900573.000000,908662558.000000,0.310909,-0.108523,-0.001200,
1614900573.000000,998717785.000000,0.323278,-0.119419,0.000961,
1614900574.000000,3720522.000000,0.324136,-0.119923,0.001305,
1614900574.000000,8724689.000000,0.325002,-0.120397,0.001692,
1614900574.000000,13727665.000000,0.325656,-0.120982,0.002076,
1614900574.000000,18730402.000000,0.326353,-0.121525,0.002547,
1614900574.000000,23733616.000000,0.325609,-0.122559,-0.001569,
1614900574.000000,28736591.000000,0.326416,-0.123073,-0.001607,
1614900574.000000,33739328.000000,0.327053,-0.123626,-0.001402,
1614900574.000000,38742542.000000,0.327698,-0.124180,-0.001246,
1614900574.000000,43745518.000000,0.328478,-0.124884,-0.001161,
1614900574.000000,93776464.000000,0.336278,-0.131379,-0.004042,
1614900574.000000,98779678.000000,0.336946,-0.131746,-0.004028,
1614900574.000000,103782654.000000,0.337593,-0.132063,-0.004044,
1614900574.000000,108785629.000000,0.338427,-0.132627,-0.003948,
1614900574.000000,113788843.000000,0.339430,-0.133396,-0.004034,
1614900574.000000,118791580.000000,0.340355,-0.134030,-0.004057,
1614900574.000000,123795748.000000,0.340939,-0.134712,-0.003705,
1614900574.000000,128798723.000000,0.341695,-0.135418,-0.003493,
1614900574.000000,133801699.000000,0.342422,-0.136159,-0.003218,
1614900574.000000,138804913.000000,0.343268,-0.136737,-0.003286,
1614900574.000000,183832645.000000,0.350150,-0.143023,-0.005703,
1614900574.000000,188835621.000000,0.350785,-0.143536,-0.005470,
1614900574.000000,193838596.000000,0.351346,-0.143991,-0.005210,
1614900574.000000,198841810.000000,0.351833,-0.144387,-0.004915,
1614900574.000000,203844547.000000,0.352773,-0.145034,-0.005251,
1614900574.000000,208847523.000000,0.353476,-0.145530,-0.005320,
1614900574.000000,213850498.000000,0.354213,-0.146032,-0.005480,
1614900574.000000,218853712.000000,0.355074,-0.146755,-0.005339,
1614900574.000000,223856688.000000,0.353442,-0.146780,-0.002652,
1614900574.000000,228859663.000000,0.354335,-0.147594,-0.002522,
1614900574.000000,273887873.000000,0.362672,-0.153960,-0.006362,
1614900574.000000,278890610.000000,0.363352,-0.154555,-0.006185,
1614900574.000000,283893585.000000,0.364128,-0.155123,-0.006011,
1614900574.000000,288897514.000000,0.364833,-0.155683,-0.005759,
1614900574.000000,293900490.000000,0.365659,-0.156169,-0.005869,
1614900574.000000,298903465.000000,0.366397,-0.156666,-0.005810,
1614900574.000000,303906679.000000,0.367124,-0.157143,-0.005794,
1614900574.000000,308909655.000000,0.367836,-0.157595,-0.005806,
1614900574.000000,313912630.000000,0.368739,-0.158338,-0.006038,
1614900574.000000,318915606.000000,0.369557,-0.158950,-0.006249,
1614900574.000000,363943815.000000,0.373875,-0.165399,-0.002052,
1614900574.000000,368946791.000000,0.374602,-0.165761,-0.001843,
1614900574.000000,373949528.000000,0.375411,-0.166391,-0.001672,
1614900574.000000,378952742.000000,0.376206,-0.166893,-0.001506,
1614900574.000000,383955717.000000,0.377023,-0.167417,-0.001355,
1614900574.000000,388958693.000000,0.377656,-0.168020,-0.000952,
1614900574.000000,393961906.000000,0.377745,-0.169523,-0.002373,
1614900574.000000,398964882.000000,0.378353,-0.170308,-0.001979,
1614900574.000000,403967619.000000,0.379132,-0.170884,-0.001934,
1614900574.000000,408971548.000000,0.379810,-0.171580,-0.001713,
1614900574.000000,499026775.000000,0.391699,-0.184526,-0.005776,
1614900574.000000,504029751.000000,0.392484,-0.185439,-0.005698,
1614900574.000000,509032726.000000,0.393248,-0.186398,-0.005555,
1614900574.000000,514035702.000000,0.394095,-0.187180,-0.005725,
1614900574.000000,519039631.000000,0.394894,-0.188029,-0.005746,
1614900574.000000,524042606.000000,0.395699,-0.188856,-0.005806,
1614900574.000000,529045582.000000,0.395439,-0.189101,-0.006001,
1614900574.000000,534048557.000000,0.396300,-0.189890,-0.006142,
1614900574.000000,539051533.000000,0.397194,-0.190678,-0.006323,
1614900574.000000,544054508.000000,0.398123,-0.191468,-0.006523,
1614900574.000000,589082718.000000,0.402301,-0.198819,-0.005628,
1614900574.000000,594085693.000000,0.403085,-0.199757,-0.005593,
1614900574.000000,599088669.000000,0.403881,-0.200658,-0.005676,
1614900574.000000,604091644.000000,0.404732,-0.201620,-0.005759,
1614900574.000000,609094620.000000,0.405350,-0.202500,-0.005661,
1614900574.000000,614097595.000000,0.406065,-0.203465,-0.005577,
1614900574.000000,619100809.000000,0.406754,-0.204452,-0.005432,
1614900574.000000,624103785.000000,0.406613,-0.205042,-0.003957,
1614900574.000000,629107952.000000,0.407249,-0.205781,-0.003707,
1614900574.000000,634110689.000000,0.407874,-0.206450,-0.003454,
1614900574.000000,679137707.000000,0.413699,-0.213111,-0.001084,
1614900574.000000,684141636.000000,0.414280,-0.213934,-0.000713,
1614900574.000000,689144611.000000,0.414973,-0.214718,-0.000612,
1614900574.000000,694147587.000000,0.414043,-0.214917,-0.004563,
1614900574.000000,699150562.000000,0.414738,-0.215734,-0.004697,
1614900574.000000,704153538.000000,0.415595,-0.216699,-0.004556,
1614900574.000000,709156752.000000,0.416430,-0.217621,-0.004587,
1614900574.000000,714159489.000000,0.417316,-0.218575,-0.004616,
1614900574.000000,719162464.000000,0.417955,-0.219376,-0.004311,
1614900574.000000,724165678.000000,0.418686,-0.220236,-0.004035,
1614900574.000000,769193888.000000,0.422710,-0.225980,-0.007435,
1614900574.000000,774196625.000000,0.423322,-0.226909,-0.007516,
1614900574.000000,779199600.000000,0.423291,-0.227624,-0.005410,
1614900574.000000,784202814.000000,0.423738,-0.228134,-0.005283,
1614900574.000000,789205551.000000,0.424208,-0.228909,-0.005004,
1614900574.000000,794209719.000000,0.424662,-0.229665,-0.004707,
1614900574.000000,799212456.000000,0.425274,-0.230482,-0.004741,
1614900574.000000,804215431.000000,0.425842,-0.231260,-0.004697,
1614900574.000000,809218645.000000,0.426439,-0.232034,-0.004723,
1614900574.000000,814221621.000000,0.427122,-0.232779,-0.004352,
1614900574.000000,859249592.000000,0.433270,-0.239354,-0.004088,
1614900574.000000,864252567.000000,0.433986,-0.240159,-0.004010,
1614900574.000000,869255781.000000,0.434746,-0.241022,-0.003987,
1614900574.000000,874258757.000000,0.435376,-0.241892,-0.003715,
1614900574.000000,879261732.000000,0.434883,-0.242897,-0.004760,
1614900574.000000,884264708.000000,0.435552,-0.243940,-0.004484,
1614900574.000000,889267683.000000,0.436220,-0.245031,-0.004155,
1614900574.000000,894270658.000000,0.436797,-0.245561,-0.003924,
1614900574.000000,899273872.000000,0.437410,-0.246401,-0.003582,
1614900574.000000,904277563.000000,0.438003,-0.247194,-0.003213,
1614900574.000000,999385357.000000,0.448268,-0.261385,-0.005304,
1614900575.000000,4388332.000000,0.448835,-0.261902,-0.005190,
1614900575.000000,9391308.000000,0.449407,-0.262555,-0.004891,
1614900575.000000,14395475.000000,0.449944,-0.263128,-0.004558,
1614900575.000000,19398451.000000,0.450618,-0.263862,-0.004578,
1614900575.000000,24401188.000000,0.448575,-0.264905,-0.007735,
1614900575.000000,29404163.000000,0.449153,-0.265540,-0.007959,
1614900575.000000,34407139.000000,0.449779,-0.266618,-0.007779,
1614900575.000000,39410114.000000,0.450411,-0.267514,-0.007841,
1614900575.000000,44413328.000000,0.451068,-0.268483,-0.007882,
1614900575.000000,89441299.000000,0.457266,-0.275263,-0.003165,
1614900575.000000,94444275.000000,0.457772,-0.275967,-0.002643,
1614900575.000000,99447250.000000,0.457941,-0.275860,-0.005713,
1614900575.000000,104450464.000000,0.458392,-0.276464,-0.005211,
1614900575.000000,109453201.000000,0.458776,-0.277025,-0.004583,
1614900575.000000,114456177.000000,0.459608,-0.277572,-0.004844,
1614900575.000000,119459391.000000,0.460152,-0.278073,-0.004535,
1614900575.000000,124463320.000000,0.459755,-0.278979,-0.007391,
1614900575.000000,129466534.000000,0.460373,-0.280040,-0.007714,
1614900575.000000,134469509.000000,0.460984,-0.280828,-0.007953,
1614900575.000000,179497242.000000,0.464995,-0.288256,-0.004525,
1614900575.000000,184500217.000000,0.465579,-0.288807,-0.004324,
1614900575.000000,189503431.000000,0.466148,-0.289538,-0.004063,
1614900575.000000,194506168.000000,0.466744,-0.290177,-0.003839,
1614900575.000000,199509144.000000,0.467350,-0.290827,-0.003614,
1614900575.000000,204512358.000000,0.467810,-0.291523,-0.003201,
1614900575.000000,209515333.000000,0.468300,-0.292220,-0.002815,
1614900575.000000,214518309.000000,0.468752,-0.292931,-0.002370,
1614900575.000000,219521284.000000,0.469307,-0.293574,-0.002187,
1614900575.000000,224524260.000000,0.468003,-0.295813,-0.005516,
1614900575.000000,274555445.000000,0.472840,-0.305350,-0.005569,
1614900575.000000,279558420.000000,0.473291,-0.306100,-0.005120,
1614900575.000000,284562111.000000,0.473850,-0.306851,-0.005113,
1614900575.000000,289565086.000000,0.473352,-0.306073,-0.006588,
1614900575.000000,294568300.000000,0.473818,-0.306565,-0.006676,
1614900575.000000,299571276.000000,0.474438,-0.307613,-0.006614,
1614900575.000000,304574251.000000,0.475024,-0.308424,-0.006662,
1614900575.000000,309577227.000000,0.475653,-0.309313,-0.006742,
1614900575.000000,314580202.000000,0.476072,-0.310141,-0.006543,
1614900575.000000,319583178.000000,0.476565,-0.311056,-0.006390,
1614900575.000000,359608412.000000,0.479972,-0.318318,-0.007727,
1614900575.000000,364611149.000000,0.480329,-0.318940,-0.007153,
1614900575.000000,369614363.000000,0.480828,-0.319653,-0.006867,
1614900575.000000,374617338.000000,0.481309,-0.320331,-0.006481,
1614900575.000000,379620314.000000,0.481720,-0.321021,-0.006308,
1614900575.000000,384623528.000000,0.482123,-0.321676,-0.005987,
1614900575.000000,389626503.000000,0.482496,-0.322312,-0.005663,
1614900575.000000,394630194.000000,0.483024,-0.323052,-0.005631,
1614900575.000000,399633408.000000,0.483493,-0.323756,-0.005535,
1614900575.000000,404636145.000000,0.483983,-0.324476,-0.005508,
1614900575.000000,494600058.000000,0.490100,-0.339601,-0.006720,
1614900575.000000,499603987.000000,0.490377,-0.340450,-0.006447,
1614900575.000000,504606962.000000,0.490970,-0.341371,-0.006639,
1614900575.000000,509609938.000000,0.491401,-0.342256,-0.006637,
1614900575.000000,514612913.000000,0.491859,-0.343147,-0.006696,
1614900575.000000,519615889.000000,0.492379,-0.344163,-0.006635,
1614900575.000000,524619102.000000,0.492925,-0.345181,-0.006655,
1614900575.000000,529622078.000000,0.493512,-0.346244,-0.006679,
1614900575.000000,534624577.000000,0.493916,-0.347092,-0.006299,
1614900575.000000,539627790.000000,0.494386,-0.348016,-0.005976,
