1614900573.363813,0.000000,0.255104,-2.583642,0.217908,
1614900573.372129,0.000000,0.256384,-2.584202,0.217793,
1614900573.380464,0.000000,0.257845,-2.584980,0.217587,
1614900573.388783,0.000000,0.259349,-2.585788,0.217382,
1614900573.397133,0.000000,0.260810,-2.586743,0.217412,
1614900573.405460,0.000000,0.262127,-2.587677,0.217550,
1614900573.413796,0.000000,0.263421,-2.588548,0.217583,
1614900573.422125,0.000000,0.264859,-2.589328,0.217450,
1614900573.430485,0.000000,0.266407,-2.589940,0.217274,
1614900573.455465,0.000000,0.270222,-2.591959,0.217580,
1614900573.463794,0.000000,0.271287,-2.592567,0.217768,
1614900573.472131,0.000000,0.272496,-2.593234,0.217767,
1614900573.480476,0.000000,0.273915,-2.593966,0.217595,
1614900573.488766,0.000000,0.275443,-2.594867,0.217381,
1614900573.497102,0.000000,0.276972,-2.595821,0.217200,
1614900573.505450,0.000000,0.278402,-2.597069,0.217109,
1614900573.513777,0.000000,0.279702,-2.598111,0.217179,
1614900573.522105,0.000000,0.280848,-2.598817,0.217370,
1614900573.530446,0.000000,0.282132,-2.599357,0.217420,
1614900573.555433,0.000000,0.286131,-2.601405,0.217248,
1614900573.563764,0.000000,0.287302,-2.602353,0.217373,
1614900573.572179,0.000000,0.288519,-2.603173,0.217539,
1614900573.580448,0.000000,0.289577,-2.603996,0.217610,
1614900573.588784,0.000000,0.291055,-2.604887,0.217389,
1614900573.597113,0.000000,0.292715,-2.605937,0.217089,
1614900573.605476,0.000000,0.294240,-2.606936,0.216917,
1614900573.613793,0.000000,0.295585,-2.607875,0.216941,
1614900573.622114,0.000000,0.296689,-2.608716,0.217198,
1614900573.630441,0.000000,0.297801,-2.609236,0.217556,
1614900573.655455,0.000000,0.301705,-2.611347,0.217153,
1614900573.663783,0.000000,0.302956,-2.612422,0.217116,
1614900573.672112,0.000000,0.304219,-2.613572,0.217130,
1614900573.680444,0.000000,0.305360,-2.614656,0.217241,
1614900573.688775,0.000000,0.306676,-2.615497,0.217238,
1614900573.697115,0.000000,0.308102,-2.616423,0.217081,
1614900573.705555,0.000000,0.309534,-2.617142,0.216942,
1614900573.713788,0.000000,0.310920,-2.617790,0.216916,
1614900573.722109,0.000000,0.312050,-2.618558,0.217080,
1614900573.730458,0.000000,0.313137,-2.619468,0.217221,
1614900573.755456,0.000000,0.316629,-2.622056,0.217169,
1614900573.763782,0.000000,0.318108,-2.623170,0.216936,
1614900573.772117,0.000000,0.319554,-2.624263,0.216691,
1614900573.780472,0.000000,0.320945,-2.625510,0.216655,
1614900573.788791,0.000000,0.322138,-2.626419,0.216802,
1614900573.797119,0.000000,0.323202,-2.627147,0.216966,
1614900573.805455,0.000000,0.324364,-2.627775,0.217080,
1614900573.813796,0.000000,0.325571,-2.628440,0.217103,
1614900573.822154,0.000000,0.326885,-2.629223,0.217001,
1614900573.830551,0.000000,0.328100,-2.630229,0.216928,
1614900573.855466,0.000000,0.331511,-2.633402,0.217053,
1614900573.863786,0.000000,0.332941,-2.634548,0.216765,
1614900573.872120,0.000000,0.334464,-2.635659,0.216511,
1614900573.880467,0.000000,0.335891,-2.636648,0.216395,
1614900573.888805,0.000000,0.337034,-2.637564,0.216600,
1614900573.897126,0.000000,0.337954,-2.638268,0.216933,
1614900573.905470,0.000000,0.338889,-2.638932,0.217038,
1614900573.913795,0.000000,0.339938,-2.639605,0.216974,
1614900573.922096,0.000000,0.341234,-2.640634,0.216771,
1614900573.930429,0.000000,0.342556,-2.641568,0.216609,
1614900573.955432,0.000000,0.346115,-2.645300,0.216728,
1614900573.963853,0.000000,0.347318,-2.646348,0.216651,
1614900573.972083,0.000000,0.348764,-2.647440,0.216481,
1614900573.980436,0.000000,0.350165,-2.648248,0.216348,
1614900573.988801,0.000000,0.351436,-2.649091,0.216395,
1614900573.997096,0.000000,0.352481,-2.649939,0.216580,
1614900574.005430,0.000000,0.353462,-2.650777,0.216735,
1614900574.013773,0.000000,0.354421,-2.651614,0.216874,
1614900574.022091,0.000000,0.355591,-2.652494,0.216732,
1614900574.030455,0.000000,0.356883,-2.653715,0.216436,
1614900574.055466,0.000000,0.360760,-2.657270,0.216316,
1614900574.063802,0.000000,0.361778,-2.658422,0.216316,
1614900574.072120,0.000000,0.362893,-2.659318,0.216449,
1614900574.080452,0.000000,0.364073,-2.660177,0.216445,
1614900574.088833,0.000000,0.365274,-2.661106,0.216305,
1614900574.097235,0.000000,0.366460,-2.661975,0.216226,
1614900574.105475,0.000000,0.367521,-2.663078,0.216281,
1614900574.113790,0.000000,0.368395,-2.664225,0.216429,
1614900574.122124,0.000000,0.369353,-2.665321,0.216483,
1614900574.130453,0.000000,0.370586,-2.666361,0.216345,
1614900574.155454,0.000000,0.374630,-2.670028,0.215756,
1614900574.163778,0.000000,0.375629,-2.671019,0.215993,
1614900574.172105,0.000000,0.376477,-2.671882,0.216257,
1614900574.180456,0.000000,0.377402,-2.672539,0.216370,
1614900574.188830,0.000000,0.378441,-2.673425,0.216282,
1614900574.197115,0.000000,0.379670,-2.674485,0.216053,
1614900574.205468,0.000000,0.380986,-2.675898,0.215695,
1614900574.213804,0.000000,0.382027,-2.677251,0.215708,
1614900574.222129,0.000000,0.383029,-2.678520,0.215814,
1614900574.230529,0.000000,0.384172,-2.679714,0.215817,
1614900574.255464,0.000000,0.387792,-2.682751,0.215591,
1614900574.263796,0.000000,0.388956,-2.683899,0.215605,
1614900574.272155,0.000000,0.389860,-2.684883,0.215813,
1614900574.280463,0.000000,0.390648,-2.685907,0.215941,
1614900574.288796,0.000000,0.391608,-2.686761,0.215992,
1614900574.297127,0.000000,0.392692,-2.687851,0.215824,
1614900574.305473,0.000000,0.393956,-2.689189,0.215517,
1614900574.313800,0.000000,0.395112,-2.690524,0.215352,
1614900574.322133,0.000000,0.396032,-2.691683,0.215556,
1614900574.330468,0.000000,0.397215,-2.693268,0.215434,
1614900574.355448,0.000000,0.400490,-2.696123,0.215385,
1614900574.363896,0.000000,0.401627,-2.697029,0.215300,
1614900574.372127,0.000000,0.402523,-2.697786,0.215601,
1614900574.380457,0.000000,0.403346,-2.698938,0.215759,
1614900574.388796,0.000000,0.404359,-2.700338,0.215677,
1614900574.397118,0.000000,0.405307,-2.701438,0.215682,
1614900574.405462,0.000000,0.406418,-2.702745,0.215474,
1614900574.413776,0.000000,0.407686,-2.704190,0.215164,
1614900574.422132,0.000000,0.408839,-2.705568,0.214997,
1614900574.430470,0.000000,0.409906,-2.706868,0.215010,
1614900574.455444,0.000000,0.412586,-2.709608,0.215570,
1614900574.463774,0.000000,0.413648,-2.710485,0.215421,
1614900574.472134,0.000000,0.414892,-2.711769,0.215152,
1614900574.480449,0.000000,0.415693,-2.712990,0.215195,
1614900574.488775,0.000000,0.416569,-2.714369,0.215287,
1614900574.497212,0.000000,0.417390,-2.715670,0.215518,
1614900574.505427,0.000000,0.418388,-2.717011,0.215467,
1614900574.513771,0.000000,0.419550,-2.718250,0.215291,
1614900574.522119,0.000000,0.420780,-2.719308,0.215193,
1614900574.530451,0.000000,0.421995,-2.720693,0.215102,
1614900574.555420,0.000000,0.424001,-2.723530,0.215786,
1614900574.563724,0.000000,0.425111,-2.724562,0.215870,
1614900574.572066,0.000000,0.425992,-2.725773,0.215622,
1614900574.580432,0.000000,0.427217,-2.727203,0.215412,
1614900574.588752,0.000000,0.428414,-2.728817,0.215177,
1614900574.597069,0.000000,0.429205,-2.730155,0.215316,
1614900574.605399,0.000000,0.430252,-2.731828,0.215203,
1614900574.613735,0.000000,0.430897,-2.732533,0.215665,
1614900574.622072,0.000000,0.431741,-2.733521,0.215775,
1614900574.630503,0.000000,0.432841,-2.734555,0.215667,
1614900574.655504,0.000000,0.435252,-2.737716,0.215931,
1614900574.663779,0.000000,0.436291,-2.739201,0.215796,
1614900574.672117,0.000000,0.437179,-2.740504,0.215722,
1614900574.680464,0.000000,0.438181,-2.741935,0.215500,
1614900574.688780,0.000000,0.439167,-2.743202,0.215422,
1614900574.697115,0.000000,0.440313,-2.744697,0.215241,
1614900574.705443,0.000000,0.441222,-2.746039,0.215328,
1614900574.713797,0.000000,0.442063,-2.747145,0.215535,
1614900574.722181,0.000000,0.442970,-2.748176,0.215696,
1614900574.730443,0.000000,0.443773,-2.748944,0.215805,
1614900574.755468,0.000000,0.446725,-2.753117,0.215370,
1614900574.763870,0.000000,0.447542,-2.754588,0.215404,
1614900574.772209,0.000000,0.448265,-2.755862,0.215537,
1614900574.780461,0.000000,0.449222,-2.757170,0.215432,
1614900574.788783,0.000000,0.450431,-2.758868,0.214922,
1614900574.797131,0.000000,0.451494,-2.760352,0.214736,
1614900574.805448,0.000000,0.452446,-2.761311,0.214932,
1614900574.813793,0.000000,0.453177,-2.762591,0.215101,
1614900574.822111,0.000000,0.453845,-2.763659,0.215253,
1614900574.830445,0.000000,0.454660,-2.764852,0.215235,
1614900574.838773,0.000000,0.455477,-2.765793,0.215272,
1614900574.847121,0.000000,0.456398,-2.767244,0.215076,
1614900574.855440,0.000000,0.457379,-2.768692,0.214867,
1614900574.863780,0.000000,0.458251,-2.770397,0.214720,
1614900574.872119,0.000000,0.458973,-2.771911,0.214864,
1614900574.880474,0.000000,0.459729,-2.773239,0.214914,
1614900574.955506,0.000000,0.467322,-2.785204,0.214271,
1614900574.963837,0.000000,0.468381,-2.787327,0.213559,
1614900574.972157,0.000000,0.468879,-2.788336,0.213795,
1614900574.980486,0.000000,0.469730,-2.789596,0.214045,
1614900574.988834,0.000000,0.470388,-2.790567,0.214310,
1614900574.997160,0.000000,0.471547,-2.791813,0.214397,
1614900575.005508,0.000000,0.472376,-2.792940,0.214291,
1614900575.013835,0.000000,0.473010,-2.794086,0.214033,
1614900575.022246,0.000000,0.473967,-2.795568,0.213956,
1614900575.030492,0.000000,0.474759,-2.797249,0.213997,
1614900575.055501,0.000000,0.476799,-2.802021,0.213640,
1614900575.063838,0.000000,0.477656,-2.803163,0.213598,
1614900575.072195,0.000000,0.478524,-2.804561,0.213479,
1614900575.080523,0.000000,0.479363,-2.805928,0.213534,
1614900575.088848,0.000000,0.479918,-2.807083,0.213829,
1614900575.097187,0.000000,0.480842,-2.808392,0.213959,
1614900575.105535,0.000000,0.481705,-2.809640,0.213804,
1614900575.113861,0.000000,0.482364,-2.810702,0.213826,
1614900575.122187,0.000000,0.483097,-2.812228,0.213600,
1614900575.130551,0.000000,0.484050,-2.814098,0.213332,
1614900575.155614,0.000000,0.485740,-2.818412,0.213373,
1614900575.163859,0.000000,0.486694,-2.819608,0.213539,
1614900575.172212,0.000000,0.487592,-2.820853,0.213453,
1614900575.180503,0.000000,0.488249,-2.822190,0.213199,
1614900575.188844,0.000000,0.489152,-2.823637,0.213254,
1614900575.197186,0.000000,0.489715,-2.824912,0.213525,
1614900575.205493,0.000000,0.490184,-2.826289,0.213585,
1614900575.213834,0.000000,0.490867,-2.827658,0.213485,
1614900575.222175,0.000000,0.491615,-2.829201,0.213227,
1614900575.230527,0.000000,0.492412,-2.830845,0.212931,
1614900575.255506,0.000000,0.494463,-2.835313,0.213126,
1614900575.263833,0.000000,0.495144,-2.836071,0.213492,
1614900575.272170,0.000000,0.495794,-2.837481,0.213433,
1614900575.280529,0.000000,0.496481,-2.838694,0.213247,
1614900575.288960,0.000000,0.497315,-2.840039,0.213104,
1614900575.297187,0.000000,0.497861,-2.841738,0.213052,
1614900575.305527,0.000000,0.498361,-2.843456,0.213005,
1614900575.313841,0.000000,0.498914,-2.844669,0.213317,
1614900575.322196,0.000000,0.499513,-2.846340,0.213109,
1614900575.330514,0.000000,0.500250,-2.847903,0.212861,
1614900575.355520,0.000000,0.502226,-2.851773,0.212893,
1614900575.363847,0.000000,0.502819,-2.853213,0.213054,
1614900575.372189,0.000000,0.503182,-2.854120,0.213201,
1614900575.380521,0.000000,0.504037,-2.855561,0.213127,
1614900575.388861,0.000000,0.504757,-2.857158,0.212802,
1614900575.397192,0.000000,0.505536,-2.859132,0.212451,
1614900575.405507,0.000000,0.506070,-2.860511,0.212550,
1614900575.413850,0.000000,0.506680,-2.862173,0.212735,
1614900575.422256,0.000000,0.506926,-2.863761,0.212475,
1614900575.430506,0.000000,0.507546,-2.865197,0.212533,
1614900575.455506,0.000000,0.510146,-2.869164,0.212312,
1614900575.463857,0.000000,0.510720,-2.870531,0.212341,
1614900575.472180,0.000000,0.510581,-2.871093,0.213049,
1614900575.480522,0.000000,0.511235,-2.872621,0.213184,
1614900575.488879,0.000000,0.511834,-2.874616,0.212622,
1614900575.497169,0.000000,0.512538,-2.876347,0.212218,
1614900575.505502,0.000000,0.513187,-2.878135,0.212007,
1614900575.513844,0.000000,0.513930,-2.879803,0.211922,
1614900575.522171,0.000000,0.514252,-2.880686,0.212632,
1614900575.530517,0.000000,0.514386,-2.881712,0.212996,
