1614900677.000000,176445987.000000,0.909513,-0.438440,0.000000,
1614900677.000000,210445987.000000,0.914809,-0.442129,0.000000,
1614900677.000000,243445987.000000,0.919921,-0.445771,0.000000,
1614900677.000000,276445987.000000,0.924993,-0.449470,0.000000,
1614900677.000000,309445987.000000,0.930106,-0.453283,0.000000,
1614900677.000000,342445987.000000,0.935097,-0.457089,0.000000,
1614900677.000000,375445987.000000,0.940086,-0.460981,0.000000,
1614900677.000000,409445987.000000,0.945093,-0.464973,0.000000,
1614900677.000000,442445987.000000,0.949938,-0.468924,0.000000,
1614900677.000000,475445987.000000,0.954896,-0.473057,0.000000,
1614900677.000000,508445987.000000,0.959675,-0.477127,0.000000,
1614900677.000000,542445987.000000,0.964580,-0.481400,0.000000,
1614900677.000000,576445987.000000,0.969285,-0.485592,0.000000,
1614900677.000000,609445987.000000,0.974020,-0.489903,0.000000,
1614900677.000000,642445987.000000,0.978614,-0.494180,0.000000,
1614900677.000000,675445987.000000,0.983182,-0.498523,0.000000,
1614900677.000000,708445987.000000,0.987737,-0.502951,0.000000,
1614900677.000000,742445987.000000,0.992154,-0.507340,0.000000,
1614900677.000000,775445987.000000,0.996575,-0.511831,0.000000,
1614900677.000000,808445987.000000,1.000929,-0.516353,0.000000,
1614900677.000000,841445987.000000,1.005231,-0.520924,0.000000,
1614900677.000000,874445987.000000,1.009537,-0.525595,0.000000,
1614900677.000000,907445987.000000,1.013706,-0.530220,0.000000,
1614900677.000000,941445987.000000,1.017874,-0.534947,0.000000,
1614900677.000000,974445987.000000,1.022042,-0.539775,0.000000,
1614900678.000000,7445987.000000,1.026025,-0.544495,0.000000,
1614900678.000000,40445987.000000,1.030118,-0.549453,0.000000,
1614900678.000000,73445987.000000,1.034080,-0.554354,0.000000,
1614900678.000000,106445987.000000,1.037940,-0.559239,0.000000,
1614900678.000000,140445987.000000,1.041902,-0.564366,0.000000,
1614900678.000000,173445987.000000,1.045670,-0.569355,0.000000,
1614900678.000000,206445987.000000,1.049400,-0.574404,0.000000,
1614900678.000000,239445987.000000,1.053154,-0.579592,0.000000,
1614900678.000000,272445987.000000,1.056780,-0.584715,0.000000,
1614900678.000000,307445987.000000,1.060609,-0.590253,0.000000,
1614900678.000000,341445987.000000,1.064123,-0.595454,0.000000,
1614900678.000000,374445987.000000,1.067580,-0.600694,0.000000,
1614900678.000000,407445987.000000,1.071050,-0.606076,0.000000,
1614900678.000000,440445987.000000,1.074367,-0.611345,0.000000,
1614900678.000000,474445987.000000,1.077689,-0.616760,0.000000,
