1614900775.000000,377207518.000000,0.214479,-0.051098,0.002555,
1614900775.000000,382210493.000000,0.215643,-0.051268,-0.000201,
1614900775.000000,387213707.000000,0.216514,-0.051692,0.000333,
1614900775.000000,392216682.000000,0.217090,-0.051811,0.000453,
1614900775.000000,397220612.000000,0.217743,-0.052042,0.000870,
1614900775.000000,402223587.000000,0.218330,-0.052220,0.001287,
1614900775.000000,442249537.000000,0.225574,-0.056930,-0.002824,
1614900775.000000,447252512.000000,0.226350,-0.057368,-0.002642,
1614900775.000000,452255726.000000,0.227397,-0.057932,-0.002743,
1614900775.000000,457258701.000000,0.228337,-0.058446,-0.002772,
1614900775.000000,462262630.000000,0.229314,-0.058977,-0.002865,
1614900775.000000,467265606.000000,0.230329,-0.059525,-0.003016,
1614900775.000000,472268581.000000,0.231339,-0.059897,-0.002723,
1614900775.000000,477271557.000000,0.233106,-0.059200,-0.001225,
1614900775.000000,482275724.000000,0.234306,-0.059583,-0.000935,
1614900775.000000,487278700.000000,0.234877,-0.059929,-0.000201,
1614900775.000000,582339764.000000,0.248673,-0.067799,0.001664,
1614900775.000000,587342501.000000,0.249513,-0.068162,0.002114,
1614900775.000000,592346430.000000,0.250347,-0.068532,0.002585,
1614900775.000000,597349405.000000,0.251147,-0.068905,0.003202,
1614900775.000000,602352381.000000,0.251940,-0.069281,0.003830,
1614900775.000000,607355595.000000,0.252729,-0.069668,0.004527,
1614900775.000000,612359524.000000,0.253607,-0.070044,0.004932,
1614900775.000000,617362738.000000,0.254445,-0.070422,0.005436,
1614900775.000000,622365475.000000,0.255274,-0.070788,0.005908,
1614900775.000000,627368450.000000,0.256247,-0.071307,0.006336,
1614900775.000000,677401543.000000,0.264193,-0.073824,-0.001199,
1614900775.000000,682404280.000000,0.264892,-0.073977,-0.000965,
1614900775.000000,687407494.000000,0.266051,-0.073126,-0.003439,
1614900775.000000,692410469.000000,0.266999,-0.073396,-0.003310,
1614900775.000000,697413445.000000,0.268025,-0.073719,-0.003187,
1614900775.000000,702417612.000000,0.269104,-0.074078,-0.003083,
1614900775.000000,707420588.000000,0.269804,-0.074366,-0.002629,
1614900775.000000,712423325.000000,0.270684,-0.074722,-0.002241,
1614900775.000000,717426538.000000,0.271561,-0.075110,-0.001782,
1614900775.000000,722430468.000000,0.272579,-0.075431,-0.001691,
1614900775.000000,762456656.000000,0.278095,-0.078598,-0.004325,
1614900775.000000,767459631.000000,0.278791,-0.078855,-0.004246,
1614900775.000000,772462845.000000,0.279443,-0.079111,-0.003989,
1614900775.000000,777465582.000000,0.280042,-0.079343,-0.003741,
1614900775.000000,782469511.000000,0.280891,-0.079639,-0.003782,
1614900775.000000,787472486.000000,0.281640,-0.079897,-0.003770,
1614900775.000000,792475462.000000,0.282422,-0.080157,-0.003834,
1614900775.000000,797478676.000000,0.283332,-0.080625,-0.003619,
1614900775.000000,802481413.000000,0.284250,-0.081059,-0.003532,
1614900775.000000,807485342.000000,0.285228,-0.081553,-0.003424,
1614900775.000000,857517719.000000,0.291768,-0.087927,-0.006893,
1614900775.000000,862520695.000000,0.292334,-0.088515,-0.006642,
1614900775.000000,867524385.000000,0.293025,-0.088934,-0.006462,
1614900775.000000,872527361.000000,0.293667,-0.089379,-0.006232,
1614900775.000000,877530336.000000,0.294394,-0.089769,-0.006206,
1614900775.000000,882533550.000000,0.295064,-0.090204,-0.006081,
1614900775.000000,887537479.000000,0.291468,-0.087983,-0.004941,
1614900775.000000,892540693.000000,0.292201,-0.088386,-0.005063,
1614900775.000000,897543430.000000,0.292876,-0.088793,-0.005128,
1614900775.000000,902546406.000000,0.293582,-0.089213,-0.005244,
1614900775.000000,942572594.000000,0.299277,-0.092406,-0.003848,
1614900775.000000,947575569.000000,0.301036,-0.094167,-0.004989,
1614900775.000000,952579737.000000,0.301583,-0.094185,-0.004916,
1614900775.000000,957582712.000000,0.302503,-0.094925,-0.005059,
1614900775.000000,962585449.000000,0.303238,-0.095267,-0.005127,
1614900775.000000,967588425.000000,0.304014,-0.095660,-0.005249,
1614900775.000000,972591400.000000,0.306979,-0.099402,-0.003821,
1614900775.000000,977595568.000000,0.307699,-0.100132,-0.003434,
1614900775.000000,982598543.000000,0.308392,-0.100909,-0.002978,
1614900775.000000,987601519.000000,0.309118,-0.101352,-0.002917,
1614900776.000000,82663298.000000,0.325504,-0.111147,-0.003405,
1614900776.000000,87666512.000000,0.326446,-0.111874,-0.003128,
1614900776.000000,92669487.000000,0.327378,-0.112641,-0.002773,
1614900776.000000,97673655.000000,0.328275,-0.113224,-0.002673,
1614900776.000000,102676630.000000,0.329157,-0.113875,-0.002436,
1614900776.000000,107679605.000000,0.330019,-0.114499,-0.002215,
1614900776.000000,112682819.000000,0.331048,-0.115087,-0.002039,
1614900776.000000,117685556.000000,0.332035,-0.115654,-0.001865,
1614900776.000000,122689486.000000,0.333054,-0.116192,-0.001718,
1614900776.000000,127692699.000000,0.333867,-0.116805,-0.001322,
1614900776.000000,172721624.000000,0.341728,-0.122286,0.001177,
1614900776.000000,177724361.000000,0.342885,-0.123110,0.001501,
1614900776.000000,182727575.000000,0.343985,-0.123856,0.001657,
1614900776.000000,187731504.000000,0.340036,-0.122552,-0.005415,
1614900776.000000,192734480.000000,0.340630,-0.123209,-0.004973,
1614900776.000000,197737694.000000,0.341519,-0.123974,-0.004755,
1614900776.000000,202740669.000000,0.342383,-0.124753,-0.004463,
1614900776.000000,207744598.000000,0.343183,-0.125215,-0.004299,
1614900776.000000,212747574.000000,0.343962,-0.125735,-0.004019,
1614900776.000000,217750549.000000,0.343259,-0.125645,-0.005951,
1614900776.000000,262779474.000000,0.349796,-0.130810,-0.005422,
1614900776.000000,267783642.000000,0.350634,-0.131400,-0.005542,
1614900776.000000,272786379.000000,0.351415,-0.131974,-0.005559,
1614900776.000000,277789593.000000,0.352523,-0.135547,-0.010915,
1614900776.000000,282792568.000000,0.353461,-0.136285,-0.011396,
1614900776.000000,287795544.000000,0.354482,-0.137144,-0.011222,
1614900776.000000,292799711.000000,0.355521,-0.137949,-0.011445,
1614900776.000000,297802687.000000,0.356610,-0.138777,-0.011647,
1614900776.000000,302805424.000000,0.355904,-0.139200,-0.008072,
1614900776.000000,307808638.000000,0.356501,-0.139802,-0.007553,
1614900776.000000,357841492.000000,0.363565,-0.146592,-0.007561,
1614900776.000000,362844467.000000,0.364279,-0.147295,-0.007506,
1614900776.000000,367847443.000000,0.364983,-0.148093,-0.007333,
1614900776.000000,372851610.000000,0.365673,-0.148858,-0.007156,
1614900776.000000,377854586.000000,0.366516,-0.149644,-0.007170,
1614900776.000000,382857561.000000,0.367317,-0.150384,-0.007137,
1614900776.000000,387860775.000000,0.368145,-0.151102,-0.007140,
1614900776.000000,392863512.000000,0.368843,-0.151823,-0.006794,
1614900776.000000,397866488.000000,0.369597,-0.152523,-0.006557,
1614900776.000000,402870655.000000,0.370337,-0.153211,-0.006256,
1614900776.000000,442896605.000000,0.374444,-0.156561,-0.009260,
1614900776.000000,447899580.000000,0.375311,-0.157358,-0.009439,
1614900776.000000,452902317.000000,0.376219,-0.158209,-0.009639,
1614900776.000000,457905531.000000,0.377005,-0.159028,-0.009502,
1614900776.000000,462909460.000000,0.377850,-0.159910,-0.009453,
1614900776.000000,467912436.000000,0.378685,-0.160816,-0.009335,
1614900776.000000,472915649.000000,0.379467,-0.161411,-0.009265,
1614900776.000000,477919579.000000,0.380249,-0.162081,-0.009094,
1614900776.000000,482922792.000000,0.381009,-0.162681,-0.008882,
1614900776.000000,487925529.000000,0.381780,-0.163341,-0.008954,
1614900776.000000,577983379.000000,0.391613,-0.175846,-0.009911,
1614900776.000000,582987547.000000,0.392171,-0.176318,-0.010051,
1614900776.000000,587990522.000000,0.392697,-0.176833,-0.009807,
1614900776.000000,592993736.000000,0.393191,-0.177301,-0.009598,
1614900776.000000,597996712.000000,0.393904,-0.178026,-0.009644,
1614900776.000000,602999687.000000,0.394534,-0.178647,-0.009643,
1614900776.000000,608003855.000000,0.395201,-0.179308,-0.009715,
1614900776.000000,613006592.000000,0.395874,-0.180091,-0.009476,
1614900776.000000,618009329.000000,0.396580,-0.180893,-0.009357,
1614900776.000000,623012543.000000,0.397310,-0.181752,-0.009197,
1614900776.000000,678048611.000000,0.402720,-0.190807,-0.009026,
1614900776.000000,683051586.000000,0.403299,-0.191481,-0.008714,
1614900776.000000,688054562.000000,0.403820,-0.192155,-0.008336,
1614900776.000000,693058729.000000,0.404485,-0.192818,-0.008245,
1614900776.000000,698061705.000000,0.405063,-0.193484,-0.008032,
1614900776.000000,703064680.000000,0.405642,-0.194150,-0.007853,
1614900776.000000,708067656.000000,0.405536,-0.195471,-0.010040,
1614900776.000000,713071346.000000,0.406172,-0.196303,-0.010147,
1614900776.000000,718074560.000000,0.406838,-0.197177,-0.010311,
1614900776.000000,723077536.000000,0.407537,-0.198091,-0.010209,
1614900776.000000,763103485.000000,0.411614,-0.203328,-0.007137,
1614900776.000000,768106461.000000,0.412187,-0.203825,-0.006877,
1614900776.000000,773110628.000000,0.412872,-0.204601,-0.006618,
1614900776.000000,778113604.000000,0.413717,-0.205136,-0.010767,
1614900776.000000,783116579.000000,0.414467,-0.205871,-0.010837,
1614900776.000000,788119793.000000,0.414860,-0.206706,-0.010450,
1614900776.000000,793122530.000000,0.415432,-0.207546,-0.010271,
1614900776.000000,798126698.000000,0.415968,-0.208426,-0.010035,
1614900776.000000,803129673.000000,0.416621,-0.209156,-0.010073,
1614900776.000000,808132410.000000,0.417213,-0.209951,-0.009991,
1614900776.000000,858165503.000000,0.423829,-0.218470,-0.008842,
1614900776.000000,863168478.000000,0.424555,-0.219206,-0.008856,
1614900776.000000,868171692.000000,0.425172,-0.219873,-0.008718,
1614900776.000000,873174667.000000,0.425798,-0.220503,-0.008645,
1614900776.000000,878178596.000000,0.426435,-0.221100,-0.008642,
1614900776.000000,883181810.000000,0.427313,-0.222197,-0.008455,
1614900776.000000,888184547.000000,0.425920,-0.221474,-0.012689,
1614900776.000000,893187523.000000,0.426806,-0.222467,-0.012887,
1614900776.000000,898191452.000000,0.427179,-0.223265,-0.012581,
1614900776.000000,903194427.000000,0.427838,-0.224245,-0.012489,
1614900776.000000,943220615.000000,0.433736,-0.231659,-0.012470,
1614900776.000000,948223591.000000,0.434450,-0.232535,-0.012289,
1614900776.000000,953226566.000000,0.435126,-0.233393,-0.012025,
1614900776.000000,958229542.000000,0.435763,-0.234229,-0.011942,
1614900776.000000,963233709.000000,0.436363,-0.235051,-0.011737,
1614900776.000000,968236685.000000,0.436923,-0.235854,-0.011525,
1614900776.000000,973239660.000000,0.437671,-0.236765,-0.011569,
1614900776.000000,978242874.000000,0.438345,-0.237639,-0.011562,
1614900776.000000,983246565.000000,0.439042,-0.238526,-0.011619,
1614900776.000000,988249302.000000,0.435127,-0.237857,-0.010903,
1614900777.000000,78307629.000000,0.443516,-0.251015,-0.009854,
1614900777.000000,83311319.000000,0.444066,-0.251817,-0.009906,
1614900777.000000,88314533.000000,0.444573,-0.252591,-0.009884,
1614900777.000000,93317509.000000,0.445103,-0.253372,-0.009919,
1614900777.000000,98320484.000000,0.445661,-0.254165,-0.010019,
1614900777.000000,103323460.000000,0.446368,-0.255105,-0.009765,
1614900777.000000,108327389.000000,0.447061,-0.256011,-0.009707,
1614900777.000000,113330364.000000,0.448231,-0.258900,-0.010438,
1614900777.000000,118333578.000000,0.448509,-0.259414,-0.009753,
1614900777.000000,123337507.000000,0.449100,-0.260221,-0.009314,
1614900777.000000,168365479.000000,0.454564,-0.267245,-0.006932,
1614900777.000000,173369646.000000,0.455128,-0.268246,-0.006524,
1614900777.000000,178372383.000000,0.455736,-0.269034,-0.006299,
1614900777.000000,183375597.000000,0.454416,-0.268281,-0.009906,
1614900777.000000,188378572.000000,0.454926,-0.269046,-0.009739,
1614900777.000000,193382502.000000,0.455621,-0.269940,-0.009836,
1614900777.000000,198385477.000000,0.456248,-0.270758,-0.009851,
1614900777.000000,203388453.000000,0.456902,-0.271575,-0.009909,
1614900777.000000,208392382.000000,0.457490,-0.272294,-0.009516,
1614900777.000000,213395596.000000,0.458258,-0.272852,-0.011586,
1614900777.000000,258424759.000000,0.462858,-0.278838,-0.013972,
1614900777.000000,263427496.000000,0.463544,-0.279703,-0.014217,
1614900777.000000,268430710.000000,0.464258,-0.280642,-0.014487,
1614900777.000000,273433447.000000,0.464817,-0.281512,-0.014525,
1614900777.000000,278437614.000000,0.465428,-0.282472,-0.014611,
1614900777.000000,283440590.000000,0.466016,-0.283467,-0.014645,
1614900777.000000,288443327.000000,0.466683,-0.284186,-0.014722,
1614900777.000000,293447495.000000,0.467310,-0.284979,-0.014735,
1614900777.000000,298450470.000000,0.467942,-0.285715,-0.014729,
1614900777.000000,303453445.000000,0.468580,-0.286439,-0.014894,
1614900777.000000,348482847.000000,0.469913,-0.294478,-0.009602,
1614900777.000000,353486538.000000,0.470463,-0.295284,-0.009479,
1614900777.000000,358489275.000000,0.470966,-0.296111,-0.009257,
1614900777.000000,363492489.000000,0.471490,-0.296930,-0.009096,
1614900777.000000,368495464.000000,0.472066,-0.297936,-0.008877,
1614900777.000000,373498440.000000,0.472657,-0.298903,-0.008718,
1614900777.000000,378502607.000000,0.473275,-0.299916,-0.008574,
1614900777.000000,383505344.000000,0.473779,-0.300760,-0.008017,
1614900777.000000,388508558.000000,0.474332,-0.301681,-0.007536,
1614900777.000000,393511534.000000,0.474875,-0.302591,-0.006951,
1614900777.000000,443544865.000000,0.477628,-0.310028,-0.013409,
1614900777.000000,448547602.000000,0.477693,-0.312981,-0.010347,
1614900777.000000,453550577.000000,0.478087,-0.313917,-0.009980,
1614900777.000000,458554506.000000,0.478479,-0.314835,-0.009574,
1614900777.000000,463557482.000000,0.479120,-0.315675,-0.009859,
1614900777.000000,468560457.000000,0.479652,-0.316524,-0.009779,
1614900777.000000,473563671.000000,0.480216,-0.317342,-0.009752,
1614900777.000000,478566408.000000,0.480832,-0.318234,-0.009413,
1614900777.000000,483570576.000000,0.481482,-0.319088,-0.009199,
1614900777.000000,488573551.000000,0.482170,-0.319942,-0.008946,
1614900777.000000,578632593.000000,0.488109,-0.331355,-0.013806,
1614900777.000000,583635569.000000,0.488629,-0.331912,-0.013791,
1614900777.000000,588638544.000000,0.489168,-0.332711,-0.013792,
1614900777.000000,593641758.000000,0.489727,-0.333390,-0.013802,
1614900777.000000,598644733.000000,0.490311,-0.334094,-0.013820,
1614900777.000000,603648424.000000,0.490704,-0.334883,-0.013603,
1614900777.000000,608651638.000000,0.491149,-0.335682,-0.013441,
1614900777.000000,613654613.000000,0.491556,-0.336518,-0.013225,
1614900777.000000,618657589.000000,0.492096,-0.337214,-0.013287,
1614900777.000000,623661757.000000,0.492571,-0.337974,-0.013225,
