1614900774.472369,0.000000,0.107428,-2.527827,0.219375,
1614900774.480830,0.000000,0.109202,-2.528424,0.219152,
1614900774.489094,0.000000,0.110678,-2.528551,0.219222,
1614900774.497359,0.000000,0.111932,-2.528527,0.219596,
1614900774.505693,0.000000,0.113293,-2.528997,0.219623,
1614900774.530708,0.000000,0.118129,-2.530276,0.219110,
1614900774.539046,0.000000,0.120173,-2.530583,0.218764,
1614900774.547378,0.000000,0.121808,-2.530953,0.218864,
1614900774.555710,0.000000,0.123047,-2.530556,0.219307,
1614900774.564038,0.000000,0.123910,-2.530936,0.219771,
1614900774.572366,0.000000,0.125726,-2.531413,0.219423,
1614900774.580738,0.000000,0.126770,-2.531596,0.219559,
1614900774.589048,0.000000,0.128385,-2.531842,0.219395,
1614900774.597376,0.000000,0.130306,-2.532891,0.218937,
1614900774.605705,0.000000,0.131750,-2.533341,0.219039,
1614900774.630694,0.000000,0.136151,-2.533813,0.219267,
1614900774.639036,0.000000,0.137872,-2.534070,0.219101,
1614900774.647371,0.000000,0.139481,-2.534419,0.219099,
1614900774.655701,0.000000,0.141187,-2.534534,0.218975,
1614900774.664032,0.000000,0.142455,-2.534821,0.219120,
1614900774.672373,0.000000,0.143600,-2.535520,0.219389,
1614900774.680698,0.000000,0.144865,-2.535444,0.219572,
1614900774.689020,0.000000,0.146589,-2.535821,0.219362,
1614900774.697363,0.000000,0.148753,-2.536097,0.218822,
1614900774.705699,0.000000,0.150339,-2.536679,0.218884,
1614900774.730689,0.000000,0.154392,-2.538173,0.219303,
1614900774.739045,0.000000,0.155821,-2.538301,0.219336,
1614900774.747469,0.000000,0.157422,-2.538547,0.219228,
1614900774.755703,0.000000,0.158851,-2.538868,0.219221,
1614900774.764040,0.000000,0.160642,-2.539114,0.218938,
1614900774.772377,0.000000,0.161438,-2.539649,0.219539,
1614900774.780749,0.000000,0.162926,-2.540112,0.219535,
1614900774.789036,0.000000,0.164455,-2.540606,0.219363,
1614900774.797373,0.000000,0.166186,-2.541094,0.219094,
1614900774.805699,0.000000,0.168411,-2.541491,0.218558,
1614900774.830695,0.000000,0.172345,-2.543136,0.219247,
1614900774.839041,0.000000,0.173645,-2.543314,0.219340,
1614900774.847363,0.000000,0.175500,-2.543401,0.218913,
1614900774.855700,0.000000,0.176693,-2.543865,0.219096,
1614900774.864029,0.000000,0.178610,-2.544913,0.218593,
1614900774.872455,0.000000,0.179712,-2.544975,0.219045,
1614900774.880697,0.000000,0.181124,-2.545605,0.219119,
1614900774.889031,0.000000,0.182564,-2.546218,0.219145,
1614900774.897361,0.000000,0.184153,-2.546694,0.219047,
1614900774.905697,0.000000,0.185837,-2.547077,0.218829,
1614900774.930691,0.000000,0.190187,-2.548419,0.219063,
1614900774.939050,0.000000,0.191341,-2.548747,0.219271,
1614900774.947311,0.000000,0.192599,-2.549081,0.219246,
1614900774.955653,0.000000,0.194138,-2.549579,0.219074,
1614900774.963980,0.000000,0.195810,-2.550124,0.218844,
1614900774.972310,0.000000,0.197549,-2.550812,0.218613,
1614900774.980654,0.000000,0.199159,-2.551613,0.218634,
1614900774.988982,0.000000,0.200784,-2.552329,0.218682,
1614900774.997317,0.000000,0.202109,-2.552789,0.218753,
1614900775.005756,0.000000,0.203475,-2.553123,0.218765,
1614900775.030651,0.000000,0.207839,-2.554338,0.218697,
1614900775.038988,0.000000,0.209347,-2.554806,0.218641,
1614900775.047310,0.000000,0.210218,-2.555237,0.219058,
1614900775.055691,0.000000,0.211648,-2.555810,0.219055,
1614900775.064032,0.000000,0.213174,-2.556352,0.218920,
1614900775.072365,0.000000,0.214836,-2.556831,0.218745,
1614900775.080698,0.000000,0.216783,-2.557987,0.218221,
1614900775.089038,0.000000,0.218480,-2.558577,0.218349,
1614900775.097370,0.000000,0.220054,-2.559839,0.218088,
1614900775.105687,0.000000,0.220801,-2.559566,0.218785,
1614900775.130730,0.000000,0.225164,-2.561404,0.218171,
1614900775.139132,0.000000,0.226417,-2.561505,0.218433,
1614900775.147373,0.000000,0.227820,-2.562209,0.218503,
1614900775.155706,0.000000,0.229422,-2.563482,0.218240,
1614900775.164044,0.000000,0.231066,-2.564463,0.217971,
1614900775.172387,0.000000,0.232448,-2.564910,0.217949,
1614900775.180705,0.000000,0.234142,-2.565356,0.217768,
1614900775.189032,0.000000,0.235395,-2.565077,0.218152,
1614900775.197387,0.000000,0.236624,-2.565598,0.218376,
1614900775.205707,0.000000,0.237977,-2.566657,0.218356,
1614900775.230708,0.000000,0.242362,-2.568837,0.217890,
1614900775.239036,0.000000,0.243770,-2.569299,0.217839,
1614900775.247363,0.000000,0.245309,-2.570115,0.217687,
1614900775.255703,0.000000,0.246768,-2.570968,0.217775,
1614900775.264042,0.000000,0.248212,-2.571788,0.217818,
1614900775.272502,0.000000,0.249504,-2.572343,0.217882,
1614900775.280694,0.000000,0.251090,-2.572882,0.217713,
1614900775.289044,0.000000,0.252529,-2.573438,0.217626,
1614900775.297383,0.000000,0.253767,-2.573803,0.217733,
1614900775.305702,0.000000,0.255206,-2.574552,0.217710,
1614900775.330691,0.000000,0.258865,-2.576381,0.218022,
1614900775.339035,0.000000,0.260179,-2.576550,0.218178,
1614900775.347377,0.000000,0.262156,-2.577996,0.217490,
1614900775.355695,0.000000,0.263749,-2.578833,0.217385,
1614900775.364043,0.000000,0.265163,-2.579657,0.217489,
1614900775.372344,0.000000,0.266228,-2.580262,0.217777,
1614900775.380684,0.000000,0.267384,-2.580733,0.217919,
1614900775.389102,0.000000,0.268665,-2.581209,0.217850,
1614900775.397371,0.000000,0.270060,-2.581807,0.217705,
1614900775.405821,0.000000,0.271439,-2.582443,0.217636,
1614900775.430703,0.000000,0.275442,-2.585390,0.217573,
1614900775.439027,0.000000,0.276847,-2.586210,0.217469,
1614900775.447384,0.000000,0.278413,-2.587049,0.217217,
1614900775.455699,0.000000,0.280001,-2.587748,0.217061,
1614900775.464037,0.000000,0.281391,-2.588482,0.217068,
1614900775.472395,0.000000,0.282609,-2.589211,0.217321,
1614900775.480700,0.000000,0.283629,-2.589770,0.217615,
1614900775.489044,0.000000,0.284725,-2.590221,0.217760,
1614900775.497379,0.000000,0.286003,-2.590799,0.217678,
1614900775.505705,0.000000,0.287526,-2.591553,0.217424,
1614900775.530701,0.000000,0.291789,-2.594425,0.217304,
1614900775.539124,0.000000,0.293079,-2.595294,0.217355,
1614900775.547384,0.000000,0.294534,-2.595999,0.217303,
1614900775.555684,0.000000,0.295926,-2.596452,0.217289,
1614900775.564041,0.000000,0.297264,-2.596953,0.217332,
1614900775.572364,0.000000,0.298544,-2.597762,0.217398,
1614900775.580707,0.000000,0.299725,-2.598540,0.217519,
1614900775.589041,0.000000,0.300801,-2.599329,0.217639,
1614900775.597370,0.000000,0.302004,-2.600107,0.217629,
1614900775.605695,0.000000,0.303418,-2.600964,0.217492,
1614900775.630696,0.000000,0.307958,-2.604089,0.216980,
1614900775.639044,0.000000,0.309350,-2.604990,0.217077,
1614900775.647365,0.000000,0.310392,-2.605567,0.217384,
1614900775.655695,0.000000,0.311504,-2.605966,0.217573,
1614900775.664041,0.000000,0.312889,-2.606617,0.217482,
1614900775.672456,0.000000,0.314231,-2.607346,0.217331,
1614900775.680697,0.000000,0.315556,-2.608137,0.217268,
1614900775.689026,0.000000,0.316757,-2.609232,0.217306,
1614900775.697373,0.000000,0.317962,-2.610172,0.217453,
1614900775.705689,0.000000,0.319179,-2.611016,0.217459,
1614900775.730685,0.000000,0.323805,-2.613778,0.216894,
1614900775.739028,0.000000,0.325163,-2.614733,0.216979,
1614900775.747367,0.000000,0.326214,-2.615510,0.217246,
1614900775.755710,0.000000,0.327211,-2.616197,0.217445,
1614900775.764022,0.000000,0.328306,-2.616881,0.217446,
1614900775.772343,0.000000,0.329550,-2.617610,0.217403,
1614900775.780699,0.000000,0.330955,-2.618456,0.217191,
1614900775.789038,0.000000,0.332394,-2.619614,0.217070,
1614900775.797390,0.000000,0.333663,-2.620775,0.217092,
1614900775.805807,0.000000,0.334909,-2.621883,0.217148,
1614900775.830694,0.000000,0.338897,-2.624467,0.216935,
1614900775.839106,0.000000,0.340176,-2.625109,0.216963,
1614900775.847364,0.000000,0.341323,-2.625868,0.217105,
1614900775.855700,0.000000,0.342371,-2.626771,0.217259,
1614900775.864043,0.000000,0.343490,-2.627666,0.217285,
1614900775.872361,0.000000,0.344718,-2.628496,0.217209,
1614900775.880705,0.000000,0.346083,-2.629535,0.217003,
1614900775.889036,0.000000,0.347546,-2.630602,0.216855,
1614900775.897375,0.000000,0.348974,-2.631791,0.216633,
1614900775.905695,0.000000,0.350254,-2.633013,0.216615,
1614900775.930773,0.000000,0.353638,-2.635219,0.217111,
1614900775.939048,0.000000,0.354986,-2.636002,0.217010,
1614900775.947356,0.000000,0.356384,-2.636905,0.216783,
1614900775.955687,0.000000,0.357596,-2.637981,0.216744,
1614900775.964031,0.000000,0.358708,-2.639071,0.216881,
1614900775.972358,0.000000,0.359715,-2.640194,0.216939,
1614900775.980705,0.000000,0.360902,-2.641086,0.216815,
1614900775.989021,0.000000,0.362302,-2.642130,0.216520,
1614900775.997373,0.000000,0.363855,-2.643340,0.216222,
1614900776.005690,0.000000,0.365252,-2.644292,0.216169,
1614900776.030687,0.000000,0.368332,-2.646917,0.216788,
1614900776.039037,0.000000,0.369381,-2.647604,0.216719,
1614900776.047365,0.000000,0.370775,-2.648635,0.216531,
1614900776.055681,0.000000,0.372064,-2.649831,0.216385,
1614900776.064113,0.000000,0.373321,-2.651064,0.216276,
1614900776.072366,0.000000,0.374571,-2.652381,0.216366,
1614900776.080696,0.000000,0.375646,-2.653573,0.216459,
1614900776.089031,0.000000,0.376889,-2.654559,0.216373,
1614900776.097369,0.000000,0.378244,-2.655470,0.216228,
1614900776.105829,0.000000,0.379573,-2.656298,0.216120,
1614900776.130693,0.000000,0.382641,-2.659050,0.216492,
1614900776.139044,0.000000,0.383654,-2.659985,0.216512,
1614900776.147378,0.000000,0.384845,-2.660932,0.216459,
1614900776.155688,0.000000,0.386187,-2.662145,0.216182,
1614900776.164028,0.000000,0.387596,-2.663303,0.215975,
1614900776.172375,0.000000,0.388852,-2.664749,0.215851,
1614900776.180696,0.000000,0.389967,-2.666096,0.215843,
1614900776.189022,0.000000,0.390873,-2.667029,0.216010,
1614900776.197463,0.000000,0.391932,-2.667673,0.216179,
1614900776.205707,0.000000,0.393062,-2.668401,0.216112,
1614900776.230646,0.000000,0.396554,-2.671460,0.215970,
1614900776.238971,0.000000,0.397467,-2.672690,0.216089,
1614900776.247310,0.000000,0.398493,-2.673786,0.216117,
1614900776.255654,0.000000,0.399690,-2.674994,0.215956,
1614900776.263976,0.000000,0.401197,-2.676558,0.215407,
1614900776.272316,0.000000,0.402547,-2.677857,0.215139,
1614900776.280652,0.000000,0.403789,-2.679080,0.215160,
1614900776.288990,0.000000,0.404721,-2.680097,0.215417,
1614900776.297313,0.000000,0.405596,-2.680912,0.215719,
1614900776.305650,0.000000,0.406498,-2.681385,0.215996,
1614900776.330753,0.000000,0.410061,-2.684638,0.215542,
1614900776.339000,0.000000,0.411099,-2.685988,0.215554,
1614900776.347345,0.000000,0.412020,-2.687244,0.215679,
1614900776.355677,0.000000,0.413013,-2.688403,0.215687,
1614900776.364007,0.000000,0.414333,-2.689499,0.215515,
1614900776.372343,0.000000,0.415717,-2.690902,0.215144,
1614900776.380670,0.000000,0.416744,-2.691555,0.215342,
1614900776.389008,0.000000,0.417704,-2.692533,0.215491,
1614900776.397337,0.000000,0.418564,-2.693503,0.215705,
1614900776.405663,0.000000,0.419390,-2.694427,0.215898,
1614900776.430662,0.000000,0.422808,-2.697872,0.215308,
1614900776.439005,0.000000,0.423972,-2.699387,0.215111,
1614900776.447345,0.000000,0.425060,-2.700845,0.215077,
1614900776.455687,0.000000,0.426045,-2.701950,0.215248,
1614900776.464142,0.000000,0.427095,-2.703165,0.215276,
1614900776.472363,0.000000,0.428158,-2.703937,0.215305,
1614900776.480767,0.000000,0.429163,-2.704887,0.215243,
1614900776.489018,0.000000,0.430189,-2.705906,0.215198,
1614900776.497351,0.000000,0.431209,-2.707129,0.215246,
1614900776.505682,0.000000,0.432101,-2.708375,0.215299,
1614900776.514012,0.000000,0.432996,-2.709604,0.215403,
1614900776.522345,0.000000,0.434013,-2.710786,0.215308,
1614900776.530689,0.000000,0.435153,-2.712161,0.215094,
1614900776.539043,0.000000,0.436308,-2.713416,0.214833,
1614900776.547354,0.000000,0.437569,-2.714801,0.214727,
1614900776.555690,0.000000,0.438541,-2.715874,0.214777,
1614900776.564023,0.000000,0.439224,-2.716965,0.215117,
1614900776.572361,0.000000,0.439941,-2.717521,0.215488,
1614900776.580678,0.000000,0.440988,-2.718634,0.215489,
1614900776.589031,0.000000,0.441980,-2.719589,0.215343,
1614900776.630649,0.000000,0.446547,-2.726064,0.215508,
1614900776.638983,0.000000,0.447822,-2.727252,0.215291,
1614900776.647318,0.000000,0.449375,-2.728519,0.214761,
1614900776.655651,0.000000,0.449849,-2.729276,0.215311,
1614900776.663985,0.000000,0.450756,-2.730491,0.215388,
1614900776.672359,0.000000,0.451480,-2.731497,0.215669,
1614900776.680696,0.000000,0.452206,-2.732217,0.215979,
1614900776.689039,0.000000,0.453148,-2.733476,0.215788,
1614900776.697375,0.000000,0.454378,-2.735140,0.215308,
1614900776.705708,0.000000,0.455180,-2.736244,0.215390,
1614900776.730789,0.000000,0.458149,-2.740694,0.215301,
1614900776.739046,0.000000,0.459025,-2.741607,0.215410,
1614900776.747378,0.000000,0.460057,-2.742693,0.215335,
1614900776.755704,0.000000,0.460985,-2.743483,0.215474,
1614900776.764043,0.000000,0.461908,-2.744622,0.215455,
1614900776.772378,0.000000,0.462873,-2.746192,0.215301,
1614900776.780732,0.000000,0.463417,-2.747233,0.215620,
1614900776.789038,0.000000,0.464244,-2.748401,0.215700,
1614900776.797371,0.000000,0.465371,-2.749917,0.215424,
1614900776.805709,0.000000,0.466408,-2.751430,0.215146,
1614900776.830686,0.000000,0.469498,-2.755554,0.215074,
1614900776.839035,0.000000,0.470136,-2.756577,0.215386,
1614900776.847365,0.000000,0.470865,-2.757569,0.215458,
1614900776.855685,0.000000,0.471827,-2.758584,0.215350,
1614900776.864110,0.000000,0.472788,-2.759800,0.215206,
1614900776.872360,0.000000,0.473812,-2.761179,0.215033,
1614900776.880691,0.000000,0.474645,-2.762557,0.215029,
1614900776.889031,0.000000,0.475358,-2.764191,0.215060,
1614900776.897355,0.000000,0.476132,-2.765573,0.215093,
1614900776.905693,0.000000,0.477118,-2.766958,0.214940,
1614900776.930699,0.000000,0.480350,-2.770941,0.214654,
1614900776.939039,0.000000,0.480936,-2.771930,0.214982,
1614900776.947368,0.000000,0.481542,-2.772948,0.215201,
1614900776.955694,0.000000,0.482274,-2.773998,0.215256,
1614900776.964027,0.000000,0.483216,-2.775761,0.214746,
1614900776.972347,0.000000,0.484078,-2.776982,0.214649,
1614900776.980708,0.000000,0.485059,-2.778499,0.214481,
1614900776.989102,0.000000,0.485848,-2.780354,0.214331,
1614900776.997366,0.000000,0.486809,-2.782119,0.214154,
1614900777.005675,0.000000,0.487380,-2.783014,0.214467,
1614900777.030704,0.000000,0.490398,-2.786538,0.214245,
1614900777.039034,0.000000,0.491261,-2.787944,0.214136,
1614900777.047374,0.000000,0.491972,-2.789304,0.214223,
1614900777.055691,0.000000,0.492451,-2.790524,0.214506,
1614900777.064036,0.000000,0.493392,-2.791760,0.214451,
1614900777.072341,0.000000,0.494217,-2.793240,0.214227,
1614900777.080721,0.000000,0.495087,-2.795213,0.213835,
1614900777.088996,0.000000,0.495988,-2.796677,0.213741,
1614900777.097343,0.000000,0.496847,-2.798165,0.213735,
1614900777.105649,0.000000,0.497525,-2.799443,0.213901,
1614900777.130655,0.000000,0.499707,-2.802988,0.213842,
1614900777.138999,0.000000,0.500411,-2.803956,0.213772,
1614900777.147325,0.000000,0.501321,-2.805886,0.213543,
1614900777.155681,0.000000,0.501732,-2.807161,0.213801,
1614900777.163996,0.000000,0.502275,-2.808484,0.213938,
1614900777.172368,0.000000,0.503249,-2.810529,0.213653,
1614900777.180699,0.000000,0.503938,-2.811610,0.213608,
1614900777.189029,0.000000,0.505307,-2.813379,0.213339,
1614900777.197356,0.000000,0.506224,-2.814639,0.213349,
1614900777.205691,0.000000,0.506684,-2.815596,0.213724,
1614900777.230699,0.000000,0.508886,-2.819336,0.213719,
1614900777.239044,0.000000,0.509344,-2.820348,0.213788,
1614900777.247355,0.000000,0.510145,-2.821928,0.213543,
1614900777.255817,0.000000,0.511106,-2.824165,0.213074,
1614900777.264033,0.000000,0.511576,-2.825524,0.213315,
1614900777.272361,0.000000,0.512234,-2.826988,0.213418,
1614900777.280691,0.000000,0.512637,-2.827955,0.213485,
1614900777.289033,0.000000,0.513833,-2.829634,0.213204,
1614900777.297360,0.000000,0.514598,-2.830838,0.213139,
1614900777.305689,0.000000,0.515330,-2.832117,0.213042,
1614900777.330689,0.000000,0.516833,-2.836658,0.213227,
1614900777.339045,0.000000,0.517261,-2.837733,0.213207,
1614900777.347357,0.000000,0.518106,-2.839590,0.212808,
1614900777.355697,0.000000,0.519138,-2.840734,0.213031,
1614900777.364023,0.000000,0.519972,-2.842283,0.212999,
1614900777.372347,0.000000,0.520599,-2.843691,0.213239,
1614900777.380691,0.000000,0.521069,-2.845242,0.213241,
1614900777.389056,0.000000,0.521735,-2.846152,0.213524,
1614900777.397318,0.000000,0.522626,-2.847649,0.213271,
1614900777.405656,0.000000,0.523389,-2.849033,0.213064,
1614900777.430652,0.000000,0.525096,-2.854276,0.212614,
1614900777.438985,0.000000,0.525437,-2.855414,0.212973,
1614900777.447366,0.000000,0.525853,-2.856647,0.212901,
1614900777.455650,0.000000,0.526670,-2.858103,0.212691,
1614900777.463985,0.000000,0.527686,-2.859934,0.212253,
1614900777.472323,0.000000,0.528732,-2.861417,0.212395,
1614900777.480649,0.000000,0.529138,-2.862734,0.212510,
1614900777.489066,0.000000,0.529598,-2.863899,0.212726,
1614900777.497350,0.000000,0.530409,-2.864764,0.213045,
1614900777.505687,0.000000,0.530896,-2.866526,0.212664,
1614900777.530695,0.000000,0.532517,-2.871329,0.212115,
1614900777.539024,0.000000,0.532851,-2.872960,0.212147,
1614900777.547359,0.000000,0.533366,-2.874259,0.212270,
1614900777.555678,0.000000,0.533726,-2.874995,0.212872,
1614900777.564025,0.000000,0.534804,-2.876592,0.212856,
1614900777.572353,0.000000,0.535633,-2.878551,0.212217,
1614900777.580683,0.000000,0.536251,-2.879821,0.212216,
1614900777.589033,0.000000,0.536424,-2.881090,0.212238,
1614900777.597369,0.000000,0.537210,-2.882852,0.212353,
1614900777.605686,0.000000,0.537738,-2.884275,0.212311,
