1614900743.000000,502485514.000000,0.077035,-0.007971,0.001761,
1614900743.000000,507488489.000000,0.075920,-0.008405,0.000554,
1614900743.000000,512491465.000000,0.077018,-0.008433,0.000624,
1614900743.000000,557520628.000000,0.083939,-0.010475,0.003930,
1614900743.000000,562523603.000000,0.084988,-0.010744,0.003961,
1614900743.000000,567526579.000000,0.086137,-0.010985,0.004088,
1614900743.000000,572529793.000000,0.087576,-0.011620,0.001217,
1614900743.000000,577533722.000000,0.088851,-0.011869,0.001237,
1614900743.000000,582536697.000000,0.089712,-0.012079,0.001817,
1614900743.000000,587539673.000000,0.090795,-0.012302,0.002195,
1614900743.000000,592542648.000000,0.091863,-0.012520,0.002652,
1614900743.000000,597546339.000000,0.092788,-0.012663,0.002792,
1614900743.000000,602549553.000000,0.093688,-0.012806,0.003119,
1614900743.000000,647577524.000000,0.100122,-0.013855,0.002083,
1614900743.000000,652581453.000000,0.100962,-0.014108,0.002398,
1614900743.000000,657584667.000000,0.101747,-0.014341,0.002747,
1614900743.000000,662587643.000000,0.104513,-0.015521,-0.000993,
1614900743.000000,667590618.000000,0.105597,-0.015774,-0.001191,
1614900743.000000,672594786.000000,0.106716,-0.016030,-0.001449,
1614900743.000000,677597523.000000,0.107868,-0.016189,-0.001215,
1614900743.000000,682600498.000000,0.109058,-0.016388,-0.001257,
1614900743.000000,687603712.000000,0.110284,-0.016574,-0.001265,
1614900743.000000,692606688.000000,0.111201,-0.016756,-0.001029,
1614900743.000000,737635374.000000,0.117794,-0.018126,0.002269,
1614900743.000000,742638588.000000,0.118805,-0.018467,0.002512,
1614900743.000000,747642517.000000,0.119819,-0.018851,0.002827,
1614900743.000000,752645731.000000,0.120841,-0.019278,0.003207,
1614900743.000000,757648706.000000,0.121687,-0.019404,0.003401,
1614900743.000000,762651682.000000,0.122605,-0.019684,0.003732,
1614900743.000000,767654419.000000,0.123478,-0.019937,0.004099,
1614900743.000000,772658587.000000,0.125095,-0.020779,-0.002483,
1614900743.000000,777661562.000000,0.126142,-0.020857,-0.002563,
1614900743.000000,782664776.000000,0.127196,-0.020888,-0.002669,
1614900743.000000,832696438.000000,0.134136,-0.023766,-0.001349,
1614900743.000000,837699652.000000,0.135185,-0.024032,-0.001469,
1614900743.000000,842703581.000000,0.136288,-0.024293,-0.001619,
1614900743.000000,847706556.000000,0.137295,-0.024661,-0.001489,
1614900743.000000,852709770.000000,0.138380,-0.025009,-0.001442,
1614900743.000000,857712507.000000,0.139471,-0.025385,-0.001351,
1614900743.000000,862715483.000000,0.139208,-0.025082,-0.000799,
1614900743.000000,867719650.000000,0.139990,-0.025339,-0.000463,
1614900743.000000,872722626.000000,0.140676,-0.025562,-0.000030,
1614900743.000000,877725601.000000,0.141289,-0.025757,0.000474,
1614900743.000000,967724323.000000,0.160137,-0.032136,-0.000231,
1614900743.000000,972727299.000000,0.161045,-0.032388,-0.000037,
1614900743.000000,977730274.000000,0.161910,-0.032692,0.000288,
1614900743.000000,982733250.000000,0.162710,-0.032961,0.000634,
1614900743.000000,987736940.000000,0.163449,-0.033198,0.001007,
1614900743.000000,992739916.000000,0.164642,-0.033698,0.000799,
1614900743.000000,997743130.000000,0.165608,-0.034066,0.000802,
1614900744.000000,2746105.000000,0.162911,-0.031937,-0.001390,
1614900744.000000,7749081.000000,0.164032,-0.032162,-0.001075,
1614900744.000000,12752056.000000,0.165121,-0.032441,-0.001117,
1614900744.000000,57782173.000000,0.172016,-0.034034,-0.000034,
1614900744.000000,62785387.000000,0.172834,-0.034109,0.000092,
1614900744.000000,67788363.000000,0.173319,-0.034917,-0.000908,
1614900744.000000,72791338.000000,0.174059,-0.035194,-0.000696,
1614900744.000000,77794075.000000,0.174788,-0.035525,-0.000444,
1614900744.000000,82798243.000000,0.175484,-0.035721,-0.000314,
1614900744.000000,87801218.000000,0.176173,-0.035997,-0.000120,
1614900744.000000,92804193.000000,0.176839,-0.036270,0.000068,
1614900744.000000,97807169.000000,0.177667,-0.036535,0.000120,
1614900744.000000,102809906.000000,0.178451,-0.036801,0.000178,
1614900744.000000,147839308.000000,0.186013,-0.039263,0.001535,
1614900744.000000,152842283.000000,0.186662,-0.039377,0.001827,
1614900744.000000,157846212.000000,0.187258,-0.039436,0.002095,
1614900744.000000,162849426.000000,0.188190,-0.039744,0.002143,
1614900744.000000,167852163.000000,0.188991,-0.039943,0.002234,
1614900744.000000,172855139.000000,0.192002,-0.043529,-0.002008,
1614900744.000000,177858353.000000,0.192818,-0.044050,-0.001646,
1614900744.000000,182862282.000000,0.193709,-0.044539,-0.001553,
1614900744.000000,187865019.000000,0.194599,-0.045075,-0.001386,
1614900744.000000,192868233.000000,0.195284,-0.045460,-0.001362,
1614900744.000000,247903347.000000,0.206636,-0.049854,-0.000502,
1614900744.000000,252907276.000000,0.207392,-0.050224,-0.000052,
1614900744.000000,257910013.000000,0.208326,-0.050403,-0.000013,
1614900744.000000,262913227.000000,0.209143,-0.050625,0.000188,
1614900744.000000,267916203.000000,0.209015,-0.051943,-0.002861,
1614900744.000000,272919178.000000,0.210171,-0.052631,-0.002986,
1614900744.000000,277922392.000000,0.211178,-0.053078,-0.003213,
1614900744.000000,282926321.000000,0.212247,-0.053572,-0.003497,
1614900744.000000,287929296.000000,0.213085,-0.054050,-0.003454,
1614900744.000000,292932034.000000,0.214046,-0.054593,-0.003497,
1614900744.000000,332958221.000000,0.220749,-0.056830,-0.000704,
1614900744.000000,337961197.000000,0.221546,-0.057242,-0.000366,
1614900744.000000,342964172.000000,0.222364,-0.057506,-0.000149,
1614900744.000000,347967148.000000,0.223180,-0.057777,0.000140,
1614900744.000000,352971077.000000,0.224001,-0.058090,0.000487,
1614900744.000000,357974291.000000,0.224803,-0.058398,0.000854,
1614900744.000000,362977266.000000,0.225586,-0.058715,0.001259,
1614900744.000000,367980242.000000,0.226434,-0.059026,0.001348,
1614900744.000000,372984409.000000,0.227254,-0.059351,0.001527,
1614900744.000000,377987146.000000,0.228085,-0.059683,0.001637,
1614900744.000000,468016624.000000,0.243572,-0.066173,0.008161,
1614900744.000000,473020792.000000,0.243584,-0.068322,0.000156,
1614900744.000000,478023529.000000,0.244574,-0.068693,0.000089,
1614900744.000000,483026505.000000,0.245436,-0.069059,0.000298,
1614900744.000000,488029718.000000,0.246320,-0.069416,0.000444,
1614900744.000000,493033409.000000,0.247302,-0.069772,0.000763,
1614900744.000000,498036385.000000,0.248286,-0.070114,0.000998,
1614900744.000000,503039598.000000,0.249505,-0.071387,-0.002413,
1614900744.000000,508042336.000000,0.250061,-0.071796,-0.001781,
1614900744.000000,513045311.000000,0.250868,-0.072184,-0.001351,
1614900744.000000,558074713.000000,0.257270,-0.076658,-0.002995,
1614900744.000000,563077688.000000,0.258278,-0.077269,-0.002838,
1614900744.000000,568081856.000000,0.259341,-0.077921,-0.002649,
1614900744.000000,573084593.000000,0.260011,-0.078411,-0.002360,
1614900744.000000,578087568.000000,0.260862,-0.079000,-0.002043,
1614900744.000000,583090544.000000,0.261661,-0.079580,-0.001687,
1614900744.000000,588093519.000000,0.262540,-0.079994,-0.001566,
1614900744.000000,593097448.000000,0.263373,-0.080436,-0.001340,
1614900744.000000,598100662.000000,0.264196,-0.080826,-0.001145,
1614900744.000000,603103399.000000,0.265014,-0.081271,-0.000819,
1614900744.000000,648132563.000000,0.270743,-0.085953,-0.001979,
1614900744.000000,653135538.000000,0.271610,-0.086539,-0.001992,
1614900744.000000,658138514.000000,0.272517,-0.087149,-0.002052,
1614900744.000000,663142443.000000,0.273268,-0.087491,-0.004008,
1614900744.000000,668145657.000000,0.274195,-0.088095,-0.003985,
1614900744.000000,673148632.000000,0.275141,-0.088704,-0.003922,
1614900744.000000,678151608.000000,0.275854,-0.089173,-0.003670,
1614900744.000000,683155537.000000,0.276638,-0.089677,-0.003389,
1614900744.000000,688158512.000000,0.277306,-0.090174,-0.004978,
1614900744.000000,693161249.000000,0.277962,-0.090593,-0.004579,
1614900744.000000,738190651.000000,0.284898,-0.094485,-0.002800,
1614900744.000000,743193626.000000,0.285676,-0.094838,-0.002844,
1614900744.000000,748196602.000000,0.286385,-0.095380,-0.002629,
1614900744.000000,753200531.000000,0.287087,-0.095899,-0.002446,
1614900744.000000,758203506.000000,0.287962,-0.096544,-0.002442,
1614900744.000000,763206482.000000,0.288805,-0.097144,-0.002423,
1614900744.000000,768209696.000000,0.289695,-0.097764,-0.002473,
1614900744.000000,773212671.000000,0.290465,-0.098276,-0.002042,
1614900744.000000,778215647.000000,0.291302,-0.098825,-0.001744,
1614900744.000000,783219337.000000,0.292141,-0.099361,-0.001347,
1614900744.000000,833251476.000000,0.299782,-0.103448,-0.004444,
1614900744.000000,838254690.000000,0.300375,-0.104034,-0.004010,
1614900744.000000,843257427.000000,0.301239,-0.104725,-0.003784,
1614900744.000000,848261595.000000,0.302092,-0.105445,-0.003483,
1614900744.000000,853264570.000000,0.303002,-0.105968,-0.003435,
1614900744.000000,858267546.000000,0.303880,-0.106543,-0.003257,
1614900744.000000,863270760.000000,0.304760,-0.107079,-0.003091,
1614900744.000000,868273735.000000,0.305117,-0.107173,-0.006247,
1614900744.000000,873276472.000000,0.305939,-0.107569,-0.006294,
1614900744.000000,878280401.000000,0.306766,-0.107941,-0.006342,
1614900744.000000,963334560.000000,0.319965,-0.117532,-0.004182,
1614900744.000000,968338490.000000,0.319336,-0.117660,-0.004219,
1614900744.000000,973341703.000000,0.319804,-0.117901,-0.003942,
1614900744.000000,978344440.000000,0.320661,-0.118487,-0.004116,
1614900744.000000,983347416.000000,0.321306,-0.118862,-0.004108,
1614900744.000000,988350630.000000,0.321972,-0.119242,-0.004171,
1614900744.000000,993353367.000000,0.322691,-0.119813,-0.003926,
1614900744.000000,998357296.000000,0.323423,-0.120361,-0.003792,
1614900745.000000,3360510.000000,0.324183,-0.120964,-0.003615,
1614900745.000000,8363485.000000,0.324793,-0.121419,-0.003426,
1614900745.000000,48389673.000000,0.331331,-0.125641,-0.002591,
1614900745.000000,53392649.000000,0.332354,-0.126128,-0.002457,
1614900745.000000,58395624.000000,0.332958,-0.126573,-0.002086,
1614900745.000000,63399553.000000,0.333676,-0.127017,-0.001675,
1614900745.000000,68402529.000000,0.334314,-0.127446,-0.001156,
1614900745.000000,73405504.000000,0.335173,-0.127785,-0.001068,
1614900745.000000,78408480.000000,0.335894,-0.128114,-0.000778,
1614900745.000000,83412647.000000,0.336617,-0.128407,-0.000535,
1614900745.000000,88415384.000000,0.337477,-0.128998,-0.000442,
1614900745.000000,93418360.000000,0.338310,-0.129492,-0.000364,
1614900745.000000,138447523.000000,0.342498,-0.136499,-0.004347,
1614900745.000000,143450737.000000,0.343215,-0.136945,-0.004280,
1614900745.000000,148453474.000000,0.343949,-0.137353,-0.004241,
1614900745.000000,153456450.000000,0.344639,-0.137845,-0.003871,
1614900745.000000,158460617.000000,0.345371,-0.138262,-0.003661,
1614900745.000000,163463593.000000,0.346113,-0.138668,-0.003409,
1614900745.000000,168466806.000000,0.346696,-0.139202,-0.003123,
1614900745.000000,173469782.000000,0.347143,-0.140396,-0.002905,
1614900745.000000,178472281.000000,0.347647,-0.141038,-0.002464,
1614900745.000000,183476448.000000,0.348468,-0.141513,-0.002486,
1614900745.000000,228505611.000000,0.354984,-0.147556,-0.000418,
1614900745.000000,233508587.000000,0.355643,-0.148138,0.000066,
1614900745.000000,238511562.000000,0.356260,-0.148662,0.000626,
1614900745.000000,243514538.000000,0.355972,-0.147225,-0.002319,
1614900745.000000,248518467.000000,0.356509,-0.147527,-0.002113,
1614900745.000000,253521681.000000,0.357024,-0.147783,-0.001962,
1614900745.000000,258524656.000000,0.357749,-0.148296,-0.001706,
1614900745.000000,263527632.000000,0.358417,-0.148718,-0.001514,
1614900745.000000,268530607.000000,0.359136,-0.149187,-0.001323,
1614900745.000000,273534298.000000,0.360778,-0.151036,-0.005191,
1614900745.000000,368595362.000000,0.372127,-0.161917,-0.006159,
1614900745.000000,373598337.000000,0.372875,-0.162621,-0.006104,
1614900745.000000,378601551.000000,0.373672,-0.163390,-0.006046,
1614900745.000000,383604527.000000,0.374513,-0.164221,-0.005987,
1614900745.000000,388607264.000000,0.375051,-0.164840,-0.005630,
1614900745.000000,393611431.000000,0.375750,-0.165614,-0.005361,
1614900745.000000,398614407.000000,0.376431,-0.166402,-0.005004,
1614900745.000000,403617382.000000,0.377315,-0.167048,-0.004946,
1614900745.000000,408620596.000000,0.378145,-0.167725,-0.004770,
1614900745.000000,413624525.000000,0.378996,-0.168347,-0.004614,
1614900745.000000,453649521.000000,0.383259,-0.172015,-0.004482,
1614900745.000000,458652496.000000,0.381993,-0.173341,-0.004727,
1614900745.000000,463656425.000000,0.382653,-0.174068,-0.004907,
1614900745.000000,468659401.000000,0.383229,-0.174751,-0.004976,
1614900745.000000,473662376.000000,0.383817,-0.175460,-0.005093,
1614900745.000000,478665590.000000,0.384508,-0.176233,-0.004951,
1614900745.000000,483668327.000000,0.385203,-0.177028,-0.004926,
1614900745.000000,488672495.000000,0.386760,-0.179148,-0.004481,
1614900745.000000,493675470.000000,0.387310,-0.179756,-0.003997,
1614900745.000000,498678446.000000,0.388013,-0.180528,-0.003588,
1614900745.000000,548710585.000000,0.394527,-0.187898,-0.005510,
1614900745.000000,553713560.000000,0.395156,-0.188823,-0.005313,
1614900745.000000,558717489.000000,0.395778,-0.189585,-0.005257,
1614900745.000000,563720465.000000,0.396395,-0.190443,-0.005117,
1614900745.000000,568723440.000000,0.397006,-0.191301,-0.004984,
1614900745.000000,573726416.000000,0.397774,-0.192994,-0.005511,
1614900745.000000,578730345.000000,0.398498,-0.193856,-0.005610,
1614900745.000000,583733320.000000,0.399247,-0.194721,-0.005771,
1614900745.000000,588736534.000000,0.400120,-0.195539,-0.005312,
1614900745.000000,593739510.000000,0.400985,-0.196374,-0.005138,
1614900745.000000,633765697.000000,0.406311,-0.201767,-0.003018,
1614900745.000000,638768435.000000,0.407077,-0.202637,-0.002901,
1614900745.000000,643771648.000000,0.407831,-0.203407,-0.002833,
1614900745.000000,648774624.000000,0.408622,-0.204241,-0.002806,
1614900745.000000,653778791.000000,0.409303,-0.205068,-0.002456,
1614900745.000000,658781767.000000,0.410044,-0.205966,-0.002198,
1614900745.000000,663784266.000000,0.410777,-0.206906,-0.001879,
1614900745.000000,668788433.000000,0.409951,-0.205729,-0.006866,
1614900745.000000,673791409.000000,0.410567,-0.206465,-0.006769,
1614900745.000000,678794384.000000,0.411165,-0.207179,-0.006674,
1614900745.000000,723823786.000000,0.415968,-0.211843,-0.007198,
1614900745.000000,728826523.000000,0.416672,-0.212420,-0.007228,
1614900745.000000,733829498.000000,0.415499,-0.213864,-0.007426,
1614900745.000000,738833666.000000,0.415776,-0.214534,-0.007174,
1614900745.000000,743836641.000000,0.416014,-0.215217,-0.006908,
1614900745.000000,748839617.000000,0.417552,-0.216476,-0.007319,
1614900745.000000,753842831.000000,0.418191,-0.217382,-0.007210,
1614900745.000000,758845329.000000,0.418877,-0.218335,-0.007105,
1614900745.000000,763848305.000000,0.419392,-0.219247,-0.006686,
1614900745.000000,768852472.000000,0.419993,-0.220230,-0.006334,
1614900745.000000,858910322.000000,0.430243,-0.232977,-0.006294,
1614900745.000000,863913536.000000,0.431196,-0.234733,-0.008271,
1614900745.000000,868916512.000000,0.432093,-0.235650,-0.008412,
1614900745.000000,873919487.000000,0.432390,-0.236188,-0.007657,
1614900745.000000,878923655.000000,0.432996,-0.236924,-0.007299,
1614900745.000000,883926392.000000,0.433546,-0.237624,-0.006823,
1614900745.000000,888929367.000000,0.434132,-0.238226,-0.006788,
1614900745.000000,893932581.000000,0.434651,-0.238806,-0.006512,
1614900745.000000,898936510.000000,0.435147,-0.239342,-0.006257,
1614900745.000000,903939724.000000,0.435862,-0.240193,-0.006257,
1614900745.000000,948968410.000000,0.439211,-0.247607,-0.007593,
1614900745.000000,953971386.000000,0.439816,-0.248318,-0.007499,
1614900745.000000,958974361.000000,0.440454,-0.248995,-0.007443,
1614900745.000000,963977575.000000,0.441124,-0.249729,-0.007201,
1614900745.000000,968981504.000000,0.442170,-0.250823,-0.010418,
1614900745.000000,973984480.000000,0.442932,-0.251508,-0.010352,
1614900745.000000,978987455.000000,0.443720,-0.252178,-0.010258,
1614900745.000000,983990431.000000,0.444010,-0.253066,-0.010042,
1614900745.000000,988993645.000000,0.444553,-0.253848,-0.009830,
1614900745.000000,993997574.000000,0.445048,-0.254656,-0.009570,
1614900746.000000,39025545.000000,0.450929,-0.262851,-0.009235,
1614900746.000000,44029474.000000,0.451502,-0.263631,-0.008945,
1614900746.000000,49032450.000000,0.452117,-0.264477,-0.008630,
1614900746.000000,54035425.000000,0.452698,-0.265268,-0.008230,
1614900746.000000,59039593.000000,0.453334,-0.265963,-0.008207,
1614900746.000000,64042330.000000,0.453921,-0.266606,-0.008018,
1614900746.000000,69045305.000000,0.454499,-0.267181,-0.007877,
1614900746.000000,74048519.000000,0.455263,-0.268163,-0.007795,
1614900746.000000,79051495.000000,0.455984,-0.269003,-0.007721,
1614900746.000000,84054470.000000,0.456751,-0.269909,-0.007680,
1614900746.000000,139090538.000000,0.458882,-0.277765,-0.010979,
1614900746.000000,144093752.000000,0.459471,-0.278586,-0.010629,
1614900746.000000,149096489.000000,0.460061,-0.279386,-0.010168,
1614900746.000000,154100657.000000,0.460474,-0.279938,-0.009994,
1614900746.000000,159103394.000000,0.460947,-0.280540,-0.009569,
1614900746.000000,164106369.000000,0.460421,-0.282259,-0.011245,
1614900746.000000,169109583.000000,0.460950,-0.283111,-0.011554,
1614900746.000000,174113512.000000,0.461388,-0.283778,-0.011647,
1614900746.000000,179116488.000000,0.461830,-0.284450,-0.011818,
1614900746.000000,184119701.000000,0.462313,-0.285357,-0.011811,
1614900746.000000,229148626.000000,0.466130,-0.293485,-0.009570,
1614900746.000000,234151602.000000,0.466664,-0.294310,-0.009382,
1614900746.000000,239154816.000000,0.467230,-0.295080,-0.009224,
1614900746.000000,244157314.000000,0.467811,-0.295849,-0.009067,
1614900746.000000,249161243.000000,0.468208,-0.296588,-0.008682,
1614900746.000000,254164457.000000,0.468651,-0.297332,-0.008342,
1614900746.000000,259167433.000000,0.469056,-0.298072,-0.007947,
1614900746.000000,264170408.000000,0.468094,-0.300487,-0.010411,
1614900746.000000,269174576.000000,0.468355,-0.301306,-0.010144,
1614900746.000000,274177551.000000,0.468598,-0.302132,-0.009878,
1614900746.000000,334215641.000000,0.474706,-0.312267,-0.011278,
1614900746.000000,339219332.000000,0.475088,-0.312742,-0.011031,
1614900746.000000,344222307.000000,0.475537,-0.313532,-0.010996,
1614900746.000000,349225521.000000,0.475960,-0.314176,-0.010916,
1614900746.000000,354228497.000000,0.476391,-0.314845,-0.010898,
1614900746.000000,359231472.000000,0.476753,-0.315645,-0.010608,
1614900746.000000,364235640.000000,0.477028,-0.317451,-0.011205,
1614900746.000000,369238377.000000,0.477389,-0.318499,-0.010862,
1614900746.000000,374241352.000000,0.477770,-0.319229,-0.010689,
1614900746.000000,379244566.000000,0.478131,-0.320159,-0.010399,
1614900746.000000,464220285.000000,0.483723,-0.326434,-0.014649,
1614900746.000000,469223022.000000,0.484080,-0.327088,-0.014508,
1614900746.000000,474225998.000000,0.484474,-0.327803,-0.014455,
1614900746.000000,479230165.000000,0.484859,-0.328567,-0.014346,
1614900746.000000,484233141.000000,0.485217,-0.329143,-0.014311,
1614900746.000000,489236355.000000,0.485568,-0.329800,-0.014193,
1614900746.000000,494239330.000000,0.485902,-0.330434,-0.014058,
1614900746.000000,499243021.000000,0.486393,-0.330987,-0.014068,
1614900746.000000,504246235.000000,0.486846,-0.331532,-0.014030,
1614900746.000000,509249210.000000,0.487333,-0.332038,-0.014017,
