1614900709.038971,0.000000,0.289830,-2.599226,0.217397,
1614900709.047316,0.000000,0.291089,-2.600032,0.217410,
1614900709.055644,0.000000,0.292324,-2.600937,0.217490,
1614900709.063972,0.000000,0.293446,-2.601807,0.217640,
1614900709.072315,0.000000,0.294744,-2.602721,0.217579,
1614900709.080639,0.000000,0.296200,-2.603702,0.217381,
1614900709.088987,0.000000,0.297760,-2.604616,0.217163,
1614900709.113996,0.000000,0.301839,-2.607139,0.217363,
1614900709.122346,0.000000,0.302847,-2.607735,0.217530,
1614900709.130742,0.000000,0.303952,-2.608424,0.217537,
1614900709.138973,0.000000,0.305285,-2.609034,0.217435,
1614900709.147347,0.000000,0.306642,-2.609791,0.217277,
1614900709.155654,0.000000,0.308020,-2.610837,0.217162,
1614900709.163969,0.000000,0.309292,-2.611977,0.217205,
1614900709.172314,0.000000,0.310559,-2.613056,0.217307,
1614900709.180639,0.000000,0.311826,-2.613985,0.217286,
1614900709.188927,0.000000,0.313278,-2.614841,0.217105,
1614900709.213923,0.000000,0.317297,-2.616991,0.217110,
1614900709.222249,0.000000,0.318261,-2.617864,0.217374,
1614900709.230590,0.000000,0.319320,-2.618670,0.217521,
1614900709.238913,0.000000,0.320524,-2.619419,0.217506,
1614900709.247261,0.000000,0.321932,-2.620411,0.217272,
1614900709.255581,0.000000,0.323432,-2.621459,0.217033,
1614900709.263991,0.000000,0.324927,-2.622582,0.216869,
1614900709.272258,0.000000,0.326290,-2.623755,0.216833,
1614900709.280589,0.000000,0.327516,-2.624757,0.216979,
1614900709.288976,0.000000,0.328650,-2.625507,0.217065,
1614900709.313979,0.000000,0.332454,-2.627575,0.216906,
1614900709.322326,0.000000,0.333693,-2.628554,0.216921,
1614900709.330632,0.000000,0.334842,-2.629659,0.217001,
1614900709.338980,0.000000,0.335851,-2.630628,0.217187,
1614900709.347297,0.000000,0.337139,-2.631640,0.217076,
1614900709.355640,0.000000,0.338531,-2.632707,0.216824,
1614900709.363963,0.000000,0.340045,-2.633847,0.216477,
1614900709.372303,0.000000,0.341467,-2.634779,0.216377,
1614900709.380633,0.000000,0.342701,-2.635801,0.216514,
1614900709.388998,0.000000,0.343656,-2.636618,0.216836,
1614900709.413990,0.000000,0.347288,-2.638854,0.216780,
1614900709.422301,0.000000,0.348577,-2.639800,0.216565,
1614900709.430636,0.000000,0.349894,-2.641022,0.216398,
1614900709.438962,0.000000,0.351030,-2.642229,0.216493,
1614900709.447415,0.000000,0.352165,-2.643329,0.216524,
1614900709.455655,0.000000,0.353472,-2.644343,0.216448,
1614900709.463973,0.000000,0.354853,-2.645279,0.216309,
1614900709.472297,0.000000,0.356169,-2.646037,0.216316,
1614900709.480628,0.000000,0.357380,-2.646899,0.216323,
1614900709.488985,0.000000,0.358400,-2.647785,0.216483,
1614900709.497291,0.000000,0.359432,-2.648800,0.216649,
1614900709.505629,0.000000,0.360371,-2.649698,0.216722,
1614900709.513967,0.000000,0.361558,-2.650631,0.216621,
1614900709.522290,0.000000,0.363021,-2.651902,0.216344,
1614900709.613908,0.000000,0.375661,-2.663085,0.216355,
1614900709.622242,0.000000,0.376919,-2.664214,0.216154,
1614900709.630575,0.000000,0.378229,-2.665536,0.215866,
1614900709.638941,0.000000,0.379672,-2.666683,0.215635,
1614900709.647274,0.000000,0.380897,-2.667687,0.215700,
1614900709.655625,0.000000,0.381844,-2.668551,0.216008,
1614900709.664021,0.000000,0.382673,-2.669469,0.216220,
1614900709.672291,0.000000,0.383684,-2.670089,0.216305,
1614900709.680627,0.000000,0.384729,-2.670897,0.216219,
1614900709.688964,0.000000,0.385981,-2.671934,0.215996,
1614900709.713933,0.000000,0.389424,-2.676008,0.215760,
1614900709.722261,0.000000,0.390513,-2.677202,0.215717,
1614900709.730585,0.000000,0.391706,-2.678324,0.215595,
1614900709.738928,0.000000,0.393023,-2.679459,0.215382,
1614900709.747262,0.000000,0.394304,-2.680376,0.215321,
1614900709.755587,0.000000,0.395276,-2.681231,0.215521,
1614900709.763923,0.000000,0.396220,-2.682230,0.215743,
1614900709.772266,0.000000,0.397029,-2.682835,0.216133,
1614900709.780595,0.000000,0.398202,-2.684036,0.215879,
1614900709.789002,0.000000,0.399103,-2.684836,0.215932,
1614900709.813972,0.000000,0.402829,-2.689259,0.215185,
1614900709.822289,0.000000,0.403797,-2.690350,0.215444,
1614900709.830619,0.000000,0.405008,-2.691578,0.215440,
1614900709.838964,0.000000,0.406072,-2.692357,0.215519,
1614900709.847308,0.000000,0.407225,-2.693424,0.215367,
1614900709.855633,0.000000,0.408275,-2.694233,0.215344,
1614900709.863960,0.000000,0.409086,-2.694934,0.215630,
1614900709.872296,0.000000,0.410146,-2.696439,0.215521,
1614900709.880628,0.000000,0.411070,-2.697627,0.215613,
1614900709.888955,0.000000,0.411867,-2.698435,0.215840,
1614900709.913971,0.000000,0.415482,-2.702309,0.215136,
1614900709.922339,0.000000,0.416446,-2.703483,0.215279,
1614900709.930601,0.000000,0.417568,-2.704916,0.215197,
1614900709.938931,0.000000,0.418355,-2.705759,0.215531,
1614900709.947292,0.000000,0.419142,-2.706202,0.215773,
1614900709.955610,0.000000,0.420381,-2.707422,0.215423,
1614900709.963925,0.000000,0.421450,-2.708656,0.215332,
1614900709.972298,0.000000,0.422402,-2.709827,0.215276,
1614900709.980614,0.000000,0.423337,-2.711320,0.215394,
1614900709.988935,0.000000,0.424151,-2.712642,0.215407,
1614900710.013939,0.000000,0.427542,-2.716441,0.215074,
1614900710.022261,0.000000,0.428607,-2.717298,0.215135,
1614900710.030622,0.000000,0.429455,-2.718283,0.215326,
1614900710.038958,0.000000,0.430325,-2.719419,0.215468,
1614900710.047297,0.000000,0.431158,-2.720392,0.215573,
1614900710.055698,0.000000,0.431986,-2.721170,0.215647,
1614900710.063946,0.000000,0.433141,-2.722352,0.215610,
1614900710.072295,0.000000,0.434112,-2.723702,0.215354,
1614900710.080622,0.000000,0.435330,-2.725160,0.215246,
1614900710.088943,0.000000,0.436251,-2.726903,0.215134,
1614900710.113956,0.000000,0.439001,-2.730158,0.215432,
1614900710.122295,0.000000,0.440117,-2.730936,0.215595,
1614900710.130624,0.000000,0.441164,-2.731966,0.215591,
1614900710.138983,0.000000,0.441918,-2.733059,0.215650,
1614900710.147296,0.000000,0.442854,-2.734439,0.215732,
1614900710.155625,0.000000,0.443682,-2.735672,0.215803,
1614900710.163969,0.000000,0.444359,-2.736842,0.215796,
1614900710.172287,0.000000,0.445344,-2.738189,0.215636,
1614900710.180673,0.000000,0.446319,-2.739530,0.215352,
1614900710.189026,0.000000,0.447835,-2.741372,0.214903,
1614900710.213955,0.000000,0.450044,-2.744209,0.215832,
1614900710.222291,0.000000,0.451003,-2.745081,0.215815,
1614900710.230629,0.000000,0.452007,-2.746270,0.215608,
1614900710.238962,0.000000,0.453050,-2.747462,0.215444,
1614900710.247280,0.000000,0.453845,-2.748956,0.215468,
1614900710.255606,0.000000,0.454784,-2.750522,0.215509,
1614900710.263916,0.000000,0.455500,-2.751940,0.215603,
1614900710.272275,0.000000,0.456665,-2.753554,0.215229,
1614900710.280595,0.000000,0.457678,-2.754655,0.215257,
1614900710.289035,0.000000,0.458817,-2.755944,0.215081,
1614900710.313925,0.000000,0.461307,-2.759392,0.215523,
1614900710.322344,0.000000,0.461965,-2.760520,0.215580,
1614900710.330588,0.000000,0.462899,-2.761631,0.215446,
1614900710.338919,0.000000,0.463994,-2.763083,0.215131,
1614900710.347266,0.000000,0.464968,-2.764566,0.214932,
1614900710.355593,0.000000,0.465851,-2.766201,0.214798,
1614900710.363915,0.000000,0.466565,-2.767920,0.214854,
1614900710.372265,0.000000,0.467437,-2.769293,0.214894,
1614900710.380588,0.000000,0.468383,-2.770238,0.214975,
1614900710.388916,0.000000,0.469285,-2.771228,0.215000,
1614900710.413909,0.000000,0.471946,-2.774905,0.214841,
1614900710.422255,0.000000,0.472526,-2.776204,0.215030,
1614900710.430592,0.000000,0.473367,-2.777555,0.214990,
1614900710.438933,0.000000,0.474315,-2.779148,0.214717,
1614900710.447264,0.000000,0.475068,-2.780509,0.214567,
1614900710.455659,0.000000,0.476133,-2.782210,0.214115,
1614900710.463909,0.000000,0.477221,-2.783708,0.214072,
1614900710.472254,0.000000,0.478022,-2.785248,0.214142,
1614900710.480597,0.000000,0.478552,-2.786234,0.214472,
1614900710.488913,0.000000,0.479358,-2.787214,0.214639,
1614900710.513917,0.000000,0.482168,-2.791218,0.214109,
1614900710.522254,0.000000,0.482832,-2.792706,0.214206,
1614900710.530596,0.000000,0.483408,-2.794007,0.214374,
1614900710.538928,0.000000,0.484240,-2.795893,0.214127,
1614900710.547256,0.000000,0.485018,-2.797137,0.214104,
1614900710.555640,0.000000,0.485855,-2.798495,0.213862,
1614900710.563914,0.000000,0.487133,-2.800010,0.213674,
1614900710.572281,0.000000,0.487700,-2.801775,0.213504,
1614900710.580623,0.000000,0.488348,-2.802745,0.213853,
1614900710.589036,0.000000,0.489024,-2.804378,0.213704,
1614900710.613948,0.000000,0.491496,-2.807891,0.213469,
1614900710.622289,0.000000,0.492286,-2.809333,0.213420,
1614900710.630615,0.000000,0.492750,-2.810799,0.213610,
1614900710.638948,0.000000,0.493334,-2.812357,0.213685,
1614900710.647290,0.000000,0.494207,-2.813777,0.213650,
1614900710.655624,0.000000,0.495031,-2.815124,0.213545,
1614900710.663933,0.000000,0.495834,-2.816248,0.213482,
1614900710.672271,0.000000,0.496579,-2.817284,0.213542,
1614900710.680604,0.000000,0.497317,-2.818506,0.213644,
1614900710.688938,0.000000,0.497843,-2.820080,0.213721,
1614900710.713963,0.000000,0.499926,-2.824197,0.213544,
1614900710.722353,0.000000,0.500844,-2.826062,0.213166,
1614900710.730613,0.000000,0.501756,-2.827806,0.212996,
1614900710.738947,0.000000,0.502448,-2.829409,0.213121,
1614900710.747276,0.000000,0.503145,-2.830708,0.213356,
1614900710.755610,0.000000,0.503826,-2.832005,0.213305,
1614900710.763945,0.000000,0.504376,-2.832757,0.213625,
1614900710.772284,0.000000,0.505140,-2.834037,0.213431,
1614900710.780609,0.000000,0.505960,-2.835426,0.213239,
1614900710.788940,0.000000,0.506446,-2.837025,0.213088,
1614900710.813934,0.000000,0.508216,-2.841570,0.213183,
1614900710.822278,0.000000,0.508926,-2.843171,0.212948,
1614900710.830618,0.000000,0.509872,-2.844792,0.212771,
1614900710.838937,0.000000,0.510756,-2.846287,0.212698,
1614900710.847459,0.000000,0.511224,-2.847358,0.212964,
1614900710.855617,0.000000,0.511904,-2.849160,0.212800,
1614900710.863942,0.000000,0.512520,-2.850293,0.212928,
1614900710.872279,0.000000,0.513400,-2.851532,0.212970,
1614900710.880646,0.000000,0.513865,-2.852578,0.213050,
1614900710.889022,0.000000,0.514288,-2.854365,0.212444,
1614900710.913934,0.000000,0.516051,-2.859000,0.212787,
1614900710.922287,0.000000,0.517037,-2.860494,0.212835,
1614900710.930611,0.000000,0.517848,-2.861690,0.212828,
1614900710.938945,0.000000,0.518449,-2.862826,0.212754,
1614900710.947282,0.000000,0.519275,-2.864731,0.212211,
1614900710.955608,0.000000,0.519801,-2.866074,0.212276,
1614900710.963944,0.000000,0.520173,-2.867464,0.212409,
1614900710.972283,0.000000,0.520561,-2.868845,0.212484,
1614900710.980692,0.000000,0.521281,-2.870295,0.212424,
1614900710.988939,0.000000,0.522315,-2.871977,0.212174,
