1614900573.000000,659883932.000000,0.279483,-0.070047,0.000000,
1614900573.000000,693883932.000000,0.285086,-0.073094,0.000000,
1614900573.000000,726883932.000000,0.290568,-0.076152,0.000000,
1614900573.000000,760883932.000000,0.296191,-0.079372,0.000000,
1614900573.000000,793883932.000000,0.301604,-0.082550,0.000000,
1614900573.000000,826883932.000000,0.307005,-0.085798,0.000000,
1614900573.000000,859883932.000000,0.312371,-0.089104,0.000000,
1614900573.000000,892883932.000000,0.317700,-0.092468,0.000000,
1614900573.000000,928883932.000000,0.323371,-0.096143,0.000000,
1614900573.000000,961883932.000000,0.328578,-0.099603,0.000000,
1614900573.000000,994883932.000000,0.333705,-0.103092,0.000000,
1614900574.000000,27883932.000000,0.338919,-0.106722,0.000000,
1614900574.000000,60883932.000000,0.344050,-0.110381,0.000000,
1614900574.000000,96883932.000000,0.349484,-0.114356,0.000000,
1614900574.000000,129883932.000000,0.354511,-0.118115,0.000000,
1614900574.000000,164883932.000000,0.359796,-0.122162,0.000000,
1614900574.000000,197883932.000000,0.364716,-0.126019,0.000000,
1614900574.000000,230883932.000000,0.369693,-0.130009,0.000000,
1614900574.000000,263883932.000000,0.374490,-0.133938,0.000000,
1614900574.000000,296883932.000000,0.379364,-0.138014,0.000000,
1614900574.000000,329883932.000000,0.384191,-0.142143,0.000000,
1614900574.000000,362883932.000000,0.388857,-0.146228,0.000000,
1614900574.000000,395883932.000000,0.393668,-0.150530,0.000000,
1614900574.000000,419384019.000000,0.398321,-0.154781,0.000000,
1614900574.000000,452384019.000000,0.402908,-0.159067,0.000000,
1614900574.000000,485384019.000000,0.407523,-0.163470,0.000000,
1614900574.000000,519384019.000000,0.411982,-0.167815,0.000000,
1614900574.000000,552384019.000000,0.416521,-0.172332,0.000000,
1614900574.000000,585384019.000000,0.420957,-0.176845,0.000000,
1614900574.000000,618384019.000000,0.425234,-0.181299,0.000000,
1614900574.000000,651384019.000000,0.429587,-0.185926,0.000000,
1614900574.000000,684384019.000000,0.433770,-0.190470,0.000000,
1614900574.000000,717384019.000000,0.437954,-0.195115,0.000000,
1614900574.000000,750384019.000000,0.442159,-0.199878,0.000000,
1614900574.000000,783384019.000000,0.446212,-0.204571,0.000000,
1614900574.000000,816384019.000000,0.450295,-0.209405,0.000000,
1614900574.000000,852384019.000000,0.454612,-0.214637,0.000000,
1614900574.000000,885384019.000000,0.458517,-0.219486,0.000000,
1614900574.000000,918384019.000000,0.462467,-0.224495,0.000000,
1614900574.000000,951384019.000000,0.466285,-0.229445,0.000000,
1614900574.000000,984384019.000000,0.470078,-0.234478,0.000000,
1614900575.000000,17384019.000000,0.473850,-0.239590,0.000000,
1614900575.000000,50384019.000000,0.477526,-0.244679,0.000000,
1614900575.000000,83384019.000000,0.481175,-0.249848,0.000000,
1614900575.000000,116384019.000000,0.484829,-0.255138,0.000000,
1614900575.000000,150384019.000000,0.488341,-0.260340,0.000000,
1614900575.000000,183384019.000000,0.491839,-0.265643,0.000000,
1614900575.000000,216384019.000000,0.495268,-0.270961,0.000000,
1614900575.000000,249384019.000000,0.498612,-0.276274,0.000000,
1614900575.000000,282384019.000000,0.501938,-0.281686,0.000000,
1614900575.000000,315384019.000000,0.505167,-0.287069,0.000000,
1614900575.000000,348384019.000000,0.508324,-0.292466,0.000000,
1614900575.000000,381384019.000000,0.511472,-0.297983,0.000000,
1614900575.000000,415384019.000000,0.514535,-0.303492,0.000000,
1614900575.000000,448384019.000000,0.517535,-0.309034,0.000000,
1614900575.000000,481384019.000000,0.520486,-0.314631,0.000000,
1614900575.000000,514384019.000000,0.523338,-0.320195,0.000000,
