1614900675.338889,0.000000,0.102224,-2.531823,0.219029,
1614900675.347227,0.000000,0.104056,-2.531712,0.219045,
1614900675.355569,0.000000,0.105496,-2.531845,0.219294,
1614900675.363923,0.000000,0.106693,-2.531934,0.219598,
1614900675.372230,0.000000,0.107923,-2.532136,0.219741,
1614900675.380559,0.000000,0.109242,-2.531878,0.219769,
1614900675.405559,0.000000,0.114622,-2.533040,0.219071,
1614900675.413903,0.000000,0.115685,-2.533076,0.219746,
1614900675.422227,0.000000,0.117638,-2.533811,0.219187,
1614900675.430593,0.000000,0.118810,-2.533716,0.219424,
1614900675.438893,0.000000,0.120404,-2.533781,0.219332,
1614900675.447242,0.000000,0.122112,-2.533574,0.219264,
1614900675.455578,0.000000,0.123838,-2.534147,0.219105,
1614900675.463896,0.000000,0.125284,-2.534459,0.219169,
1614900675.472233,0.000000,0.126108,-2.534151,0.219807,
1614900675.480567,0.000000,0.127808,-2.534560,0.219406,
1614900675.505570,0.000000,0.132929,-2.535609,0.218953,
1614900675.513902,0.000000,0.134689,-2.536044,0.218865,
1614900675.522316,0.000000,0.136194,-2.536391,0.218968,
1614900675.530566,0.000000,0.137090,-2.536518,0.219508,
1614900675.538917,0.000000,0.138901,-2.536371,0.219263,
1614900675.547250,0.000000,0.140190,-2.536417,0.219353,
1614900675.555575,0.000000,0.141846,-2.536991,0.219125,
1614900675.563904,0.000000,0.143012,-2.537301,0.219285,
1614900675.572229,0.000000,0.144736,-2.537256,0.219307,
1614900675.580574,0.000000,0.146230,-2.537583,0.219222,
1614900675.605579,0.000000,0.151115,-2.539214,0.218684,
1614900675.613908,0.000000,0.152819,-2.539967,0.218437,
1614900675.622236,0.000000,0.154448,-2.540334,0.218477,
1614900675.630579,0.000000,0.155876,-2.539730,0.218859,
1614900675.638902,0.000000,0.156866,-2.540342,0.219296,
1614900675.647229,0.000000,0.157962,-2.540298,0.219586,
1614900675.655645,0.000000,0.159619,-2.539979,0.219634,
1614900675.663905,0.000000,0.161151,-2.540681,0.219300,
1614900675.672226,0.000000,0.162917,-2.541143,0.219035,
1614900675.680560,0.000000,0.164460,-2.541602,0.219084,
1614900675.705565,0.000000,0.168922,-2.542899,0.219149,
1614900675.713899,0.000000,0.170384,-2.543127,0.218972,
1614900675.722217,0.000000,0.172367,-2.543106,0.218611,
1614900675.730567,0.000000,0.173766,-2.543450,0.218733,
1614900675.738927,0.000000,0.174736,-2.543969,0.219176,
1614900675.747242,0.000000,0.176005,-2.544413,0.219303,
1614900675.755575,0.000000,0.177417,-2.544816,0.219324,
1614900675.763908,0.000000,0.178961,-2.545093,0.219216,
1614900675.772227,0.000000,0.180674,-2.545515,0.219005,
1614900675.780566,0.000000,0.182543,-2.546065,0.218734,
1614900675.805572,0.000000,0.187162,-2.547386,0.219031,
1614900675.813887,0.000000,0.188938,-2.547454,0.218726,
1614900675.822255,0.000000,0.189654,-2.547644,0.219116,
1614900675.830554,0.000000,0.191278,-2.547966,0.218942,
1614900675.838910,0.000000,0.192968,-2.548624,0.218765,
1614900675.847232,0.000000,0.194293,-2.548925,0.219019,
1614900675.855570,0.000000,0.195568,-2.549368,0.219184,
1614900675.863897,0.000000,0.197028,-2.549932,0.219162,
1614900675.872242,0.000000,0.199034,-2.550606,0.218672,
1614900675.880563,0.000000,0.200438,-2.550906,0.218737,
1614900675.905562,0.000000,0.205071,-2.552332,0.218753,
1614900675.913901,0.000000,0.206203,-2.552607,0.219004,
1614900675.922312,0.000000,0.207495,-2.552932,0.219065,
1614900675.930562,0.000000,0.209107,-2.553155,0.218796,
1614900675.938912,0.000000,0.210559,-2.553698,0.218704,
1614900675.947231,0.000000,0.212253,-2.554378,0.218512,
1614900675.955571,0.000000,0.213748,-2.555028,0.218571,
1614900675.963917,0.000000,0.215229,-2.555657,0.218685,
1614900675.972226,0.000000,0.216716,-2.556143,0.218638,
1614900675.980575,0.000000,0.218295,-2.556540,0.218535,
1614900676.005564,0.000000,0.222777,-2.557595,0.218604,
1614900676.013924,0.000000,0.224005,-2.558075,0.218770,
1614900676.022236,0.000000,0.225266,-2.558535,0.218837,
1614900676.030575,0.000000,0.226783,-2.559093,0.218661,
1614900676.038903,0.000000,0.228449,-2.559694,0.218476,
1614900676.047237,0.000000,0.230198,-2.560231,0.218234,
1614900676.055657,0.000000,0.231909,-2.560873,0.218059,
1614900676.063891,0.000000,0.233492,-2.561644,0.218060,
1614900676.072227,0.000000,0.234943,-2.562197,0.218181,
1614900676.080563,0.000000,0.236246,-2.562607,0.218324,
1614900676.105564,0.000000,0.240407,-2.563609,0.218205,
1614900676.113888,0.000000,0.242024,-2.564649,0.217974,
1614900676.122226,0.000000,0.243066,-2.564739,0.218531,
1614900676.130575,0.000000,0.244433,-2.565337,0.218587,
1614900676.138895,0.000000,0.245995,-2.566162,0.218365,
1614900676.147233,0.000000,0.247587,-2.566879,0.218110,
1614900676.155560,0.000000,0.249243,-2.567407,0.217849,
1614900676.163910,0.000000,0.250882,-2.567885,0.217790,
1614900676.172217,0.000000,0.252225,-2.568431,0.218044,
1614900676.180551,0.000000,0.253835,-2.569791,0.217798,
1614900676.205570,0.000000,0.257405,-2.570462,0.218087,
1614900676.213888,0.000000,0.258873,-2.571050,0.217894,
1614900676.222241,0.000000,0.260789,-2.572493,0.217395,
1614900676.230555,0.000000,0.262275,-2.573298,0.217452,
1614900676.238889,0.000000,0.263591,-2.573924,0.217654,
1614900676.247219,0.000000,0.265015,-2.574122,0.217785,
1614900676.255558,0.000000,0.266357,-2.574450,0.217812,
1614900676.263884,0.000000,0.268001,-2.575331,0.217456,
1614900676.272233,0.000000,0.269355,-2.575882,0.217494,
1614900676.280543,0.000000,0.270763,-2.576604,0.217515,
1614900676.305539,0.000000,0.274301,-2.577992,0.217881,
1614900676.313876,0.000000,0.275679,-2.578202,0.217953,
1614900676.322297,0.000000,0.277578,-2.579705,0.217372,
1614900676.330565,0.000000,0.279129,-2.580357,0.217318,
1614900676.338875,0.000000,0.280552,-2.581257,0.217397,
1614900676.347216,0.000000,0.281942,-2.582052,0.217532,
1614900676.355550,0.000000,0.283062,-2.582181,0.217748,
1614900676.363869,0.000000,0.284330,-2.582556,0.217768,
1614900676.372214,0.000000,0.285857,-2.583201,0.217556,
1614900676.380553,0.000000,0.287297,-2.583935,0.217466,
1614900676.405552,0.000000,0.291086,-2.586153,0.217761,
1614900676.413880,0.000000,0.292568,-2.586902,0.217647,
1614900676.422209,0.000000,0.294154,-2.587671,0.217368,
1614900676.430553,0.000000,0.295874,-2.588570,0.217076,
1614900676.438896,0.000000,0.297351,-2.589244,0.217093,
1614900676.447310,0.000000,0.298628,-2.590095,0.217321,
1614900676.455553,0.000000,0.299593,-2.590584,0.217662,
1614900676.463886,0.000000,0.300879,-2.591023,0.217724,
1614900676.472219,0.000000,0.302148,-2.592219,0.217270,
1614900676.480544,0.000000,0.303673,-2.592899,0.217091,
1614900676.505570,0.000000,0.307789,-2.595605,0.217086,
1614900676.513885,0.000000,0.309026,-2.596314,0.217171,
1614900676.522218,0.000000,0.310438,-2.596972,0.217102,
1614900676.530547,0.000000,0.312008,-2.597616,0.216939,
1614900676.538898,0.000000,0.313445,-2.598122,0.216909,
1614900676.547215,0.000000,0.314678,-2.598709,0.217021,
1614900676.555558,0.000000,0.315814,-2.599398,0.217310,
1614900676.563884,0.000000,0.316946,-2.600097,0.217514,
1614900676.572233,0.000000,0.318175,-2.600679,0.217518,
1614900676.580630,0.000000,0.319512,-2.601407,0.217367,
1614900676.605528,0.000000,0.324136,-2.604462,0.216836,
1614900676.613858,0.000000,0.325418,-2.605498,0.216947,
1614900676.622188,0.000000,0.326632,-2.606112,0.217144,
1614900676.630522,0.000000,0.327867,-2.606594,0.217249,
1614900676.638853,0.000000,0.329120,-2.607176,0.217243,
1614900676.647203,0.000000,0.330469,-2.607734,0.217146,
1614900676.655538,0.000000,0.331767,-2.608474,0.217122,
1614900676.663855,0.000000,0.333023,-2.609439,0.217152,
1614900676.672195,0.000000,0.334146,-2.610378,0.217308,
1614900676.680544,0.000000,0.335385,-2.611170,0.217339,
1614900676.705558,0.000000,0.340032,-2.614040,0.216706,
1614900676.713976,0.000000,0.341505,-2.614875,0.216752,
1614900676.722219,0.000000,0.342654,-2.615673,0.217036,
1614900676.730552,0.000000,0.343630,-2.616136,0.217407,
1614900676.738896,0.000000,0.344831,-2.616652,0.217396,
1614900676.747224,0.000000,0.346147,-2.617392,0.217264,
1614900676.755547,0.000000,0.347655,-2.618292,0.216991,
1614900676.763885,0.000000,0.349036,-2.619248,0.216887,
1614900676.772229,0.000000,0.350322,-2.620448,0.216934,
1614900676.780561,0.000000,0.351499,-2.621490,0.217013,
1614900676.805545,0.000000,0.355723,-2.624041,0.216806,
1614900676.813879,0.000000,0.357118,-2.624689,0.216772,
1614900676.822218,0.000000,0.358307,-2.625475,0.216900,
1614900676.830546,0.000000,0.359326,-2.626252,0.217111,
1614900676.838871,0.000000,0.360349,-2.626983,0.217244,
1614900676.847302,0.000000,0.361511,-2.627779,0.217238,
1614900676.855543,0.000000,0.362855,-2.628734,0.217037,
1614900676.863885,0.000000,0.364295,-2.629731,0.216794,
1614900676.872217,0.000000,0.365836,-2.630902,0.216628,
1614900676.880548,0.000000,0.367299,-2.632050,0.216497,
1614900676.905561,0.000000,0.370908,-2.634392,0.216758,
1614900676.913883,0.000000,0.372050,-2.635055,0.216783,
1614900676.922208,0.000000,0.373283,-2.635749,0.216731,
1614900676.930560,0.000000,0.374519,-2.636662,0.216775,
1614900676.938873,0.000000,0.375642,-2.637690,0.216910,
1614900676.947218,0.000000,0.376783,-2.638703,0.216959,
1614900676.955540,0.000000,0.378050,-2.639603,0.216892,
1614900676.963876,0.000000,0.379457,-2.640691,0.216654,
1614900676.972231,0.000000,0.381036,-2.641864,0.216298,
1614900676.980624,0.000000,0.382477,-2.642937,0.216143,
1614900677.005566,0.000000,0.385618,-2.645340,0.216684,
1614900677.013882,0.000000,0.386602,-2.646062,0.216728,
1614900677.022261,0.000000,0.387959,-2.646901,0.216506,
1614900677.030546,0.000000,0.389336,-2.647897,0.216310,
1614900677.038884,0.000000,0.390481,-2.648938,0.216266,
1614900677.047219,0.000000,0.391564,-2.650155,0.216444,
1614900677.055547,0.000000,0.392640,-2.651191,0.216533,
1614900677.063864,0.000000,0.393930,-2.652266,0.216389,
1614900677.072214,0.000000,0.395396,-2.653319,0.216189,
1614900677.080539,0.000000,0.396906,-2.654380,0.216031,
1614900677.105541,0.000000,0.400195,-2.656997,0.216525,
1614900677.113947,0.000000,0.401142,-2.657819,0.216619,
1614900677.122224,0.000000,0.402396,-2.658735,0.216500,
1614900677.130552,0.000000,0.403749,-2.659828,0.216258,
1614900677.138893,0.000000,0.405143,-2.661061,0.215941,
1614900677.147223,0.000000,0.406480,-2.662396,0.215760,
1614900677.155556,0.000000,0.407657,-2.663565,0.215807,
1614900677.163877,0.000000,0.408709,-2.664751,0.215993,
1614900677.172222,0.000000,0.409829,-2.665486,0.216062,
1614900677.180546,0.000000,0.410989,-2.666233,0.216089,
1614900677.205544,0.000000,0.414436,-2.669050,0.216097,
1614900677.213874,0.000000,0.415427,-2.670149,0.216226,
1614900677.222230,0.000000,0.416482,-2.671147,0.216246,
1614900677.230541,0.000000,0.417702,-2.672252,0.216182,
1614900677.238885,0.000000,0.419095,-2.673450,0.215857,
1614900677.247303,0.000000,0.420492,-2.674712,0.215546,
1614900677.255556,0.000000,0.421735,-2.676007,0.215512,
1614900677.263860,0.000000,0.422696,-2.677210,0.215685,
1614900677.272215,0.000000,0.423539,-2.678071,0.215925,
1614900677.280554,0.000000,0.424526,-2.678573,0.216085,
1614900677.305551,0.000000,0.428043,-2.681472,0.215696,
1614900677.313873,0.000000,0.429164,-2.682828,0.215628,
1614900677.322206,0.000000,0.430199,-2.684157,0.215687,
1614900677.330533,0.000000,0.431260,-2.685569,0.215553,
1614900677.338887,0.000000,0.432515,-2.686831,0.215324,
1614900677.347201,0.000000,0.433842,-2.687917,0.215130,
1614900677.355544,0.000000,0.435149,-2.688875,0.215067,
1614900677.363863,0.000000,0.436258,-2.689942,0.215132,
1614900677.372210,0.000000,0.437129,-2.690980,0.215337,
1614900677.380640,0.000000,0.438111,-2.691850,0.215561,
1614900677.405550,0.000000,0.441255,-2.694520,0.215411,
1614900677.413868,0.000000,0.442318,-2.695985,0.215261,
1614900677.422267,0.000000,0.443509,-2.697492,0.215161,
1614900677.430540,0.000000,0.444530,-2.698829,0.215252,
1614900677.438874,0.000000,0.445490,-2.699612,0.215481,
1614900677.447216,0.000000,0.446655,-2.700629,0.215419,
1614900677.455542,0.000000,0.448011,-2.701879,0.215106,
1614900677.463868,0.000000,0.449099,-2.702786,0.215100,
1614900677.472130,0.000000,0.450193,-2.703857,0.215122,
1614900677.480545,0.000000,0.450886,-2.704647,0.215493,
1614900677.505643,0.000000,0.453857,-2.708124,0.215370,
1614900677.513886,0.000000,0.455085,-2.709503,0.215131,
1614900677.522197,0.000000,0.456599,-2.711213,0.214618,
1614900677.530551,0.000000,0.457603,-2.712176,0.214881,
1614900677.538884,0.000000,0.458539,-2.713173,0.215192,
1614900677.547203,0.000000,0.459373,-2.713965,0.215416,
1614900677.555514,0.000000,0.460277,-2.714856,0.215523,
1614900677.563832,0.000000,0.461309,-2.715832,0.215391,
1614900677.572198,0.000000,0.462431,-2.717103,0.215091,
1614900677.580503,0.000000,0.463365,-2.718355,0.215088,
1614900677.605499,0.000000,0.466340,-2.722178,0.215270,
1614900677.613827,0.000000,0.467436,-2.723378,0.215117,
1614900677.622170,0.000000,0.468706,-2.724800,0.214699,
1614900677.630516,0.000000,0.469717,-2.725829,0.214793,
1614900677.638929,0.000000,0.470397,-2.726712,0.214933,
1614900677.647188,0.000000,0.471532,-2.728069,0.215044,
1614900677.655534,0.000000,0.472120,-2.728894,0.215223,
1614900677.663866,0.000000,0.473165,-2.730071,0.215104,
1614900677.672199,0.000000,0.473948,-2.730967,0.214978,
1614900677.680527,0.000000,0.475325,-2.732494,0.214893,
1614900677.705541,0.000000,0.478249,-2.736832,0.214834,
1614900677.713873,0.000000,0.479082,-2.737672,0.215062,
1614900677.722211,0.000000,0.480012,-2.738684,0.215111,
1614900677.730552,0.000000,0.480847,-2.739331,0.215304,
1614900677.738886,0.000000,0.481975,-2.740619,0.215110,
1614900677.747229,0.000000,0.482716,-2.741341,0.215418,
1614900677.755493,0.000000,0.483618,-2.742821,0.215416,
1614900677.763818,0.000000,0.484367,-2.744027,0.215516,
1614900677.772231,0.000000,0.485400,-2.745178,0.215502,
1614900677.780496,0.000000,0.486502,-2.746821,0.215035,
1614900677.805493,0.000000,0.489610,-2.751032,0.214776,
1614900677.813821,0.000000,0.490540,-2.752175,0.215020,
1614900677.822161,0.000000,0.491141,-2.752717,0.215449,
1614900677.830495,0.000000,0.492086,-2.753614,0.215443,
1614900677.838820,0.000000,0.493132,-2.754807,0.215232,
1614900677.847171,0.000000,0.494245,-2.756226,0.215015,
1614900677.855535,0.000000,0.495096,-2.757656,0.214993,
1614900677.863862,0.000000,0.495873,-2.759104,0.215069,
1614900677.872213,0.000000,0.496606,-2.760407,0.215132,
1614900677.880533,0.000000,0.497572,-2.761727,0.214985,
1614900677.905662,0.000000,0.500910,-2.765648,0.214570,
1614900677.913868,0.000000,0.501765,-2.767021,0.214620,
1614900677.922201,0.000000,0.502351,-2.767832,0.215063,
1614900677.930536,0.000000,0.503198,-2.768876,0.215148,
1614900677.938860,0.000000,0.504153,-2.770097,0.214947,
1614900677.947223,0.000000,0.505128,-2.771524,0.214703,
1614900677.955528,0.000000,0.506112,-2.773062,0.214451,
1614900677.963853,0.000000,0.506934,-2.774510,0.214449,
1614900677.972201,0.000000,0.507668,-2.776033,0.214539,
1614900677.980521,0.000000,0.508427,-2.777389,0.214632,
1614900678.005529,0.000000,0.511378,-2.780808,0.214372,
1614900678.013855,0.000000,0.512390,-2.782335,0.214055,
1614900678.022204,0.000000,0.512940,-2.783286,0.214378,
1614900678.030539,0.000000,0.513597,-2.784581,0.214489,
1614900678.038979,0.000000,0.514319,-2.785824,0.214534,
1614900678.047189,0.000000,0.515194,-2.787572,0.214144,
1614900678.055533,0.000000,0.516188,-2.789222,0.213942,
1614900678.063914,0.000000,0.517048,-2.790382,0.213968,
1614900678.072196,0.000000,0.517947,-2.792005,0.213852,
1614900678.080547,0.000000,0.518822,-2.793673,0.213843,
1614900678.105531,0.000000,0.521001,-2.796742,0.214130,
1614900678.113868,0.000000,0.521897,-2.797851,0.213994,
1614900678.122188,0.000000,0.522841,-2.799432,0.213772,
1614900678.130521,0.000000,0.523432,-2.800853,0.213835,
1614900678.138866,0.000000,0.524107,-2.802281,0.213930,
1614900678.147188,0.000000,0.524889,-2.803689,0.213896,
1614900678.155529,0.000000,0.525859,-2.805221,0.213649,
1614900678.163855,0.000000,0.526822,-2.806748,0.213403,
1614900678.172301,0.000000,0.527958,-2.807965,0.213396,
1614900678.180529,0.000000,0.528605,-2.809226,0.213600,
1614900678.205530,0.000000,0.530626,-2.812684,0.213951,
1614900678.213866,0.000000,0.531584,-2.814139,0.213668,
1614900678.222198,0.000000,0.532450,-2.815649,0.213420,
1614900678.230532,0.000000,0.533280,-2.817496,0.213085,
1614900678.238866,0.000000,0.533787,-2.818955,0.213214,
1614900678.247192,0.000000,0.534175,-2.820609,0.213112,
1614900678.255525,0.000000,0.534779,-2.821853,0.213303,
1614900678.263862,0.000000,0.535564,-2.822802,0.213507,
1614900678.272202,0.000000,0.536620,-2.824449,0.213107,
1614900678.280529,0.000000,0.537383,-2.825294,0.213300,
1614900678.305616,0.000000,0.539625,-2.829971,0.213297,
1614900678.313868,0.000000,0.540274,-2.831380,0.213249,
1614900678.322220,0.000000,0.541033,-2.832902,0.213038,
1614900678.330531,0.000000,0.541918,-2.834507,0.212787,
1614900678.338919,0.000000,0.542619,-2.835801,0.212813,
1614900678.347204,0.000000,0.543001,-2.837058,0.212872,
1614900678.355544,0.000000,0.543928,-2.838509,0.213159,
1614900678.363876,0.000000,0.544368,-2.839640,0.213135,
1614900678.372197,0.000000,0.545351,-2.840872,0.213140,
1614900678.380529,0.000000,0.546057,-2.842167,0.213034,
1614900678.405523,0.000000,0.547776,-2.846306,0.213033,
1614900678.413854,0.000000,0.548670,-2.848529,0.212772,
1614900678.422195,0.000000,0.549290,-2.850035,0.212673,
1614900678.430534,0.000000,0.549751,-2.851380,0.212483,
1614900678.438990,0.000000,0.550607,-2.852579,0.212588,
1614900678.447201,0.000000,0.551920,-2.854488,0.212240,
1614900678.455513,0.000000,0.552400,-2.855430,0.212826,
1614900678.463847,0.000000,0.552952,-2.856320,0.213195,
1614900678.472187,0.000000,0.553419,-2.857351,0.213365,
1614900678.480512,0.000000,0.553587,-2.858845,0.213081,
