1614900743.000000,793290885.000000,1.766308,-0.952684,0.000000,
1614900743.000000,826290885.000000,1.772481,-0.953820,0.000000,
1614900743.000000,859290885.000000,1.778568,-0.955008,0.000000,
1614900743.000000,892290885.000000,1.784765,-0.956286,0.000000,
1614900743.000000,926290885.000000,1.790824,-0.957605,0.000000,
1614900743.000000,959290885.000000,1.796967,-0.959014,0.000000,
1614900743.000000,992290885.000000,1.803070,-0.960481,0.000000,
1614900744.000000,25290885.000000,1.809133,-0.962007,0.000000,
1614900744.000000,58290885.000000,1.815228,-0.963609,0.000000,
1614900744.000000,91290885.000000,1.821306,-0.965276,0.000000,
1614900744.000000,125290885.000000,1.827365,-0.967011,0.000000,
1614900744.000000,158290885.000000,1.833405,-0.968811,0.000000,
1614900744.000000,191290885.000000,1.839449,-0.970682,0.000000,
1614900744.000000,224290885.000000,1.845473,-0.972618,0.000000,
1614900744.000000,257290885.000000,1.851405,-0.974594,0.000000,
1614900744.000000,290290885.000000,1.857482,-0.976690,0.000000,
1614900744.000000,324290885.000000,1.863370,-0.978791,0.000000,
1614900744.000000,357290885.000000,1.869307,-0.980981,0.000000,
1614900744.000000,390290885.000000,1.875197,-0.983224,0.000000,
1614900744.000000,423290885.000000,1.881062,-0.985530,0.000000,
1614900744.000000,457290885.000000,1.887043,-0.987956,0.000000,
1614900744.000000,490290885.000000,1.892811,-0.990368,0.000000,
1614900744.000000,523290885.000000,1.898530,-0.992829,0.000000,
1614900744.000000,556290885.000000,1.904409,-0.995431,0.000000,
1614900744.000000,589290885.000000,1.910051,-0.998005,0.000000,
1614900744.000000,638862096.000000,1.916075,-1.000837,0.000000,
1614900744.000000,672862096.000000,1.921680,-1.003549,0.000000,
1614900744.000000,705862096.000000,1.927209,-1.006299,0.000000,
1614900744.000000,738862096.000000,1.932935,-1.009222,0.000000,
1614900744.000000,771862096.000000,1.938427,-1.012103,0.000000,
1614900744.000000,804862096.000000,1.943929,-1.015070,0.000000,
1614900744.000000,838862096.000000,1.949533,-1.018168,0.000000,
1614900744.000000,871862096.000000,1.954991,-1.021270,0.000000,
1614900744.000000,905862096.000000,1.960479,-1.024470,0.000000,
1614900744.000000,938862096.000000,1.965847,-1.027674,0.000000,
1614900744.000000,971862096.000000,1.971245,-1.030977,0.000000,
1614900745.000000,4862096.000000,1.976606,-1.034337,0.000000,
1614900745.000000,38862096.000000,1.981867,-1.037715,0.000000,
1614900745.000000,71862096.000000,1.987153,-1.041193,0.000000,
1614900745.000000,104862096.000000,1.992425,-1.044737,0.000000,
1614900745.000000,138862096.000000,1.997682,-1.048350,0.000000,
1614900745.000000,171862096.000000,2.002983,-1.052076,0.000000,
1614900745.000000,204862096.000000,2.008040,-1.055709,0.000000,
1614900745.000000,237862096.000000,2.013119,-1.059440,0.000000,
1614900745.000000,271862096.000000,2.018219,-1.063271,0.000000,
1614900745.000000,304862096.000000,2.023117,-1.067032,0.000000,
1614900745.000000,337862096.000000,2.028014,-1.070877,0.000000,
1614900745.000000,370862096.000000,2.033009,-1.074884,0.000000,
1614900745.000000,404862096.000000,2.037980,-1.078961,0.000000,
1614900745.000000,438862096.000000,2.042828,-1.083027,0.000000,
1614900745.000000,471862096.000000,2.047598,-1.087108,0.000000,
1614900745.000000,504862096.000000,2.052361,-1.091273,0.000000,
1614900745.000000,537862096.000000,2.057079,-1.095490,0.000000,
1614900745.000000,570862096.000000,2.061714,-1.099723,0.000000,
1614900745.000000,604862096.000000,2.066340,-1.104041,0.000000,
1614900745.000000,637862096.000000,2.070918,-1.108408,0.000000,
1614900745.000000,670862096.000000,2.075449,-1.112825,0.000000,
1614900745.000000,703862096.000000,2.079877,-1.117239,0.000000,
1614900745.000000,737862096.000000,2.084501,-1.121956,0.000000,
1614900745.000000,771862096.000000,2.088915,-1.126561,0.000000,
1614900745.000000,804862096.000000,2.093175,-1.131102,0.000000,
1614900745.000000,837862096.000000,2.097527,-1.135834,0.000000,
1614900745.000000,870862096.000000,2.101726,-1.140500,0.000000,
1614900745.000000,903862096.000000,2.105856,-1.145193,0.000000,
1614900745.000000,937862096.000000,2.110053,-1.150063,0.000000,
1614900745.000000,970862096.000000,2.114081,-1.154844,0.000000,
1614900746.000000,3862096.000000,2.118124,-1.159745,0.000000,
1614900746.000000,36862096.000000,2.122130,-1.164707,0.000000,
1614900746.000000,69862096.000000,2.125988,-1.169595,0.000000,
1614900746.000000,103862096.000000,2.129916,-1.174684,0.000000,
1614900746.000000,136862096.000000,2.133667,-1.179654,0.000000,
1614900746.000000,169862096.000000,2.137377,-1.184686,0.000000,
1614900746.000000,202862096.000000,2.141124,-1.189879,0.000000,
1614900746.000000,235862096.000000,2.144697,-1.194947,0.000000,
1614900746.000000,269862096.000000,2.148286,-1.200158,0.000000,
1614900746.000000,302862096.000000,2.151821,-1.205407,0.000000,
1614900746.000000,335862096.000000,2.155213,-1.210567,0.000000,
1614900746.000000,368862096.000000,2.158660,-1.215934,0.000000,
1614900746.000000,401862096.000000,2.162021,-1.221296,0.000000,
1614900746.000000,435862096.000000,2.165256,-1.226586,0.000000,
1614900746.000000,468862096.000000,2.168539,-1.232084,0.000000,
1614900746.000000,501862096.000000,2.171697,-1.237509,0.000000,
