1614900743.347357,0.000000,0.096320,-2.531644,0.219247,
1614900743.355728,0.000000,0.097949,-2.531553,0.219294,
1614900743.364010,0.000000,0.099392,-2.531932,0.219397,
1614900743.372348,0.000000,0.100717,-2.532478,0.219555,
1614900743.380677,0.000000,0.102254,-2.532870,0.219467,
1614900743.389015,0.000000,0.104018,-2.532813,0.219350,
1614900743.397351,0.000000,0.105812,-2.532992,0.219202,
1614900743.405713,0.000000,0.107525,-2.533190,0.218967,
1614900743.430686,0.000000,0.111505,-2.534523,0.219290,
1614900743.439014,0.000000,0.112575,-2.534249,0.219690,
1614900743.447352,0.000000,0.114314,-2.535156,0.219154,
1614900743.455685,0.000000,0.115962,-2.534883,0.219380,
1614900743.464132,0.000000,0.117547,-2.535306,0.219372,
1614900743.472355,0.000000,0.119337,-2.535676,0.219284,
1614900743.480681,0.000000,0.120565,-2.536310,0.219410,
1614900743.489014,0.000000,0.122021,-2.536759,0.219239,
1614900743.497356,0.000000,0.123398,-2.536554,0.219332,
1614900743.505681,0.000000,0.125358,-2.536824,0.219015,
1614900743.530678,0.000000,0.129089,-2.537606,0.219641,
1614900743.539006,0.000000,0.130402,-2.537923,0.219670,
1614900743.547339,0.000000,0.131953,-2.538346,0.219562,
1614900743.555680,0.000000,0.133988,-2.538659,0.219154,
1614900743.564013,0.000000,0.135531,-2.539163,0.219111,
1614900743.572373,0.000000,0.137589,-2.539525,0.218720,
1614900743.580737,0.000000,0.139031,-2.539830,0.219100,
1614900743.589003,0.000000,0.140037,-2.540159,0.219472,
1614900743.597469,0.000000,0.141275,-2.540343,0.219613,
1614900743.605665,0.000000,0.142664,-2.540523,0.219586,
1614900743.630673,0.000000,0.147468,-2.541741,0.219301,
1614900743.639016,0.000000,0.148854,-2.542195,0.219485,
1614900743.647338,0.000000,0.150205,-2.542575,0.219553,
1614900743.655674,0.000000,0.152109,-2.542830,0.219176,
1614900743.664010,0.000000,0.153525,-2.543442,0.219204,
1614900743.672345,0.000000,0.155271,-2.543857,0.218996,
1614900743.680673,0.000000,0.156754,-2.544237,0.219057,
1614900743.689012,0.000000,0.158054,-2.544519,0.219359,
1614900743.697342,0.000000,0.159716,-2.544699,0.219180,
1614900743.705675,0.000000,0.160515,-2.545138,0.219630,
1614900743.730675,0.000000,0.165401,-2.546743,0.218959,
1614900743.739009,0.000000,0.167132,-2.546969,0.218927,
1614900743.747344,0.000000,0.168319,-2.547539,0.219235,
1614900743.755693,0.000000,0.169910,-2.548434,0.219059,
1614900743.764018,0.000000,0.171420,-2.548884,0.219026,
1614900743.772346,0.000000,0.173148,-2.548666,0.219001,
1614900743.780734,0.000000,0.174690,-2.548967,0.218919,
1614900743.789021,0.000000,0.175695,-2.549388,0.219185,
1614900743.797362,0.000000,0.177490,-2.550056,0.218891,
1614900743.805675,0.000000,0.178704,-2.550498,0.219188,
1614900743.830675,0.000000,0.182938,-2.551868,0.219074,
1614900743.839022,0.000000,0.184633,-2.552554,0.218833,
1614900743.847351,0.000000,0.186381,-2.553234,0.218749,
1614900743.855780,0.000000,0.187882,-2.553826,0.218872,
1614900743.864020,0.000000,0.189118,-2.554247,0.219058,
1614900743.872342,0.000000,0.190355,-2.554526,0.219126,
1614900743.880722,0.000000,0.191656,-2.554839,0.219087,
1614900743.889007,0.000000,0.193146,-2.555201,0.218963,
1614900743.897347,0.000000,0.194677,-2.555712,0.218879,
1614900743.905679,0.000000,0.196144,-2.556446,0.218924,
1614900743.930663,0.000000,0.200600,-2.558173,0.218940,
1614900743.939010,0.000000,0.202320,-2.558683,0.218669,
1614900743.947348,0.000000,0.203744,-2.558836,0.218736,
1614900743.955667,0.000000,0.205197,-2.559437,0.218744,
1614900743.964015,0.000000,0.206473,-2.559953,0.218960,
1614900743.972328,0.000000,0.207840,-2.560530,0.219069,
1614900743.980669,0.000000,0.208937,-2.560605,0.219280,
1614900743.989152,0.000000,0.210450,-2.561105,0.219123,
1614900743.997334,0.000000,0.212088,-2.561778,0.218803,
1614900744.005669,0.000000,0.213774,-2.562424,0.218683,
1614900744.030667,0.000000,0.218125,-2.564590,0.218816,
1614900744.039000,0.000000,0.219964,-2.565815,0.218257,
1614900744.047335,0.000000,0.221274,-2.565830,0.218411,
1614900744.055691,0.000000,0.222693,-2.566137,0.218426,
1614900744.064009,0.000000,0.224090,-2.566613,0.218482,
1614900744.072332,0.000000,0.225251,-2.566992,0.218711,
1614900744.080703,0.000000,0.226524,-2.567737,0.218695,
1614900744.089011,0.000000,0.227856,-2.568212,0.218752,
1614900744.097326,0.000000,0.229401,-2.568857,0.218611,
1614900744.105668,0.000000,0.231108,-2.569594,0.218354,
1614900744.130680,0.000000,0.235741,-2.571868,0.218256,
1614900744.139007,0.000000,0.236841,-2.572290,0.218527,
1614900744.147345,0.000000,0.238158,-2.572572,0.218600,
1614900744.155707,0.000000,0.239520,-2.573050,0.218458,
1614900744.164014,0.000000,0.241218,-2.574049,0.217986,
1614900744.172348,0.000000,0.242577,-2.574398,0.218178,
1614900744.180670,0.000000,0.243893,-2.575130,0.218315,
1614900744.189011,0.000000,0.245399,-2.576348,0.218107,
1614900744.197343,0.000000,0.246643,-2.576998,0.218134,
1614900744.205662,0.000000,0.248391,-2.578103,0.217769,
1614900744.230669,0.000000,0.252927,-2.579789,0.217615,
1614900744.239022,0.000000,0.254072,-2.580537,0.217815,
1614900744.247328,0.000000,0.255075,-2.581000,0.218033,
1614900744.255817,0.000000,0.256281,-2.581418,0.218020,
1614900744.264010,0.000000,0.257797,-2.582155,0.217850,
1614900744.272344,0.000000,0.259435,-2.583020,0.217539,
1614900744.280670,0.000000,0.260882,-2.583697,0.217493,
1614900744.289026,0.000000,0.262360,-2.584819,0.217454,
1614900744.297324,0.000000,0.263819,-2.585679,0.217549,
1614900744.305671,0.000000,0.265097,-2.586399,0.217613,
1614900744.330662,0.000000,0.269326,-2.588033,0.217371,
1614900744.339000,0.000000,0.270585,-2.588705,0.217496,
1614900744.347341,0.000000,0.271803,-2.589881,0.217411,
1614900744.355669,0.000000,0.272952,-2.590500,0.217551,
1614900744.364053,0.000000,0.274383,-2.591260,0.217407,
1614900744.372323,0.000000,0.275839,-2.591944,0.217268,
1614900744.380689,0.000000,0.277452,-2.592812,0.217026,
1614900744.389119,0.000000,0.279037,-2.593776,0.216852,
1614900744.397333,0.000000,0.280463,-2.594759,0.216901,
1614900744.405658,0.000000,0.281633,-2.595399,0.217148,
1614900744.430666,0.000000,0.285407,-2.596902,0.217242,
1614900744.438995,0.000000,0.286812,-2.597595,0.217148,
1614900744.447339,0.000000,0.288027,-2.598495,0.217173,
1614900744.455669,0.000000,0.289272,-2.599333,0.217304,
1614900744.464008,0.000000,0.290581,-2.600271,0.217323,
1614900744.472347,0.000000,0.292009,-2.601102,0.217213,
1614900744.480687,0.000000,0.293511,-2.602072,0.216996,
1614900744.489012,0.000000,0.295095,-2.602815,0.216832,
1614900744.497337,0.000000,0.296502,-2.603417,0.216895,
1614900744.505686,0.000000,0.297678,-2.604151,0.217136,
1614900744.530665,0.000000,0.301060,-2.606048,0.217429,
1614900744.538998,0.000000,0.302471,-2.606876,0.217263,
1614900744.547345,0.000000,0.303925,-2.607718,0.217062,
1614900744.555674,0.000000,0.305352,-2.608797,0.217005,
1614900744.564014,0.000000,0.306656,-2.609962,0.217037,
1614900744.572339,0.000000,0.307989,-2.610862,0.217103,
1614900744.580670,0.000000,0.309301,-2.611585,0.217091,
1614900744.589003,0.000000,0.310628,-2.612180,0.217074,
1614900744.597335,0.000000,0.311907,-2.612746,0.217081,
1614900744.605673,0.000000,0.313147,-2.613340,0.217075,
1614900744.630682,0.000000,0.316606,-2.615901,0.217390,
1614900744.638990,0.000000,0.317950,-2.616726,0.217257,
1614900744.647344,0.000000,0.319439,-2.617743,0.216990,
1614900744.655756,0.000000,0.320853,-2.618741,0.216877,
1614900744.664002,0.000000,0.322379,-2.619753,0.216776,
1614900744.672336,0.000000,0.323672,-2.620847,0.216894,
1614900744.680704,0.000000,0.324769,-2.621552,0.217188,
1614900744.689032,0.000000,0.325936,-2.622119,0.217357,
1614900744.697348,0.000000,0.327128,-2.622673,0.217332,
1614900744.705664,0.000000,0.328406,-2.623380,0.217205,
1614900744.730669,0.000000,0.332127,-2.626368,0.217148,
1614900744.738985,0.000000,0.333277,-2.627277,0.217312,
1614900744.747330,0.000000,0.334735,-2.628277,0.217027,
1614900744.755668,0.000000,0.336243,-2.629150,0.216814,
1614900744.764003,0.000000,0.337722,-2.629934,0.216767,
1614900744.772318,0.000000,0.339076,-2.630868,0.216799,
1614900744.780783,0.000000,0.340157,-2.631936,0.216846,
1614900744.788985,0.000000,0.341140,-2.632726,0.217091,
1614900744.797321,0.000000,0.342212,-2.633328,0.217149,
1614900744.805679,0.000000,0.343415,-2.634144,0.216993,
1614900744.830655,0.000000,0.347379,-2.637250,0.216708,
1614900744.838992,0.000000,0.348540,-2.638512,0.216808,
1614900744.847362,0.000000,0.349724,-2.639503,0.216837,
1614900744.855704,0.000000,0.351049,-2.640328,0.216737,
1614900744.864039,0.000000,0.352406,-2.641164,0.216619,
1614900744.872365,0.000000,0.353691,-2.641882,0.216558,
1614900744.880707,0.000000,0.354884,-2.642652,0.216583,
1614900744.889034,0.000000,0.355905,-2.643543,0.216788,
1614900744.897362,0.000000,0.356974,-2.644549,0.216910,
1614900744.905694,0.000000,0.357977,-2.645326,0.216974,
1614900744.930693,0.000000,0.362082,-2.648603,0.216357,
1614900744.939048,0.000000,0.363419,-2.649806,0.216276,
1614900744.947371,0.000000,0.364625,-2.650932,0.216365,
1614900744.955694,0.000000,0.365631,-2.651745,0.216547,
1614900744.964034,0.000000,0.366852,-2.652699,0.216783,
1614900744.972424,0.000000,0.367826,-2.653184,0.216614,
1614900744.980695,0.000000,0.369142,-2.654085,0.216474,
1614900744.989026,0.000000,0.370403,-2.655137,0.216393,
1614900744.997387,0.000000,0.371538,-2.656327,0.216609,
1614900745.005682,0.000000,0.372550,-2.657351,0.216683,
1614900745.030697,0.000000,0.376405,-2.660938,0.216081,
1614900745.039028,0.000000,0.377883,-2.661866,0.215937,
1614900745.047482,0.000000,0.379003,-2.662843,0.216019,
1614900745.055707,0.000000,0.380008,-2.663598,0.216383,
1614900745.064033,0.000000,0.380958,-2.664293,0.216551,
1614900745.072360,0.000000,0.382053,-2.664911,0.216614,
1614900745.080713,0.000000,0.383251,-2.665926,0.216387,
1614900745.089021,0.000000,0.384451,-2.667047,0.216219,
1614900745.097350,0.000000,0.385715,-2.668398,0.216133,
1614900745.105683,0.000000,0.386852,-2.669707,0.216111,
1614900745.130693,0.000000,0.390302,-2.673103,0.216044,
1614900745.139032,0.000000,0.391542,-2.673983,0.215978,
1614900745.147371,0.000000,0.392811,-2.674836,0.215882,
1614900745.155691,0.000000,0.393902,-2.675694,0.216022,
1614900745.164035,0.000000,0.394769,-2.676674,0.216219,
1614900745.172359,0.000000,0.395699,-2.677679,0.216332,
1614900745.180783,0.000000,0.396789,-2.678661,0.216325,
1614900745.189034,0.000000,0.397952,-2.679778,0.216087,
1614900745.197359,0.000000,0.399280,-2.681028,0.215793,
1614900745.205704,0.000000,0.400695,-2.682731,0.215316,
1614900745.230694,0.000000,0.403889,-2.686119,0.215612,
1614900745.239032,0.000000,0.404861,-2.686947,0.215693,
1614900745.247376,0.000000,0.405837,-2.687450,0.215847,
1614900745.255687,0.000000,0.406997,-2.688392,0.215709,
1614900745.264026,0.000000,0.408063,-2.689541,0.215696,
1614900745.272364,0.000000,0.408908,-2.690755,0.215774,
1614900745.280812,0.000000,0.409851,-2.691853,0.215887,
1614900745.289022,0.000000,0.410925,-2.692960,0.215853,
1614900745.297358,0.000000,0.412177,-2.694151,0.215659,
1614900745.305691,0.000000,0.413513,-2.695451,0.215381,
1614900745.330705,0.000000,0.416730,-2.698831,0.215683,
1614900745.339045,0.000000,0.417586,-2.699599,0.215854,
1614900745.347355,0.000000,0.418488,-2.700337,0.215872,
1614900745.355698,0.000000,0.419743,-2.701713,0.215452,
1614900745.364026,0.000000,0.420930,-2.702943,0.215244,
1614900745.372343,0.000000,0.421869,-2.703913,0.215361,
1614900745.380716,0.000000,0.422859,-2.705317,0.215346,
1614900745.389043,0.000000,0.423942,-2.707081,0.215178,
1614900745.397420,0.000000,0.425169,-2.708335,0.215150,
1614900745.405691,0.000000,0.425941,-2.708989,0.215372,
1614900745.430683,0.000000,0.429458,-2.712305,0.215222,
1614900745.439020,0.000000,0.430334,-2.713441,0.215422,
1614900745.447443,0.000000,0.431121,-2.714412,0.215581,
1614900745.455675,0.000000,0.432181,-2.715430,0.215540,
1614900745.464038,0.000000,0.433336,-2.716782,0.215264,
1614900745.472346,0.000000,0.434525,-2.718179,0.214968,
1614900745.480694,0.000000,0.435593,-2.719554,0.214830,
1614900745.489043,0.000000,0.436575,-2.721002,0.214840,
1614900745.497353,0.000000,0.437639,-2.722369,0.214957,
1614900745.505676,0.000000,0.438373,-2.723063,0.215176,
1614900745.530689,0.000000,0.441238,-2.725799,0.215291,
1614900745.539026,0.000000,0.442137,-2.726898,0.215416,
1614900745.547350,0.000000,0.442971,-2.728208,0.215615,
1614900745.555690,0.000000,0.444068,-2.729601,0.215423,
1614900745.564012,0.000000,0.444821,-2.730808,0.215394,
1614900745.572338,0.000000,0.445735,-2.732165,0.215083,
1614900745.580823,0.000000,0.447282,-2.733662,0.214869,
1614900745.589022,0.000000,0.448412,-2.734740,0.214940,
1614900745.597346,0.000000,0.449206,-2.735729,0.215228,
1614900745.605681,0.000000,0.449955,-2.737118,0.215391,
1614900745.630685,0.000000,0.452879,-2.740219,0.215104,
1614900745.639042,0.000000,0.453686,-2.741124,0.215319,
1614900745.647350,0.000000,0.454532,-2.742568,0.215312,
1614900745.655682,0.000000,0.455497,-2.744346,0.215168,
1614900745.664014,0.000000,0.456408,-2.745729,0.215169,
1614900745.672340,0.000000,0.457370,-2.747000,0.215110,
1614900745.680677,0.000000,0.458449,-2.748187,0.215000,
1614900745.689020,0.000000,0.459522,-2.749259,0.214913,
1614900745.697337,0.000000,0.460554,-2.750365,0.214909,
1614900745.705684,0.000000,0.461362,-2.751561,0.215085,
1614900745.730683,0.000000,0.463684,-2.754741,0.215417,
1614900745.739010,0.000000,0.464764,-2.756121,0.215151,
1614900745.747342,0.000000,0.465901,-2.757803,0.214823,
1614900745.755683,0.000000,0.466882,-2.759382,0.214756,
1614900745.764011,0.000000,0.467698,-2.760850,0.214887,
1614900745.772345,0.000000,0.468499,-2.762087,0.215033,
1614900745.780750,0.000000,0.469516,-2.763030,0.215120,
1614900745.789013,0.000000,0.470530,-2.764040,0.215109,
1614900745.797340,0.000000,0.471447,-2.765235,0.215009,
1614900745.805680,0.000000,0.472476,-2.766462,0.214867,
1614900745.830672,0.000000,0.474660,-2.770489,0.215089,
1614900745.863764,0.000000,0.475616,-2.771896,0.214904,
1614900745.847328,0.000000,0.476783,-2.773387,0.214537,
1614900745.855627,0.000000,0.477914,-2.774839,0.214319,
1614900745.863966,0.000000,0.478720,-2.776139,0.214447,
1614900745.872291,0.000000,0.479529,-2.777317,0.214652,
1614900745.880629,0.000000,0.480241,-2.778441,0.214889,
1614900745.888972,0.000000,0.481019,-2.779343,0.214945,
1614900745.897304,0.000000,0.481870,-2.780428,0.214833,
1614900745.905644,0.000000,0.482905,-2.781919,0.214506,
1614900745.930638,0.000000,0.485170,-2.786756,0.214288,
1614900745.938970,0.000000,0.486048,-2.788057,0.214301,
1614900745.947297,0.000000,0.487044,-2.789342,0.214179,
1614900745.955645,0.000000,0.488078,-2.790487,0.214088,
1614900745.963968,0.000000,0.489121,-2.791643,0.213989,
1614900745.972376,0.000000,0.489853,-2.792984,0.213931,
1614900745.980674,0.000000,0.490586,-2.794270,0.214057,
1614900745.989007,0.000000,0.491208,-2.795604,0.214125,
1614900745.997359,0.000000,0.491872,-2.796854,0.214119,
1614900746.005673,0.000000,0.492735,-2.798257,0.214088,
1614900746.030661,0.000000,0.495511,-2.803224,0.213424,
1614900746.039009,0.000000,0.496297,-2.804291,0.213742,
1614900746.047347,0.000000,0.496959,-2.805417,0.213951,
1614900746.055684,0.000000,0.497695,-2.806456,0.214035,
1614900746.063993,0.000000,0.498395,-2.807673,0.213864,
1614900746.072332,0.000000,0.499307,-2.808935,0.213584,
1614900746.080670,0.000000,0.500075,-2.810478,0.213418,
1614900746.089013,0.000000,0.500605,-2.811772,0.213611,
1614900746.097343,0.000000,0.501250,-2.813158,0.213690,
1614900746.105762,0.000000,0.501997,-2.814887,0.213397,
1614900746.130665,0.000000,0.504874,-2.819391,0.213038,
1614900746.139010,0.000000,0.505628,-2.820764,0.213166,
1614900746.147324,0.000000,0.506199,-2.821962,0.213453,
1614900746.155670,0.000000,0.506797,-2.822756,0.213812,
1614900746.164003,0.000000,0.507438,-2.823746,0.213723,
1614900746.172341,0.000000,0.508052,-2.824948,0.213630,
1614900746.180670,0.000000,0.508902,-2.826574,0.213270,
1614900746.189006,0.000000,0.509673,-2.828408,0.213126,
1614900746.197339,0.000000,0.510266,-2.830030,0.213196,
1614900746.205671,0.000000,0.510811,-2.831524,0.213273,
1614900746.230677,0.000000,0.513381,-2.835610,0.213034,
1614900746.239090,0.000000,0.513957,-2.836985,0.212928,
1614900746.247338,0.000000,0.514741,-2.838137,0.213195,
1614900746.255682,0.000000,0.515302,-2.838904,0.213507,
1614900746.264002,0.000000,0.515845,-2.840135,0.213579,
1614900746.272331,0.000000,0.516355,-2.841841,0.213300,
1614900746.280697,0.000000,0.517108,-2.843337,0.213123,
1614900746.289007,0.000000,0.518063,-2.844676,0.213049,
1614900746.297341,0.000000,0.518822,-2.846585,0.212737,
1614900746.305643,0.000000,0.519327,-2.848382,0.212761,
1614900746.330632,0.000000,0.521210,-2.851719,0.213204,
1614900746.338975,0.000000,0.521937,-2.853151,0.213029,
1614900746.347322,0.000000,0.522781,-2.854463,0.212921,
1614900746.355652,0.000000,0.523424,-2.856044,0.213078,
1614900746.363961,0.000000,0.523935,-2.857792,0.213000,
1614900746.372394,0.000000,0.524437,-2.859637,0.212713,
1614900746.380648,0.000000,0.525168,-2.861035,0.212583,
1614900746.388998,0.000000,0.525916,-2.862728,0.212333,
1614900746.397304,0.000000,0.526659,-2.864368,0.212085,
1614900746.405653,0.000000,0.527485,-2.865848,0.212101,
1614900746.430675,0.000000,0.529154,-2.869320,0.212810,
1614900746.439019,0.000000,0.529883,-2.870521,0.212778,
1614900746.447342,0.000000,0.530495,-2.871828,0.212646,
1614900746.455686,0.000000,0.531105,-2.873559,0.212246,
1614900746.464000,0.000000,0.531590,-2.874959,0.212370,
1614900746.472332,0.000000,0.532002,-2.876685,0.212299,
1614900746.480684,0.000000,0.532381,-2.878421,0.212151,
1614900746.489007,0.000000,0.533111,-2.879986,0.212147,
1614900746.497341,0.000000,0.533857,-2.881352,0.211998,
1614900746.505758,0.000000,0.534783,-2.882386,0.212291,
