1614902274.190213,0.000000,-4.463379,-0.136700,0.257995,
1614902274.198566,0.000000,-4.461729,-0.136751,0.258071,
1614902274.206898,0.000000,-4.460222,-0.137002,0.258167,
1614902274.231900,0.000000,-4.455534,-0.136961,0.258026,
1614902274.240227,0.000000,-4.453942,-0.137245,0.258072,
1614902274.248573,0.000000,-4.452655,-0.137327,0.258159,
1614902274.256896,0.000000,-4.451331,-0.137596,0.258259,
1614902274.265218,0.000000,-4.449959,-0.137828,0.258203,
1614902274.273632,0.000000,-4.448391,-0.138044,0.258089,
1614902274.281896,0.000000,-4.446609,-0.138352,0.257888,
1614902274.290231,0.000000,-4.444700,-0.138609,0.257723,
1614902274.298554,0.000000,-4.443284,-0.138415,0.257851,
1614902274.306891,0.000000,-4.441906,-0.138671,0.257896,
1614902274.331888,0.000000,-4.437506,-0.139022,0.258079,
1614902274.340230,0.000000,-4.436065,-0.139051,0.257916,
1614902274.348556,0.000000,-4.434501,-0.139270,0.257795,
1614902274.356898,0.000000,-4.433014,-0.139543,0.257822,
1614902274.365230,0.000000,-4.431431,-0.140143,0.257988,
1614902274.373553,0.000000,-4.429904,-0.140504,0.257886,
1614902274.382075,0.000000,-4.428273,-0.140702,0.257719,
1614902274.390231,0.000000,-4.426715,-0.141211,0.257567,
1614902274.398649,0.000000,-4.424794,-0.140748,0.257667,
1614902274.406888,0.000000,-4.423207,-0.140979,0.257857,
1614902274.431880,0.000000,-4.419029,-0.141693,0.258256,
1614902274.440232,0.000000,-4.417985,-0.141856,0.258450,
1614902274.448537,0.000000,-4.415814,-0.142497,0.257841,
1614902274.456886,0.000000,-4.414087,-0.142754,0.257678,
1614902274.465214,0.000000,-4.412587,-0.143187,0.257650,
1614902274.473553,0.000000,-4.411323,-0.144000,0.257674,
1614902274.481886,0.000000,-4.410150,-0.144156,0.257970,
1614902274.490211,0.000000,-4.408068,-0.143684,0.257978,
1614902274.498550,0.000000,-4.406845,-0.144318,0.257754,
1614902274.506890,0.000000,-4.405031,-0.144104,0.257715,
1614902274.532013,0.000000,-4.400706,-0.145120,0.257944,
1614902274.540227,0.000000,-4.399226,-0.145502,0.257844,
1614902274.548553,0.000000,-4.397585,-0.145896,0.257660,
1614902274.556899,0.000000,-4.395828,-0.146181,0.257426,
1614902274.565255,0.000000,-4.394057,-0.146472,0.257233,
1614902274.573567,0.000000,-4.392337,-0.146731,0.257380,
1614902274.581897,0.000000,-4.391012,-0.146904,0.257660,
1614902274.590227,0.000000,-4.390095,-0.147151,0.257805,
1614902274.598553,0.000000,-4.388641,-0.147371,0.257862,
1614902274.606896,0.000000,-4.386759,-0.147262,0.257978,
1614902274.631837,0.000000,-4.382095,-0.148731,0.257563,
1614902274.640180,0.000000,-4.380172,-0.148877,0.257796,
1614902274.648506,0.000000,-4.378783,-0.149401,0.257682,
1614902274.656936,0.000000,-4.377544,-0.149905,0.257387,
1614902274.665186,0.000000,-4.375522,-0.149981,0.257403,
1614902274.673528,0.000000,-4.374158,-0.150081,0.257423,
1614902274.681865,0.000000,-4.372442,-0.150306,0.257568,
1614902274.690181,0.000000,-4.371443,-0.151211,0.257608,
1614902274.698514,0.000000,-4.370205,-0.151038,0.257684,
1614902274.706852,0.000000,-4.368485,-0.151361,0.257723,
1614902274.731926,0.000000,-4.363351,-0.152718,0.257152,
1614902274.740163,0.000000,-4.361895,-0.153428,0.257018,
1614902274.748500,0.000000,-4.360369,-0.154341,0.257117,
1614902274.756829,0.000000,-4.359071,-0.154623,0.257290,
1614902274.765171,0.000000,-4.357614,-0.154155,0.257409,
1614902274.773500,0.000000,-4.356515,-0.154460,0.257263,
1614902274.781922,0.000000,-4.354709,-0.154619,0.257249,
1614902274.790156,0.000000,-4.353487,-0.155572,0.257162,
1614902274.798494,0.000000,-4.352167,-0.155699,0.257329,
1614902274.806823,0.000000,-4.350430,-0.156055,0.257536,
1614902274.831839,0.000000,-4.345883,-0.157425,0.256902,
1614902274.840226,0.000000,-4.343938,-0.157869,0.256768,
1614902274.848566,0.000000,-4.342672,-0.158332,0.256788,
1614902274.856874,0.000000,-4.341046,-0.158596,0.257158,
1614902274.865215,0.000000,-4.339841,-0.158863,0.257318,
1614902274.873554,0.000000,-4.339114,-0.159856,0.257173,
1614902274.881892,0.000000,-4.337228,-0.159590,0.257221,
1614902274.890245,0.000000,-4.335632,-0.160031,0.257005,
1614902274.898539,0.000000,-4.333966,-0.160746,0.256881,
1614902274.906891,0.000000,-4.333140,-0.161768,0.256778,
1614902274.931882,0.000000,-4.328479,-0.162292,0.256811,
1614902274.940209,0.000000,-4.326836,-0.162744,0.256660,
1614902274.948543,0.000000,-4.325359,-0.163158,0.256611,
1614902274.956909,0.000000,-4.323339,-0.163663,0.256830,
1614902274.965197,0.000000,-4.322144,-0.164050,0.257029,
1614902274.973538,0.000000,-4.321130,-0.164402,0.257101,
1614902274.981877,0.000000,-4.319343,-0.165105,0.257018,
1614902274.990210,0.000000,-4.318222,-0.165565,0.256927,
1614902274.998520,0.000000,-4.316884,-0.166039,0.256624,
1614902275.006854,0.000000,-4.315354,-0.166592,0.256456,
1614902275.031854,0.000000,-4.310701,-0.168398,0.256782,
1614902275.040278,0.000000,-4.309396,-0.168722,0.256744,
1614902275.048517,0.000000,-4.308299,-0.169141,0.256611,
1614902275.056881,0.000000,-4.306319,-0.169513,0.256673,
1614902275.065162,0.000000,-4.305076,-0.170213,0.256494,
1614902275.073488,0.000000,-4.303926,-0.170686,0.256733,
1614902275.081832,0.000000,-4.301987,-0.171328,0.256860,
1614902275.090183,0.000000,-4.301119,-0.171846,0.256701,
1614902275.098503,0.000000,-4.299356,-0.172347,0.256661,
1614902275.106830,0.000000,-4.298014,-0.172983,0.256350,
1614902275.131826,0.000000,-4.293422,-0.174779,0.256587,
1614902275.140172,0.000000,-4.292473,-0.175260,0.256707,
1614902275.148509,0.000000,-4.291262,-0.175725,0.256674,
1614902275.156882,0.000000,-4.289911,-0.176153,0.256541,
1614902275.165261,0.000000,-4.288183,-0.176878,0.256305,
1614902275.173512,0.000000,-4.286572,-0.177631,0.256238,
1614902275.181865,0.000000,-4.285259,-0.178417,0.256356,
1614902275.190184,0.000000,-4.283718,-0.178864,0.256609,
1614902275.198526,0.000000,-4.281771,-0.179797,0.256384,
1614902275.206859,0.000000,-4.280212,-0.180315,0.256267,
1614902275.231864,0.000000,-4.276560,-0.181843,0.256210,
1614902275.240184,0.000000,-4.275023,-0.182106,0.256494,
1614902275.248565,0.000000,-4.273459,-0.182652,0.256567,
1614902275.256905,0.000000,-4.272753,-0.183340,0.256429,
1614902275.265217,0.000000,-4.271063,-0.183887,0.256517,
1614902275.273559,0.000000,-4.269514,-0.184863,0.256086,
1614902275.281915,0.000000,-4.267471,-0.185788,0.255964,
1614902275.290301,0.000000,-4.266472,-0.186638,0.255933,
1614902275.298578,0.000000,-4.265082,-0.187179,0.256117,
1614902275.306886,0.000000,-4.264325,-0.188171,0.255971,
1614902275.331884,0.000000,-4.260014,-0.188967,0.256135,
1614902275.340220,0.000000,-4.258651,-0.189646,0.256099,
1614902275.348669,0.000000,-4.257411,-0.190336,0.256241,
1614902275.356890,0.000000,-4.255810,-0.190814,0.256495,
1614902275.365227,0.000000,-4.254846,-0.191737,0.256234,
1614902275.373561,0.000000,-4.253274,-0.192525,0.255993,
1614902275.381888,0.000000,-4.251047,-0.193268,0.255840,
1614902275.390264,0.000000,-4.249419,-0.193923,0.255837,
1614902275.398550,0.000000,-4.248291,-0.194414,0.256178,
1614902275.406901,0.000000,-4.247122,-0.195272,0.256196,
1614902275.431890,0.000000,-4.243865,-0.196879,0.256080,
1614902275.440215,0.000000,-4.242375,-0.197544,0.255887,
1614902275.448549,0.000000,-4.240499,-0.198200,0.255952,
1614902275.456922,0.000000,-4.239481,-0.199294,0.255780,
1614902275.465227,0.000000,-4.238147,-0.200155,0.255919,
1614902275.473569,0.000000,-4.236529,-0.200814,0.256162,
1614902275.481882,0.000000,-4.235285,-0.201701,0.255771,
1614902275.490230,0.000000,-4.233221,-0.202126,0.255882,
1614902275.498554,0.000000,-4.232303,-0.202474,0.256033,
1614902275.506896,0.000000,-4.231304,-0.203388,0.255786,
1614902275.531896,0.000000,-4.227901,-0.205494,0.255929,
1614902275.540221,0.000000,-4.226212,-0.206387,0.255731,
1614902275.548661,0.000000,-4.224616,-0.207215,0.255523,
1614902275.556895,0.000000,-4.222599,-0.208065,0.255571,
1614902275.565234,0.000000,-4.221589,-0.209129,0.255446,
1614902275.573553,0.000000,-4.220277,-0.209962,0.255492,
1614902275.581901,0.000000,-4.219109,-0.210601,0.255610,
1614902275.590232,0.000000,-4.217893,-0.211017,0.255663,
1614902275.598555,0.000000,-4.216712,-0.211543,0.255626,
1614902275.606899,0.000000,-4.215092,-0.211984,0.255796,
1614902275.631902,0.000000,-4.211491,-0.214747,0.255570,
1614902275.640215,0.000000,-4.210371,-0.215602,0.255535,
1614902275.648543,0.000000,-4.208535,-0.216537,0.255399,
1614902275.656891,0.000000,-4.206964,-0.217397,0.255149,
1614902275.665231,0.000000,-4.205019,-0.218090,0.255132,
1614902275.673638,0.000000,-4.204074,-0.218941,0.255187,
1614902275.681903,0.000000,-4.202557,-0.219735,0.255469,
1614902275.690225,0.000000,-4.202135,-0.220293,0.255531,
1614902275.698565,0.000000,-4.200856,-0.220911,0.255496,
1614902275.706894,0.000000,-4.199600,-0.221599,0.255353,
1614902275.731898,0.000000,-4.194945,-0.224303,0.255209,
1614902275.740214,0.000000,-4.193586,-0.225402,0.255264,
1614902275.748552,0.000000,-4.192327,-0.226422,0.255155,
1614902275.756898,0.000000,-4.190903,-0.227254,0.255020,
1614902275.765223,0.000000,-4.190686,-0.228268,0.254781,
1614902275.773548,0.000000,-4.188590,-0.228546,0.254897,
1614902275.781888,0.000000,-4.187143,-0.229474,0.255053,
1614902275.790216,0.000000,-4.186555,-0.230224,0.255103,
1614902275.798545,0.000000,-4.185662,-0.231451,0.255215,
1614902275.806975,0.000000,-4.184706,-0.232226,0.255109,
1614902275.831864,0.000000,-4.179727,-0.234719,0.254578,
1614902275.840202,0.000000,-4.178030,-0.235910,0.254670,
1614902275.848549,0.000000,-4.177178,-0.236713,0.254746,
1614902275.856942,0.000000,-4.176051,-0.237357,0.254926,
1614902275.865203,0.000000,-4.174978,-0.237954,0.254924,
1614902275.873541,0.000000,-4.173677,-0.238581,0.254875,
1614902275.881882,0.000000,-4.171893,-0.239557,0.254779,
1614902275.890221,0.000000,-4.171106,-0.240492,0.254795,
1614902275.898545,0.000000,-4.169578,-0.241576,0.254951,
1614902275.906884,0.000000,-4.168863,-0.242306,0.255046,
1614902275.931989,0.000000,-4.164116,-0.245414,0.254570,
1614902275.940221,0.000000,-4.162794,-0.246401,0.254495,
1614902275.948540,0.000000,-4.162121,-0.247191,0.254615,
1614902275.956913,0.000000,-4.161148,-0.247926,0.254908,
1614902275.965237,0.000000,-4.159997,-0.248588,0.255078,
1614902275.973551,0.000000,-4.158838,-0.249279,0.255042,
1614902275.981895,0.000000,-4.157067,-0.250280,0.254883,
1614902275.990223,0.000000,-4.155722,-0.251137,0.254813,
1614902275.998561,0.000000,-4.154977,-0.252366,0.254662,
1614902276.006890,0.000000,-4.153565,-0.253196,0.255311,
1614902276.031897,0.000000,-4.150676,-0.257034,0.254344,
1614902276.040225,0.000000,-4.149429,-0.257843,0.254211,
1614902276.048563,0.000000,-4.148205,-0.258659,0.254321,
1614902276.057014,0.000000,-4.147131,-0.259479,0.254523,
1614902276.065230,0.000000,-4.145916,-0.260379,0.254760,
1614902276.073543,0.000000,-4.144931,-0.261255,0.254808,
1614902276.081882,0.000000,-4.143698,-0.262165,0.254757,
1614902276.090206,0.000000,-4.142626,-0.263347,0.254441,
1614902276.098565,0.000000,-4.141240,-0.264550,0.254178,
1614902276.106879,0.000000,-4.139291,-0.265212,0.254266,
1614902276.131878,0.000000,-4.135962,-0.267982,0.254722,
1614902276.140207,0.000000,-4.134788,-0.268704,0.254708,
1614902276.148542,0.000000,-4.133641,-0.269489,0.254607,
1614902276.156873,0.000000,-4.132605,-0.270438,0.254487,
1614902276.165211,0.000000,-4.131478,-0.271546,0.254600,
1614902276.173547,0.000000,-4.130433,-0.272856,0.254664,
1614902276.182006,0.000000,-4.129369,-0.273888,0.254732,
1614902276.190209,0.000000,-4.128705,-0.275369,0.254446,
1614902276.198544,0.000000,-4.127251,-0.276412,0.254283,
1614902276.206883,0.000000,-4.125964,-0.277700,0.254020,
1614902276.231877,0.000000,-4.122232,-0.280000,0.254723,
1614902276.240213,0.000000,-4.121370,-0.280757,0.254841,
1614902276.248538,0.000000,-4.120346,-0.281626,0.254762,
1614902276.256877,0.000000,-4.119319,-0.282775,0.254522,
1614902276.265205,0.000000,-4.117791,-0.283601,0.254517,
1614902276.273538,0.000000,-4.116961,-0.284948,0.254372,
1614902276.281887,0.000000,-4.115773,-0.286260,0.254349,
1614902276.290220,0.000000,-4.115025,-0.287956,0.254229,
1614902276.298540,0.000000,-4.113694,-0.288679,0.254156,
1614902276.306881,0.000000,-4.112532,-0.289699,0.254041,
1614902276.331883,0.000000,-4.109138,-0.292392,0.254251,
1614902276.340215,0.000000,-4.108487,-0.293386,0.254313,
1614902276.348552,0.000000,-4.106391,-0.294251,0.254626,
1614902276.356868,0.000000,-4.105228,-0.295416,0.254455,
1614902276.365202,0.000000,-4.104066,-0.296623,0.254250,
1614902276.373532,0.000000,-4.103659,-0.298083,0.253818,
1614902276.381881,0.000000,-4.102475,-0.299341,0.253719,
1614902276.390225,0.000000,-4.101365,-0.300502,0.253898,
1614902276.398531,0.000000,-4.100409,-0.301403,0.254120,
1614902276.406881,0.000000,-4.098495,-0.302212,0.254480,
1614902276.431876,0.000000,-4.095221,-0.304857,0.254311,
1614902276.440347,0.000000,-4.094138,-0.306029,0.254423,
1614902276.448560,0.000000,-4.093138,-0.307206,0.254551,
1614902276.456876,0.000000,-4.092269,-0.307709,0.255126,
1614902276.465206,0.000000,-4.091175,-0.309087,0.254826,
1614902276.473527,0.000000,-4.089802,-0.310958,0.254122,
1614902276.481917,0.000000,-4.088485,-0.312179,0.253959,
1614902276.490208,0.000000,-4.087277,-0.313237,0.253978,
1614902276.498536,0.000000,-4.086378,-0.314254,0.254206,
1614902276.506880,0.000000,-4.085610,-0.314500,0.254991,
1614902276.531885,0.000000,-4.082550,-0.318050,0.254284,
1614902276.540212,0.000000,-4.081967,-0.319141,0.254051,
1614902276.548537,0.000000,-4.080912,-0.320430,0.254065,
1614902276.556882,0.000000,-4.080019,-0.321824,0.254154,
1614902276.565284,0.000000,-4.079008,-0.323257,0.254109,
1614902276.573549,0.000000,-4.077474,-0.324157,0.254534,
1614902276.581882,0.000000,-4.076163,-0.325061,0.254503,
1614902276.590208,0.000000,-4.075010,-0.326566,0.254027,
1614902276.598538,0.000000,-4.074663,-0.327366,0.254061,
1614902276.606874,0.000000,-4.073243,-0.328514,0.254296,
1614902276.631875,0.000000,-4.070399,-0.331964,0.254253,
1614902276.640199,0.000000,-4.069307,-0.333206,0.254124,
1614902276.648529,0.000000,-4.068657,-0.334436,0.253860,
1614902276.656887,0.000000,-4.066956,-0.336059,0.253794,
1614902276.665268,0.000000,-4.066431,-0.337157,0.253881,
1614902276.673527,0.000000,-4.065528,-0.338174,0.254168,
1614902276.681865,0.000000,-4.064202,-0.338566,0.254821,
1614902276.690206,0.000000,-4.063245,-0.339476,0.254810,
1614902276.698644,0.000000,-4.062458,-0.340940,0.254193,
1614902276.706865,0.000000,-4.061138,-0.342439,0.254108,
1614902276.731879,0.000000,-4.059064,-0.345725,0.254336,
1614902276.740213,0.000000,-4.057568,-0.347197,0.254209,
1614902276.748554,0.000000,-4.056501,-0.348594,0.253949,
1614902276.756888,0.000000,-4.055514,-0.349865,0.253722,
1614902276.765208,0.000000,-4.054227,-0.351333,0.253716,
1614902276.773539,0.000000,-4.053597,-0.352519,0.253966,
1614902276.781955,0.000000,-4.052749,-0.353473,0.254212,
1614902276.790204,0.000000,-4.051739,-0.354245,0.254314,
1614902276.798535,0.000000,-4.050894,-0.355275,0.254221,
1614902276.806873,0.000000,-4.049832,-0.356613,0.254045,
1614902276.831831,0.000000,-4.047117,-0.360939,0.254027,
1614902276.840163,0.000000,-4.046101,-0.362398,0.254040,
1614902276.848489,0.000000,-4.044968,-0.363698,0.253943,
1614902276.856822,0.000000,-4.044732,-0.364379,0.253968,
1614902276.865156,0.000000,-4.043170,-0.365414,0.254091,
1614902276.873505,0.000000,-4.042153,-0.366856,0.254093,
1614902276.881828,0.000000,-4.041573,-0.368304,0.254057,
1614902276.890153,0.000000,-4.040933,-0.369084,0.254309,
1614902276.898482,0.000000,-4.039908,-0.370296,0.254337,
1614902276.906823,0.000000,-4.038830,-0.371783,0.254176,
1614902276.931882,0.000000,-4.036075,-0.376232,0.253784,
1614902276.940198,0.000000,-4.035234,-0.377510,0.253949,
1614902276.948660,0.000000,-4.034621,-0.378419,0.254107,
1614902276.956873,0.000000,-4.033806,-0.379344,0.254157,
1614902276.965209,0.000000,-4.032807,-0.380424,0.254157,
1614902276.973531,0.000000,-4.031908,-0.381291,0.254059,
1614902276.981874,0.000000,-4.031035,-0.382625,0.254083,
1614902276.990205,0.000000,-4.030140,-0.383996,0.254248,
1614902276.998541,0.000000,-4.029536,-0.385388,0.254240,
1614902277.006877,0.000000,-4.028821,-0.386700,0.254171,
1614902277.031848,0.000000,-4.025854,-0.391228,0.253618,
1614902277.040197,0.000000,-4.025083,-0.392225,0.253857,
1614902277.048540,0.000000,-4.024384,-0.393499,0.254062,
1614902277.056863,0.000000,-4.024248,-0.394885,0.254101,
1614902277.065200,0.000000,-4.023759,-0.395957,0.253983,
1614902277.073609,0.000000,-4.022720,-0.396857,0.253942,
1614902277.081872,0.000000,-4.021860,-0.398452,0.253717,
1614902277.090187,0.000000,-4.020204,-0.399478,0.253913,
1614902277.098529,0.000000,-4.019877,-0.401284,0.253839,
1614902277.106872,0.000000,-4.018764,-0.402679,0.253973,
1614902277.131853,0.000000,-4.016523,-0.406903,0.253753,
1614902277.140166,0.000000,-4.015634,-0.408019,0.253696,
1614902277.148502,0.000000,-4.014253,-0.408553,0.254094,
1614902277.156841,0.000000,-4.013591,-0.409901,0.254199,
1614902277.165165,0.000000,-4.013615,-0.411685,0.254041,
1614902277.173511,0.000000,-4.012250,-0.412574,0.254350,
1614902277.181837,0.000000,-4.012099,-0.414497,0.253794,
1614902277.190172,0.000000,-4.010269,-0.415470,0.253961,
1614902277.198499,0.000000,-4.009532,-0.417056,0.253654,
1614902277.206960,0.000000,-4.009486,-0.419246,0.253288,
1614902277.231825,0.000000,-4.007300,-0.422735,0.253857,
1614902277.240209,0.000000,-4.006241,-0.423903,0.253823,
1614902277.248529,0.000000,-4.004725,-0.424500,0.254053,
1614902277.256908,0.000000,-4.004060,-0.426367,0.253817,
1614902277.265214,0.000000,-4.004000,-0.428161,0.253663,
1614902277.273527,0.000000,-4.003011,-0.429636,0.253855,
1614902277.281870,0.000000,-4.002597,-0.430853,0.253837,
1614902277.290197,0.000000,-4.001858,-0.432341,0.253574,
1614902277.298537,0.000000,-4.000240,-0.432873,0.253976,
1614902277.306873,0.000000,-3.999232,-0.434395,0.253928,
1614902277.331962,0.000000,-3.998225,-0.439210,0.253703,
1614902277.340216,0.000000,-3.996613,-0.438863,0.254798,
1614902277.348533,0.000000,-3.996908,-0.441220,0.253700,
1614902277.356867,0.000000,-3.996011,-0.442906,0.253425,
1614902277.365212,0.000000,-3.994840,-0.444491,0.253346,
1614902277.373544,0.000000,-3.994233,-0.446247,0.253334,
1614902277.381862,0.000000,-3.993504,-0.447686,0.253417,
1614902277.390200,0.000000,-3.992737,-0.448904,0.253524,
1614902277.398543,0.000000,-3.992029,-0.450404,0.253375,
1614902277.406870,0.000000,-3.991223,-0.451611,0.253297,
