1614902108.148412,0.000000,-4.470142,-0.132730,0.258450,
1614902108.173405,0.000000,-4.464859,-0.131784,0.258216,
1614902108.181790,0.000000,-4.463101,-0.131675,0.258197,
1614902108.190122,0.000000,-4.461944,-0.132788,0.257959,
1614902108.198458,0.000000,-4.460614,-0.131935,0.258341,
1614902108.206854,0.000000,-4.459655,-0.133092,0.258262,
1614902108.215102,0.000000,-4.457468,-0.131896,0.258621,
1614902108.223453,0.000000,-4.455712,-0.131874,0.258457,
1614902108.231783,0.000000,-4.453981,-0.131790,0.258273,
1614902108.240116,0.000000,-4.452384,-0.131765,0.258223,
1614902108.248445,0.000000,-4.450935,-0.131959,0.258253,
1614902108.273450,0.000000,-4.446482,-0.132343,0.258147,
1614902108.281782,0.000000,-4.444811,-0.132185,0.258110,
1614902108.290188,0.000000,-4.443100,-0.132090,0.258137,
1614902108.298447,0.000000,-4.441537,-0.132062,0.258261,
1614902108.306780,0.000000,-4.440342,-0.132114,0.258319,
1614902108.315113,0.000000,-4.439009,-0.132737,0.258431,
1614902108.323459,0.000000,-4.437536,-0.132376,0.258426,
1614902108.331867,0.000000,-4.435836,-0.132550,0.258249,
1614902108.340106,0.000000,-4.434169,-0.132809,0.258049,
1614902108.348449,0.000000,-4.432269,-0.132782,0.257899,
1614902108.373450,0.000000,-4.428474,-0.133404,0.258072,
1614902108.381789,0.000000,-4.427210,-0.133376,0.258117,
1614902108.390105,0.000000,-4.425672,-0.133234,0.258091,
1614902108.398447,0.000000,-4.423812,-0.133090,0.258056,
1614902108.406767,0.000000,-4.422519,-0.133395,0.257967,
1614902108.415122,0.000000,-4.421391,-0.133452,0.258067,
1614902108.423442,0.000000,-4.420152,-0.133475,0.258219,
1614902108.431777,0.000000,-4.418499,-0.133839,0.258134,
1614902108.440122,0.000000,-4.416630,-0.134041,0.257995,
1614902108.448442,0.000000,-4.415004,-0.134048,0.257657,
1614902108.473432,0.000000,-4.410133,-0.134226,0.258098,
1614902108.481781,0.000000,-4.408852,-0.134600,0.258181,
1614902108.490110,0.000000,-4.407520,-0.134692,0.258151,
1614902108.498455,0.000000,-4.405932,-0.134563,0.257965,
1614902108.506779,0.000000,-4.404125,-0.134689,0.257832,
1614902108.515116,0.000000,-4.402412,-0.134935,0.257712,
1614902108.523450,0.000000,-4.400643,-0.135018,0.257924,
1614902108.531786,0.000000,-4.399168,-0.135292,0.258004,
1614902108.540103,0.000000,-4.397708,-0.135543,0.257993,
1614902108.548461,0.000000,-4.396327,-0.135567,0.257888,
1614902108.573451,0.000000,-4.391380,-0.135865,0.257829,
1614902108.581871,0.000000,-4.389383,-0.136073,0.258122,
1614902108.590099,0.000000,-4.388346,-0.136678,0.258085,
1614902108.598449,0.000000,-4.387094,-0.136772,0.258050,
1614902108.606785,0.000000,-4.385245,-0.136837,0.257969,
1614902108.615131,0.000000,-4.383525,-0.136928,0.257796,
1614902108.623443,0.000000,-4.381752,-0.137219,0.257694,
1614902108.631788,0.000000,-4.380075,-0.137626,0.257644,
1614902108.640109,0.000000,-4.378620,-0.137872,0.257769,
1614902108.648450,0.000000,-4.377458,-0.138103,0.257842,
1614902108.673447,0.000000,-4.372932,-0.138296,0.257640,
1614902108.681774,0.000000,-4.371501,-0.138714,0.257601,
1614902108.690118,0.000000,-4.369760,-0.139123,0.257669,
1614902108.698441,0.000000,-4.368453,-0.139357,0.257744,
1614902108.706786,0.000000,-4.366972,-0.139720,0.257672,
1614902108.715190,0.000000,-4.365652,-0.140094,0.257420,
1614902108.723451,0.000000,-4.363585,-0.140232,0.257232,
1614902108.731760,0.000000,-4.361909,-0.140563,0.257002,
1614902108.740086,0.000000,-4.359974,-0.140805,0.257173,
1614902108.748453,0.000000,-4.358821,-0.141091,0.257357,
1614902108.773431,0.000000,-4.354706,-0.141669,0.257418,
1614902108.781779,0.000000,-4.353364,-0.142084,0.257105,
1614902108.790109,0.000000,-4.351292,-0.142268,0.257139,
1614902108.798437,0.000000,-4.349579,-0.142646,0.257212,
1614902108.806770,0.000000,-4.348167,-0.142941,0.257303,
1614902108.815094,0.000000,-4.346811,-0.143582,0.257176,
1614902108.823440,0.000000,-4.345391,-0.143637,0.257146,
1614902108.831776,0.000000,-4.343593,-0.143917,0.256963,
1614902108.840181,0.000000,-4.341966,-0.143976,0.256995,
1614902108.848427,0.000000,-4.340477,-0.144082,0.257190,
1614902108.873433,0.000000,-4.336445,-0.145019,0.257431,
1614902108.881761,0.000000,-4.334927,-0.145434,0.257214,
1614902108.890091,0.000000,-4.333503,-0.146223,0.256697,
1614902108.898439,0.000000,-4.331123,-0.146187,0.256775,
1614902108.906763,0.000000,-4.329429,-0.146641,0.256737,
1614902108.915090,0.000000,-4.327912,-0.147030,0.257017,
1614902108.923423,0.000000,-4.326688,-0.147234,0.257173,
1614902108.931759,0.000000,-4.325432,-0.147441,0.257154,
1614902108.940084,0.000000,-4.324233,-0.147760,0.256973,
1614902108.948430,0.000000,-4.322440,-0.147898,0.256923,
1614902108.973416,0.000000,-4.318077,-0.149388,0.256959,
1614902108.981783,0.000000,-4.316546,-0.149861,0.256911,
1614902108.990106,0.000000,-4.315068,-0.150226,0.256804,
1614902108.998454,0.000000,-4.313401,-0.150548,0.256544,
1614902109.006751,0.000000,-4.311718,-0.150893,0.256479,
1614902109.015097,0.000000,-4.310173,-0.151305,0.256669,
1614902109.023422,0.000000,-4.308973,-0.151584,0.256940,
1614902109.031744,0.000000,-4.307723,-0.152513,0.256949,
1614902109.040094,0.000000,-4.306487,-0.152309,0.256989,
1614902109.048420,0.000000,-4.304765,-0.152549,0.256858,
1614902109.073432,0.000000,-4.300330,-0.154774,0.256411,
1614902109.081760,0.000000,-4.298714,-0.154669,0.256530,
1614902109.090103,0.000000,-4.297046,-0.155043,0.256572,
1614902109.098554,0.000000,-4.295537,-0.155375,0.256606,
1614902109.106731,0.000000,-4.294074,-0.155663,0.256507,
1614902109.115073,0.000000,-4.292580,-0.156079,0.256438,
1614902109.123398,0.000000,-4.291246,-0.156439,0.256783,
1614902109.131750,0.000000,-4.289772,-0.156904,0.256785,
1614902109.140087,0.000000,-4.288552,-0.157246,0.256929,
1614902109.148404,0.000000,-4.287354,-0.157696,0.256817,
1614902109.173408,0.000000,-4.282481,-0.159328,0.256248,
1614902109.181747,0.000000,-4.281026,-0.159699,0.256299,
1614902109.190076,0.000000,-4.279299,-0.160281,0.256483,
1614902109.198444,0.000000,-4.278325,-0.160568,0.256704,
1614902109.206745,0.000000,-4.277107,-0.160660,0.256621,
1614902109.215082,0.000000,-4.275566,-0.161336,0.256692,
1614902109.223519,0.000000,-4.274190,-0.161545,0.256923,
1614902109.231766,0.000000,-4.272868,-0.162252,0.256871,
1614902109.240078,0.000000,-4.271712,-0.162697,0.256450,
1614902109.248410,0.000000,-4.270069,-0.162826,0.257168,
1614902109.273407,0.000000,-4.265412,-0.165085,0.256143,
1614902109.281742,0.000000,-4.263577,-0.165545,0.255997,
1614902109.290072,0.000000,-4.262243,-0.166110,0.256203,
1614902109.298409,0.000000,-4.260997,-0.166290,0.256489,
1614902109.306744,0.000000,-4.260146,-0.166956,0.256522,
1614902109.315078,0.000000,-4.258538,-0.167144,0.256668,
1614902109.323406,0.000000,-4.256965,-0.167948,0.256473,
1614902109.331748,0.000000,-4.255537,-0.168288,0.256271,
1614902109.340081,0.000000,-4.254002,-0.168946,0.256247,
1614902109.348480,0.000000,-4.252430,-0.169806,0.256328,
1614902109.373395,0.000000,-4.248009,-0.171453,0.256170,
1614902109.381742,0.000000,-4.246839,-0.171521,0.256407,
1614902109.390061,0.000000,-4.245619,-0.172180,0.256193,
1614902109.398398,0.000000,-4.244005,-0.172514,0.256305,
1614902109.406730,0.000000,-4.242852,-0.173161,0.256615,
1614902109.415059,0.000000,-4.241073,-0.174078,0.256413,
1614902109.423406,0.000000,-4.240204,-0.174783,0.256260,
1614902109.431738,0.000000,-4.238562,-0.175218,0.256287,
1614902109.440068,0.000000,-4.237068,-0.176115,0.255990,
1614902109.448413,0.000000,-4.235314,-0.176919,0.255583,
1614902109.473479,0.000000,-4.231379,-0.178759,0.256019,
1614902109.481772,0.000000,-4.229860,-0.178909,0.256233,
1614902109.490064,0.000000,-4.228718,-0.179131,0.256421,
1614902109.498398,0.000000,-4.227460,-0.179933,0.255909,
1614902109.506757,0.000000,-4.225917,-0.180609,0.255858,
1614902109.515062,0.000000,-4.224488,-0.181002,0.256262,
1614902109.523416,0.000000,-4.223225,-0.182021,0.256022,
1614902109.531758,0.000000,-4.221804,-0.182545,0.256243,
1614902109.540075,0.000000,-4.220367,-0.183555,0.255771,
1614902109.548408,0.000000,-4.218422,-0.183950,0.255642,
1614902109.573415,0.000000,-4.214425,-0.185560,0.256053,
1614902109.581733,0.000000,-4.213238,-0.186036,0.256127,
1614902109.590068,0.000000,-4.212006,-0.186553,0.256122,
1614902109.598405,0.000000,-4.210563,-0.187244,0.255902,
1614902109.606830,0.000000,-4.209042,-0.187758,0.255770,
1614902109.615088,0.000000,-4.207754,-0.188821,0.255480,
1614902109.623430,0.000000,-4.205652,-0.189815,0.255554,
1614902109.631758,0.000000,-4.204254,-0.190578,0.255553,
1614902109.640095,0.000000,-4.202937,-0.191247,0.255675,
1614902109.648414,0.000000,-4.201657,-0.191800,0.255653,
1614902109.673373,0.000000,-4.198058,-0.193303,0.255594,
1614902109.681725,0.000000,-4.196608,-0.193685,0.255774,
1614902109.690082,0.000000,-4.195945,-0.194924,0.255650,
1614902109.698375,0.000000,-4.194329,-0.195337,0.255763,
1614902109.706707,0.000000,-4.192884,-0.196216,0.255525,
1614902109.715064,0.000000,-4.191265,-0.197018,0.255270,
1614902109.723362,0.000000,-4.189724,-0.197844,0.255074,
1614902109.731797,0.000000,-4.187673,-0.198719,0.255252,
1614902109.740043,0.000000,-4.186969,-0.199366,0.255304,
1614902109.748371,0.000000,-4.185836,-0.199967,0.255580,
1614902109.773432,0.000000,-4.181927,-0.201582,0.255272,
1614902109.781770,0.000000,-4.180310,-0.202187,0.255513,
1614902109.790076,0.000000,-4.179279,-0.203295,0.255342,
1614902109.798411,0.000000,-4.177292,-0.204281,0.255409,
1614902109.806736,0.000000,-4.176621,-0.205201,0.255211,
1614902109.815072,0.000000,-4.174850,-0.205882,0.255145,
1614902109.823424,0.000000,-4.173146,-0.206698,0.254942,
1614902109.831742,0.000000,-4.171738,-0.207277,0.254883,
1614902109.840088,0.000000,-4.170622,-0.207952,0.255075,
1614902109.848403,0.000000,-4.169473,-0.208784,0.255308,
1614902109.873412,0.000000,-4.165896,-0.210568,0.255508,
1614902109.881734,0.000000,-4.164379,-0.211678,0.255032,
1614902109.890069,0.000000,-4.162774,-0.212396,0.255016,
1614902109.898407,0.000000,-4.161530,-0.213648,0.254952,
1614902109.906744,0.000000,-4.159896,-0.214500,0.255093,
1614902109.915076,0.000000,-4.158598,-0.215237,0.255150,
1614902109.923423,0.000000,-4.157462,-0.215745,0.255110,
1614902109.931737,0.000000,-4.156130,-0.216327,0.255033,
1614902109.940094,0.000000,-4.154823,-0.216832,0.255263,
1614902109.948403,0.000000,-4.153847,-0.217970,0.254978,
1614902109.973374,0.000000,-4.150548,-0.220180,0.255162,
1614902109.981692,0.000000,-4.148428,-0.221111,0.255071,
1614902109.990126,0.000000,-4.147019,-0.222182,0.254779,
1614902109.998360,0.000000,-4.146478,-0.223710,0.254411,
1614902110.006696,0.000000,-4.144106,-0.224299,0.254636,
1614902110.015030,0.000000,-4.143959,-0.225540,0.254734,
1614902110.023352,0.000000,-4.142047,-0.225673,0.255081,
1614902110.031701,0.000000,-4.141740,-0.226707,0.254933,
1614902110.040030,0.000000,-4.140742,-0.227314,0.254724,
1614902110.048356,0.000000,-4.138469,-0.227388,0.255124,
1614902110.073372,0.000000,-4.134390,-0.230774,0.254948,
1614902110.081736,0.000000,-4.133295,-0.231617,0.254891,
1614902110.090070,0.000000,-4.132205,-0.232606,0.254642,
1614902110.098402,0.000000,-4.130273,-0.233406,0.254605,
1614902110.106739,0.000000,-4.129219,-0.234119,0.254628,
1614902110.115180,0.000000,-4.127717,-0.234984,0.254815,
1614902110.123412,0.000000,-4.126641,-0.235754,0.255107,
1614902110.131739,0.000000,-4.126067,-0.236336,0.255185,
1614902110.140070,0.000000,-4.124918,-0.237063,0.255128,
1614902110.148407,0.000000,-4.123179,-0.238064,0.255037,
1614902110.173413,0.000000,-4.119117,-0.241390,0.254691,
1614902110.181733,0.000000,-4.117914,-0.242412,0.254781,
1614902110.190109,0.000000,-4.116711,-0.243210,0.254866,
1614902110.198390,0.000000,-4.115922,-0.243940,0.254721,
1614902110.206720,0.000000,-4.114207,-0.244749,0.254733,
1614902110.215053,0.000000,-4.113398,-0.245262,0.254734,
1614902110.223390,0.000000,-4.112006,-0.246199,0.254826,
1614902110.231724,0.000000,-4.110783,-0.247225,0.254899,
1614902110.240139,0.000000,-4.110267,-0.248438,0.254825,
1614902110.248400,0.000000,-4.108496,-0.249238,0.254961,
1614902110.273392,0.000000,-4.105377,-0.253017,0.254010,
1614902110.281724,0.000000,-4.104032,-0.254140,0.254073,
1614902110.290068,0.000000,-4.102908,-0.254963,0.254414,
1614902110.298450,0.000000,-4.101958,-0.255669,0.254644,
1614902110.306748,0.000000,-4.100686,-0.256240,0.254721,
1614902110.315081,0.000000,-4.098822,-0.256363,0.254835,
1614902110.323392,0.000000,-4.097727,-0.257577,0.254470,
1614902110.331729,0.000000,-4.096394,-0.258454,0.254628,
1614902110.340066,0.000000,-4.094972,-0.259904,0.254592,
1614902110.348402,0.000000,-4.094806,-0.261279,0.254577,
1614902110.373400,0.000000,-4.089812,-0.264131,0.254281,
1614902110.381730,0.000000,-4.088646,-0.264842,0.254288,
1614902110.390067,0.000000,-4.087432,-0.265744,0.254410,
1614902110.398395,0.000000,-4.087059,-0.266482,0.254598,
1614902110.406714,0.000000,-4.086116,-0.267319,0.254738,
1614902110.415071,0.000000,-4.084594,-0.268232,0.254845,
1614902110.423406,0.000000,-4.083365,-0.269349,0.254581,
1614902110.431719,0.000000,-4.082576,-0.270395,0.254205,
1614902110.440047,0.000000,-4.081185,-0.271607,0.254127,
1614902110.448384,0.000000,-4.080132,-0.273074,0.254112,
1614902110.473388,0.000000,-4.077003,-0.275901,0.254272,
1614902110.481733,0.000000,-4.075716,-0.276743,0.254205,
1614902110.490063,0.000000,-4.074494,-0.277501,0.254148,
1614902110.498430,0.000000,-4.073397,-0.278494,0.254196,
1614902110.506716,0.000000,-4.072063,-0.279418,0.254395,
1614902110.515068,0.000000,-4.071439,-0.280938,0.254332,
1614902110.523387,0.000000,-4.070007,-0.281737,0.254333,
1614902110.531721,0.000000,-4.068754,-0.282799,0.254182,
1614902110.540057,0.000000,-4.067323,-0.284161,0.253829,
1614902110.548412,0.000000,-4.065945,-0.285246,0.253755,
1614902110.573390,0.000000,-4.063297,-0.287821,0.254368,
1614902110.581739,0.000000,-4.062301,-0.288639,0.254293,
1614902110.590060,0.000000,-4.061413,-0.289675,0.254016,
1614902110.598388,0.000000,-4.059871,-0.290603,0.253904,
1614902110.606725,0.000000,-4.058250,-0.291800,0.254133,
1614902110.615049,0.000000,-4.057995,-0.293076,0.254086,
1614902110.623474,0.000000,-4.057375,-0.294816,0.253938,
1614902110.631711,0.000000,-4.056085,-0.295961,0.253925,
1614902110.640064,0.000000,-4.054927,-0.297160,0.253678,
1614902110.648387,0.000000,-4.053663,-0.298109,0.253575,
1614902110.673385,0.000000,-4.049745,-0.300133,0.254469,
1614902110.681724,0.000000,-4.048579,-0.301340,0.254494,
1614902110.690058,0.000000,-4.047626,-0.301744,0.254949,
1614902110.698385,0.000000,-4.046832,-0.303510,0.254123,
1614902110.706720,0.000000,-4.045672,-0.304822,0.253823,
1614902110.715064,0.000000,-4.044711,-0.306184,0.253683,
1614902110.723408,0.000000,-4.043002,-0.307556,0.253868,
1614902110.731776,0.000000,-4.041932,-0.308611,0.254082,
1614902110.740042,0.000000,-4.040809,-0.309547,0.254235,
1614902110.748472,0.000000,-4.039766,-0.310488,0.254148,
1614902110.773389,0.000000,-4.036724,-0.313632,0.254109,
1614902110.781729,0.000000,-4.035822,-0.314812,0.254201,
1614902110.790059,0.000000,-4.034844,-0.315890,0.254289,
1614902110.798407,0.000000,-4.033743,-0.317066,0.254200,
1614902110.806727,0.000000,-4.033055,-0.318118,0.254017,
1614902110.815057,0.000000,-4.031457,-0.319163,0.254243,
1614902110.823396,0.000000,-4.030160,-0.320951,0.253653,
1614902110.831718,0.000000,-4.029690,-0.321987,0.253759,
1614902110.840056,0.000000,-4.028454,-0.323226,0.254104,
1614902110.848403,0.000000,-4.027560,-0.323867,0.254354,
1614902110.873385,0.000000,-4.024537,-0.327161,0.253966,
1614902110.881808,0.000000,-4.023442,-0.328299,0.254059,
1614902110.890127,0.000000,-4.022591,-0.329814,0.254117,
1614902110.898384,0.000000,-4.022120,-0.330903,0.254070,
1614902110.906725,0.000000,-4.021118,-0.332170,0.253970,
1614902110.915076,0.000000,-4.019920,-0.333460,0.253842,
1614902110.923406,0.000000,-4.018996,-0.334209,0.253841,
1614902110.931675,0.000000,-4.018015,-0.335234,0.253898,
1614902110.940027,0.000000,-4.017120,-0.336320,0.254081,
1614902110.948350,0.000000,-4.015672,-0.337592,0.254306,
1614902110.973350,0.000000,-4.013041,-0.340616,0.254182,
1614902110.981702,0.000000,-4.011940,-0.342113,0.253885,
1614902110.990039,0.000000,-4.010865,-0.343675,0.253778,
1614902110.998343,0.000000,-4.009992,-0.345243,0.253826,
1614902111.006751,0.000000,-4.008945,-0.346456,0.253961,
1614902111.015025,0.000000,-4.007970,-0.347494,0.254144,
1614902111.023355,0.000000,-4.006794,-0.348237,0.254158,
1614902111.031687,0.000000,-4.005577,-0.349336,0.254113,
1614902111.040045,0.000000,-4.004776,-0.350225,0.254127,
1614902111.048450,0.000000,-4.003882,-0.351441,0.254216,
1614902111.073383,0.000000,-4.001430,-0.355365,0.254259,
1614902111.081727,0.000000,-4.000473,-0.356825,0.254034,
1614902111.090045,0.000000,-3.999196,-0.358178,0.253876,
1614902111.098426,0.000000,-3.997957,-0.359739,0.253752,
1614902111.106702,0.000000,-3.997051,-0.361129,0.253878,
1614902111.115053,0.000000,-3.996656,-0.361867,0.254177,
1614902111.123386,0.000000,-3.995682,-0.362729,0.254441,
1614902111.131804,0.000000,-3.994764,-0.363765,0.254359,
1614902111.140048,0.000000,-3.993906,-0.365089,0.254096,
1614902111.148396,0.000000,-3.992722,-0.366520,0.254000,
1614902111.173381,0.000000,-3.990173,-0.370676,0.254196,
1614902111.181711,0.000000,-3.989414,-0.371797,0.254138,
1614902111.190042,0.000000,-3.988335,-0.373186,0.253883,
1614902111.198380,0.000000,-3.987316,-0.374443,0.253750,
1614902111.206704,0.000000,-3.986314,-0.375412,0.253896,
1614902111.215065,0.000000,-3.985413,-0.376515,0.254090,
1614902111.223393,0.000000,-3.984670,-0.377560,0.254330,
1614902111.231711,0.000000,-3.983919,-0.378574,0.254371,
1614902111.240045,0.000000,-3.983149,-0.379927,0.254235,
1614902111.248374,0.000000,-3.982136,-0.381391,0.254067,
1614902111.273382,0.000000,-3.979427,-0.386111,0.253635,
1614902111.281712,0.000000,-3.979095,-0.387635,0.253729,
1614902111.290051,0.000000,-3.977946,-0.388280,0.254040,
1614902111.298391,0.000000,-3.977125,-0.389208,0.253997,
1614902111.306713,0.000000,-3.976992,-0.390676,0.253678,
1614902111.315064,0.000000,-3.975338,-0.391588,0.253781,
1614902111.323389,0.000000,-3.974440,-0.392885,0.253814,
1614902111.331737,0.000000,-3.973757,-0.394114,0.253941,
1614902111.340057,0.000000,-3.973023,-0.395429,0.253998,
1614902111.348399,0.000000,-3.972317,-0.397044,0.253884,
1614902111.373376,0.000000,-3.969207,-0.401347,0.253367,
1614902111.381707,0.000000,-3.968394,-0.402719,0.253545,
1614902111.390133,0.000000,-3.967769,-0.403780,0.253798,
1614902111.398395,0.000000,-3.967124,-0.404778,0.253911,
1614902111.406739,0.000000,-3.965946,-0.405180,0.254368,
1614902111.415050,0.000000,-3.964998,-0.406521,0.254258,
1614902111.423386,0.000000,-3.965000,-0.408890,0.253401,
1614902111.431711,0.000000,-3.963548,-0.409930,0.253641,
1614902111.440051,0.000000,-3.962991,-0.411642,0.253663,
1614902111.448385,0.000000,-3.962293,-0.413089,0.253656,
