1614902275.000000,399711370.000000,0.256626,-0.069251,-0.002181,
1614902275.000000,404714108.000000,0.257721,-0.069694,-0.002131,
1614902275.000000,409718275.000000,0.258880,-0.070131,-0.002064,
1614902275.000000,414721251.000000,0.259763,-0.070586,-0.001704,
1614902275.000000,469760418.000000,0.268584,-0.074854,-0.005824,
1614902275.000000,474763155.000000,0.269337,-0.075209,-0.005638,
1614902275.000000,479767323.000000,0.270294,-0.075694,-0.005413,
1614902275.000000,484770298.000000,0.271221,-0.076166,-0.005143,
1614902275.000000,489774466.000000,0.272277,-0.076599,-0.005151,
1614902275.000000,494777441.000000,0.273268,-0.077016,-0.005049,
1614902275.000000,499781370.000000,0.274274,-0.077412,-0.004981,
1614902275.000000,504784584.000000,0.275295,-0.077786,-0.004954,
1614902275.000000,509787321.000000,0.276293,-0.078083,-0.004621,
1614902275.000000,514791250.000000,0.277307,-0.078371,-0.004430,
1614902275.000000,554819345.000000,0.284904,-0.081375,-0.002190,
1614902275.000000,559822321.000000,0.285977,-0.081817,-0.002018,
1614902275.000000,564825535.000000,0.285377,-0.081413,-0.007402,
1614902275.000000,569829464.000000,0.286328,-0.081961,-0.007279,
1614902275.000000,574832439.000000,0.287407,-0.082510,-0.007309,
1614902275.000000,579836369.000000,0.288509,-0.083085,-0.007314,
1614902275.000000,584839106.000000,0.289444,-0.083504,-0.007106,
1614902275.000000,589843273.000000,0.290427,-0.083973,-0.006910,
1614902275.000000,594846249.000000,0.291378,-0.084417,-0.006638,
1614902275.000000,599850416.000000,0.292325,-0.084700,-0.006619,
1614902275.000000,644881487.000000,0.299847,-0.088321,-0.008264,
1614902275.000000,649885416.000000,0.300725,-0.088796,-0.008300,
1614902275.000000,654888153.000000,0.301602,-0.089329,-0.008201,
1614902275.000000,659892082.000000,0.302449,-0.089856,-0.008134,
1614902275.000000,664895296.000000,0.303037,-0.090763,-0.009877,
1614902275.000000,669899225.000000,0.304115,-0.091361,-0.010045,
1614902275.000000,674902439.000000,0.305250,-0.091979,-0.010265,
1614902275.000000,679905415.000000,0.306261,-0.092418,-0.009866,
1614902275.000000,684909344.000000,0.307396,-0.092951,-0.009764,
1614902275.000000,689912558.000000,0.308554,-0.093468,-0.009592,
1614902275.000000,779975176.000000,0.327337,-0.103458,-0.006606,
1614902275.000000,784979343.000000,0.328546,-0.103933,-0.006430,
1614902275.000000,789982319.000000,0.329579,-0.104561,-0.006084,
1614902275.000000,794985294.000000,0.330679,-0.105114,-0.005770,
1614902275.000000,799989462.000000,0.322756,-0.102023,-0.004479,
1614902275.000000,804992199.000000,0.323486,-0.102355,-0.004112,
1614902275.000000,809996367.000000,0.324202,-0.102738,-0.003644,
1614902275.000000,814999342.000000,0.324901,-0.103117,-0.003148,
1614902275.000000,820003510.000000,0.325713,-0.103590,-0.002897,
1614902275.000000,825006485.000000,0.326478,-0.104036,-0.002586,
1614902275.000000,875041246.000000,0.334299,-0.108964,-0.001473,
1614902275.000000,880045414.000000,0.334956,-0.109224,-0.000950,
1614902275.000000,885048389.000000,0.335699,-0.109613,-0.000664,
1614902275.000000,890052319.000000,0.336381,-0.109900,-0.000299,
1614902275.000000,895055532.000000,0.337063,-0.110175,0.000010,
1614902275.000000,900058508.000000,0.339140,-0.111783,-0.006210,
1614902275.000000,905062675.000000,0.340068,-0.112450,-0.005973,
1614902275.000000,910065413.000000,0.341027,-0.113178,-0.005705,
1614902275.000000,915069103.000000,0.341678,-0.113489,-0.005379,
1614902275.000000,920072317.000000,0.342490,-0.114040,-0.005027,
1614902275.000000,970107555.000000,0.350098,-0.120575,-0.006237,
1614902275.000000,975111246.000000,0.350989,-0.120921,-0.006316,
1614902275.000000,980114460.000000,0.351768,-0.121302,-0.006044,
1614902275.000000,985118151.000000,0.352531,-0.121632,-0.005824,
1614902275.000000,990121126.000000,0.353643,-0.122492,-0.007735,
1614902275.000000,995125294.000000,0.354650,-0.123423,-0.007892,
1614902276.000000,128269.000000,0.355511,-0.123999,-0.007973,
1614902276.000000,5131483.000000,0.356399,-0.124630,-0.008138,
1614902276.000000,10135412.000000,0.357284,-0.125325,-0.007983,
1614902276.000000,15138388.000000,0.358194,-0.126068,-0.007941,
1614902276.000000,70177317.000000,0.365963,-0.131219,-0.006576,
1614902276.000000,75180292.000000,0.366737,-0.131758,-0.006204,
1614902276.000000,80184460.000000,0.367480,-0.132320,-0.005786,
1614902276.000000,85187435.000000,0.368363,-0.132829,-0.005629,
1614902276.000000,90191603.000000,0.369173,-0.133363,-0.005371,
1614902276.000000,95194340.000000,0.368861,-0.133629,-0.007180,
1614902276.000000,100197315.000000,0.369651,-0.134148,-0.007130,
1614902276.000000,105201483.000000,0.370604,-0.135002,-0.007142,
1614902276.000000,110204220.000000,0.371495,-0.135702,-0.007185,
1614902276.000000,115208387.000000,0.372418,-0.136447,-0.007287,
1614902276.000000,155236483.000000,0.376812,-0.139585,-0.003774,
1614902276.000000,160239458.000000,0.377413,-0.139820,-0.003478,
1614902276.000000,165243387.000000,0.378285,-0.140374,-0.003191,
1614902276.000000,170246363.000000,0.379066,-0.140803,-0.002926,
1614902276.000000,175250292.000000,0.379896,-0.141276,-0.002680,
1614902276.000000,180253267.000000,0.380527,-0.141817,-0.002191,
1614902276.000000,185257196.000000,0.381242,-0.142397,-0.001752,
1614902276.000000,190260410.000000,0.381934,-0.143027,-0.001256,
1614902276.000000,195264339.000000,0.382698,-0.143481,-0.001065,
1614902276.000000,200267315.000000,0.380348,-0.144777,-0.004223,
1614902276.000000,250302315.000000,0.386701,-0.150868,-0.002530,
1614902276.000000,255305290.000000,0.387102,-0.151319,-0.001886,
1614902276.000000,260309458.000000,0.387749,-0.151806,-0.001568,
1614902276.000000,265312433.000000,0.388272,-0.152260,-0.001151,
1614902276.000000,270316362.000000,0.388810,-0.152706,-0.000804,
1614902276.000000,275319338.000000,0.389509,-0.153334,-0.000342,
1614902276.000000,280323267.000000,0.390204,-0.153930,0.000052,
1614902276.000000,285326481.000000,0.390959,-0.154575,0.000442,
1614902276.000000,290330410.000000,0.391535,-0.155217,0.001049,
1614902276.000000,295333385.000000,0.393387,-0.157139,-0.005083,
1614902276.000000,380367279.000000,0.406467,-0.167814,-0.006219,
1614902276.000000,385371208.000000,0.407449,-0.168652,-0.006071,
1614902276.000000,390374184.000000,0.408380,-0.169431,-0.006054,
1614902276.000000,395378351.000000,0.409362,-0.170241,-0.006042,
1614902276.000000,400381088.000000,0.410142,-0.170963,-0.005727,
1614902276.000000,405385256.000000,0.411011,-0.171736,-0.005459,
1614902276.000000,410388231.000000,0.411860,-0.172510,-0.005117,
1614902276.000000,415392399.000000,0.412640,-0.173040,-0.004943,
1614902276.000000,420395374.000000,0.413404,-0.173602,-0.004640,
1614902276.000000,425399303.000000,0.414134,-0.174092,-0.004326,
1614902276.000000,475433111.000000,0.417650,-0.178906,-0.005816,
1614902276.000000,480437279.000000,0.418553,-0.179596,-0.006037,
1614902276.000000,485440254.000000,0.419312,-0.180272,-0.006001,
1614902276.000000,490444422.000000,0.419709,-0.181736,-0.008048,
1614902276.000000,495447397.000000,0.420688,-0.182429,-0.007701,
1614902276.000000,500451326.000000,0.421652,-0.183133,-0.007670,
1614902276.000000,505454302.000000,0.422667,-0.183835,-0.007615,
1614902276.000000,510457993.000000,0.423307,-0.184423,-0.007337,
1614902276.000000,515461206.000000,0.424060,-0.185030,-0.007023,
1614902276.000000,520465136.000000,0.424747,-0.185609,-0.006609,
1614902276.000000,565496445.000000,0.430709,-0.191592,-0.006571,
1614902276.000000,570499420.000000,0.429758,-0.192045,-0.008972,
1614902276.000000,575503349.000000,0.430295,-0.192614,-0.008797,
1614902276.000000,580506086.000000,0.430988,-0.193401,-0.008564,
1614902276.000000,585510015.000000,0.431666,-0.194184,-0.008305,
1614902276.000000,590514183.000000,0.432422,-0.194841,-0.008228,
1614902276.000000,595517159.000000,0.433148,-0.195511,-0.008075,
1614902276.000000,600520372.000000,0.433885,-0.196141,-0.007952,
1614902276.000000,605524302.000000,0.434641,-0.196765,-0.007655,
1614902276.000000,610527277.000000,0.435406,-0.197346,-0.007411,
1614902276.000000,655559063.000000,0.440263,-0.202690,-0.008697,
1614902276.000000,660562277.000000,0.440540,-0.203563,-0.010046,
1614902276.000000,665566206.000000,0.441293,-0.204374,-0.009780,
1614902276.000000,670569181.000000,0.442097,-0.205235,-0.009689,
1614902276.000000,675573349.000000,0.442915,-0.206123,-0.009544,
1614902276.000000,680576324.000000,0.443594,-0.206740,-0.009287,
1614902276.000000,685580492.000000,0.444317,-0.207433,-0.008986,
1614902276.000000,690583229.000000,0.445010,-0.208067,-0.008606,
1614902276.000000,695587158.000000,0.445678,-0.208646,-0.008156,
1614902276.000000,700590134.000000,0.446431,-0.209140,-0.008249,
1614902276.000000,745621443.000000,0.449923,-0.215461,-0.007940,
1614902276.000000,750625372.000000,0.450571,-0.216238,-0.007760,
1614902276.000000,755628347.000000,0.451213,-0.217010,-0.007622,
1614902276.000000,760632515.000000,0.452028,-0.217942,-0.007520,
1614902276.000000,765635252.000000,0.451920,-0.218942,-0.010754,
1614902276.000000,770639181.000000,0.452689,-0.219799,-0.010949,
1614902276.000000,775642157.000000,0.453298,-0.220356,-0.010516,
1614902276.000000,780646324.000000,0.454014,-0.221063,-0.010323,
1614902276.000000,785649300.000000,0.454735,-0.221748,-0.010022,
1614902276.000000,790653229.000000,0.455314,-0.222355,-0.009862,
1614902276.000000,880704641.000000,0.464946,-0.232177,-0.007755,
1614902276.000000,885708570.000000,0.465555,-0.232778,-0.007499,
1614902276.000000,890711546.000000,0.466216,-0.233324,-0.007236,
1614902276.000000,895715475.000000,0.466847,-0.233886,-0.006936,
1614902276.000000,900718451.000000,0.467572,-0.234401,-0.006743,
1614902276.000000,905722380.000000,0.468973,-0.235024,-0.008931,
1614902276.000000,910725355.000000,0.469674,-0.235588,-0.008768,
1614902276.000000,915729523.000000,0.470399,-0.236310,-0.008810,
1614902276.000000,920732498.000000,0.471117,-0.236970,-0.008817,
1614902276.000000,925736427.000000,0.471839,-0.237651,-0.008873,
1614902276.000000,970767498.000000,0.474887,-0.244025,-0.007598,
1614902276.000000,975771666.000000,0.475439,-0.244262,-0.007297,
1614902276.000000,980774403.000000,0.476183,-0.245055,-0.007341,
1614902276.000000,985777378.000000,0.476825,-0.245523,-0.007240,
1614902276.000000,990781546.000000,0.477479,-0.246010,-0.007192,
1614902276.000000,995784521.000000,0.478098,-0.246687,-0.006887,
1614902277.000000,788689.000000,0.478738,-0.247361,-0.006666,
1614902277.000000,5791664.000000,0.479374,-0.248100,-0.006410,
1614902277.000000,10795593.000000,0.479956,-0.248585,-0.006221,
1614902277.000000,15798569.000000,0.480545,-0.249185,-0.005968,
1614902277.000000,65833569.000000,0.486726,-0.262648,-0.008941,
1614902277.000000,70837498.000000,0.487343,-0.263314,-0.008397,
1614902277.000000,75840712.000000,0.488113,-0.263951,-0.008272,
1614902277.000000,80844641.000000,0.488796,-0.264546,-0.007956,
1614902277.000000,85847855.000000,0.489484,-0.265106,-0.007690,
1614902277.000000,90851307.000000,0.490192,-0.265963,-0.007491,
1614902277.000000,95854282.000000,0.488788,-0.267338,-0.008971,
1614902277.000000,100857496.000000,0.489478,-0.268292,-0.009110,
1614902277.000000,105861425.000000,0.490171,-0.269203,-0.008729,
1614902277.000000,110864401.000000,0.490872,-0.270207,-0.008603,
1614902277.000000,155896664.000000,0.495047,-0.277935,-0.006674,
1614902277.000000,160899401.000000,0.494761,-0.278109,-0.008232,
1614902277.000000,165903330.000000,0.495498,-0.278809,-0.007919,
1614902277.000000,170906305.000000,0.495863,-0.279760,-0.007551,
1614902277.000000,175910473.000000,0.496416,-0.280578,-0.007168,
1614902277.000000,180913448.000000,0.496927,-0.281415,-0.006742,
1614902277.000000,185917616.000000,0.497570,-0.282209,-0.006563,
1614902277.000000,190920591.000000,0.498145,-0.283030,-0.006292,
1614902277.000000,195924759.000000,0.498723,-0.283847,-0.006048,
1614902277.000000,200927496.000000,0.499395,-0.284809,-0.005856,
1614902277.000000,245959520.000000,0.503830,-0.293682,-0.006306,
1614902277.000000,250962496.000000,0.504474,-0.294388,-0.006057,
1614902277.000000,255965471.000000,0.505127,-0.295033,-0.005850,
1614902277.000000,260969639.000000,0.505875,-0.296054,-0.005623,
1614902277.000000,265972614.000000,0.506613,-0.296943,-0.005431,
1614902277.000000,270976543.000000,0.505685,-0.298207,-0.008307,
1614902277.000000,275979519.000000,0.506135,-0.299176,-0.007914,
1614902277.000000,280983686.000000,0.506723,-0.300235,-0.007681,
1614902277.000000,285986662.000000,0.507275,-0.301330,-0.007380,
1614902277.000000,290990353.000000,0.507795,-0.302470,-0.007008,
1614902277.000000,381011724.000000,0.516405,-0.316842,-0.011730,
1614902277.000000,386015654.000000,0.516945,-0.317797,-0.011644,
1614902277.000000,391018867.000000,0.513367,-0.316224,-0.009016,
1614902277.000000,396022797.000000,0.513782,-0.317214,-0.008731,
1614902277.000000,401026011.000000,0.514173,-0.318222,-0.008394,
1614902277.000000,406029940.000000,0.514810,-0.318763,-0.008501,
1614902277.000000,411034107.000000,0.515308,-0.319540,-0.008314,
1614902277.000000,416036844.000000,0.515824,-0.320272,-0.008141,
1614902277.000000,421039820.000000,0.516391,-0.321080,-0.007943,
1614902277.000000,426043749.000000,0.516962,-0.321809,-0.007761,
