1614902348.815297,0.000000,-4.457065,-0.133091,0.258058,
1614902348.823618,0.000000,-4.455701,-0.133302,0.257990,
1614902348.831947,0.000000,-4.454227,-0.133324,0.257969,
1614902348.840297,0.000000,-4.452720,-0.133336,0.257976,
1614902348.848638,0.000000,-4.451212,-0.133220,0.257961,
1614902348.856982,0.000000,-4.449603,-0.133601,0.258036,
1614902348.881953,0.000000,-4.445633,-0.134269,0.258153,
1614902348.890285,0.000000,-4.444168,-0.134350,0.257950,
1614902348.898727,0.000000,-4.442431,-0.134459,0.257723,
1614902348.906941,0.000000,-4.440530,-0.134663,0.257473,
1614902348.915279,0.000000,-4.438815,-0.135105,0.257560,
1614902348.923617,0.000000,-4.437338,-0.135406,0.257876,
1614902348.931945,0.000000,-4.436112,-0.135466,0.258037,
1614902348.940281,0.000000,-4.434775,-0.135501,0.258048,
1614902348.948612,0.000000,-4.433120,-0.135664,0.257942,
1614902348.956944,0.000000,-4.431495,-0.135771,0.257825,
1614902348.981948,0.000000,-4.427299,-0.136701,0.258020,
1614902348.990275,0.000000,-4.425777,-0.136979,0.257924,
1614902348.998623,0.000000,-4.423933,-0.137466,0.257788,
1614902349.006951,0.000000,-4.422082,-0.137683,0.257534,
1614902349.015289,0.000000,-4.420408,-0.137661,0.257461,
1614902349.023776,0.000000,-4.418862,-0.138077,0.257741,
1614902349.031952,0.000000,-4.417642,-0.138250,0.257959,
1614902349.040287,0.000000,-4.416398,-0.138476,0.258126,
1614902349.048624,0.000000,-4.415029,-0.138693,0.258082,
1614902349.056957,0.000000,-4.413474,-0.139029,0.257953,
1614902349.081955,0.000000,-4.408711,-0.140092,0.257760,
1614902349.090291,0.000000,-4.407301,-0.140499,0.257864,
1614902349.098634,0.000000,-4.405836,-0.140553,0.257955,
1614902349.106962,0.000000,-4.404039,-0.140818,0.257830,
1614902349.115283,0.000000,-4.402609,-0.141081,0.257682,
1614902349.123614,0.000000,-4.401038,-0.141370,0.257633,
1614902349.131944,0.000000,-4.399531,-0.141531,0.257829,
1614902349.140278,0.000000,-4.398513,-0.141703,0.258116,
1614902349.148692,0.000000,-4.396872,-0.142163,0.258150,
1614902349.157005,0.000000,-4.395376,-0.142191,0.258270,
1614902349.181937,0.000000,-4.389799,-0.143298,0.257597,
1614902349.190275,0.000000,-4.388391,-0.143858,0.257638,
1614902349.198606,0.000000,-4.387325,-0.144414,0.257631,
1614902349.206936,0.000000,-4.385797,-0.144602,0.257903,
1614902349.215244,0.000000,-4.384572,-0.144805,0.257967,
1614902349.223598,0.000000,-4.383151,-0.144965,0.257863,
1614902349.231907,0.000000,-4.381728,-0.145227,0.257674,
1614902349.240251,0.000000,-4.379708,-0.145690,0.257684,
1614902349.248592,0.000000,-4.378194,-0.145965,0.257793,
1614902349.256990,0.000000,-4.376891,-0.146432,0.257861,
1614902349.282083,0.000000,-4.372061,-0.147569,0.257463,
1614902349.290275,0.000000,-4.370086,-0.147792,0.257474,
1614902349.298581,0.000000,-4.368983,-0.148206,0.257497,
1614902349.306915,0.000000,-4.367952,-0.149067,0.257685,
1614902349.315283,0.000000,-4.366406,-0.148720,0.257915,
1614902349.323615,0.000000,-4.365301,-0.149651,0.257805,
1614902349.331944,0.000000,-4.363046,-0.149509,0.257795,
1614902349.340277,0.000000,-4.362062,-0.150466,0.257405,
1614902349.348611,0.000000,-4.359803,-0.150451,0.257453,
1614902349.356932,0.000000,-4.358578,-0.151138,0.257353,
1614902349.381938,0.000000,-4.354431,-0.152194,0.257395,
1614902349.390273,0.000000,-4.352656,-0.152311,0.257474,
1614902349.398605,0.000000,-4.351149,-0.152577,0.257421,
1614902349.407062,0.000000,-4.349727,-0.152920,0.257462,
1614902349.415273,0.000000,-4.348643,-0.154111,0.257480,
1614902349.423611,0.000000,-4.347381,-0.154525,0.257524,
1614902349.431910,0.000000,-4.345732,-0.154405,0.257572,
1614902349.440254,0.000000,-4.344135,-0.154935,0.257401,
1614902349.448571,0.000000,-4.342465,-0.155395,0.257137,
1614902349.456979,0.000000,-4.340693,-0.155931,0.256943,
1614902349.481905,0.000000,-4.336978,-0.157187,0.257171,
1614902349.490258,0.000000,-4.335797,-0.157564,0.257251,
1614902349.498665,0.000000,-4.334436,-0.158050,0.257280,
1614902349.506944,0.000000,-4.332345,-0.158551,0.257190,
1614902349.515257,0.000000,-4.331042,-0.158957,0.257503,
1614902349.523585,0.000000,-4.329994,-0.159953,0.256922,
1614902349.532019,0.000000,-4.328814,-0.159800,0.257232,
1614902349.540275,0.000000,-4.326277,-0.160589,0.257125,
1614902349.548606,0.000000,-4.325224,-0.161045,0.256870,
1614902349.557037,0.000000,-4.323783,-0.161287,0.256689,
1614902349.581937,0.000000,-4.319017,-0.162819,0.257161,
1614902349.590283,0.000000,-4.317832,-0.163221,0.257268,
1614902349.598600,0.000000,-4.316578,-0.163654,0.257225,
1614902349.606941,0.000000,-4.314780,-0.164336,0.257022,
1614902349.615269,0.000000,-4.313639,-0.164650,0.257131,
1614902349.623598,0.000000,-4.311769,-0.165495,0.256713,
1614902349.631937,0.000000,-4.310596,-0.166109,0.256561,
1614902349.640277,0.000000,-4.309024,-0.166816,0.256673,
1614902349.648590,0.000000,-4.307598,-0.167385,0.256680,
1614902349.657061,0.000000,-4.306208,-0.167812,0.256670,
1614902349.681925,0.000000,-4.301801,-0.169139,0.256638,
1614902349.690259,0.000000,-4.300412,-0.169763,0.256696,
1614902349.698594,0.000000,-4.299152,-0.170347,0.256815,
1614902349.706923,0.000000,-4.297613,-0.170846,0.256919,
1614902349.715264,0.000000,-4.296149,-0.171246,0.256916,
1614902349.723599,0.000000,-4.294775,-0.172170,0.256445,
1614902349.732022,0.000000,-4.293003,-0.172892,0.256218,
1614902349.740275,0.000000,-4.291417,-0.173675,0.256177,
1614902349.748613,0.000000,-4.289449,-0.174155,0.256409,
1614902349.756953,0.000000,-4.288758,-0.174407,0.256835,
1614902349.781962,0.000000,-4.284820,-0.176022,0.256344,
1614902349.790353,0.000000,-4.283362,-0.176700,0.256339,
1614902349.798598,0.000000,-4.281957,-0.177399,0.256299,
1614902349.806960,0.000000,-4.280059,-0.178069,0.256500,
1614902349.815317,0.000000,-4.279176,-0.178960,0.256363,
1614902349.823648,0.000000,-4.277771,-0.179667,0.256144,
1614902349.831963,0.000000,-4.276042,-0.179811,0.256288,
1614902349.840305,0.000000,-4.274258,-0.180554,0.256005,
1614902349.848624,0.000000,-4.272694,-0.181301,0.256038,
1614902349.856976,0.000000,-4.271744,-0.181698,0.256252,
1614902349.881959,0.000000,-4.268284,-0.183604,0.256208,
1614902349.890289,0.000000,-4.266879,-0.184310,0.255950,
1614902349.898612,0.000000,-4.265263,-0.185012,0.255821,
1614902349.906952,0.000000,-4.263736,-0.186029,0.255851,
1614902349.915375,0.000000,-4.262343,-0.186737,0.255968,
1614902349.923632,0.000000,-4.260971,-0.187101,0.256325,
1614902349.931962,0.000000,-4.259191,-0.187818,0.256126,
1614902349.940294,0.000000,-4.258390,-0.188230,0.255982,
1614902349.948632,0.000000,-4.256971,-0.188761,0.255938,
1614902349.956971,0.000000,-4.255343,-0.189419,0.256113,
1614902349.981950,0.000000,-4.251943,-0.191478,0.256182,
1614902349.990277,0.000000,-4.250529,-0.192245,0.256042,
1614902349.998602,0.000000,-4.248925,-0.193174,0.255641,
1614902350.006950,0.000000,-4.246881,-0.193665,0.255890,
1614902350.015277,0.000000,-4.245586,-0.194447,0.255867,
1614902350.023616,0.000000,-4.244570,-0.195500,0.255681,
1614902350.031945,0.000000,-4.243488,-0.196071,0.255935,
1614902350.040358,0.000000,-4.241979,-0.196254,0.256224,
1614902350.048604,0.000000,-4.240979,-0.197007,0.255965,
1614902350.056956,0.000000,-4.239509,-0.197714,0.255673,
1614902350.081980,0.000000,-4.235500,-0.200356,0.255723,
1614902350.090298,0.000000,-4.233487,-0.201236,0.255753,
1614902350.098640,0.000000,-4.232619,-0.202001,0.255598,
1614902350.107010,0.000000,-4.231101,-0.202610,0.255479,
1614902350.115291,0.000000,-4.229881,-0.203152,0.255448,
1614902350.123629,0.000000,-4.228362,-0.203741,0.255481,
1614902350.131964,0.000000,-4.227172,-0.204463,0.255689,
1614902350.140289,0.000000,-4.225719,-0.205012,0.255969,
1614902350.148641,0.000000,-4.224926,-0.205874,0.255836,
1614902350.156973,0.000000,-4.223557,-0.206720,0.255703,
1614902350.181957,0.000000,-4.219158,-0.209573,0.255168,
1614902350.190282,0.000000,-4.217793,-0.210477,0.255264,
1614902350.198623,0.000000,-4.216369,-0.210758,0.255811,
1614902350.206963,0.000000,-4.215134,-0.211318,0.255868,
1614902350.215292,0.000000,-4.213583,-0.212252,0.255522,
1614902350.223614,0.000000,-4.212695,-0.212917,0.255351,
1614902350.231953,0.000000,-4.211388,-0.213698,0.255322,
1614902350.240315,0.000000,-4.210224,-0.214537,0.255459,
1614902350.248605,0.000000,-4.209561,-0.215862,0.255455,
1614902350.256978,0.000000,-4.208388,-0.216745,0.255402,
1614902350.281976,0.000000,-4.203206,-0.218975,0.254944,
1614902350.290277,0.000000,-4.201822,-0.219676,0.254946,
1614902350.298696,0.000000,-4.200690,-0.220410,0.255251,
1614902350.306956,0.000000,-4.199183,-0.221153,0.255494,
1614902350.315286,0.000000,-4.198658,-0.221744,0.255493,
1614902350.323602,0.000000,-4.197452,-0.222377,0.255387,
1614902350.331958,0.000000,-4.195595,-0.223078,0.255320,
1614902350.340282,0.000000,-4.194195,-0.224021,0.255182,
1614902350.348601,0.000000,-4.192855,-0.225261,0.255085,
1614902350.356947,0.000000,-4.192037,-0.226327,0.255100,
1614902350.381951,0.000000,-4.188536,-0.229332,0.254789,
1614902350.390273,0.000000,-4.186204,-0.229587,0.254806,
1614902350.398607,0.000000,-4.185621,-0.230288,0.254772,
1614902350.406953,0.000000,-4.184556,-0.231184,0.254973,
1614902350.415281,0.000000,-4.184027,-0.232201,0.255086,
1614902350.423709,0.000000,-4.182874,-0.232928,0.255083,
1614902350.431954,0.000000,-4.181079,-0.233420,0.254965,
1614902350.440296,0.000000,-4.179093,-0.234528,0.254850,
1614902350.448612,0.000000,-4.177939,-0.235437,0.254689,
1614902350.457001,0.000000,-4.176584,-0.236702,0.254645,
1614902350.481991,0.000000,-4.172972,-0.238972,0.255051,
1614902350.490288,0.000000,-4.171678,-0.239773,0.254951,
1614902350.498618,0.000000,-4.169986,-0.240734,0.254926,
1614902350.506949,0.000000,-4.169230,-0.241448,0.254916,
1614902350.515289,0.000000,-4.168239,-0.242394,0.254957,
1614902350.523637,0.000000,-4.167171,-0.243258,0.255063,
1614902350.531958,0.000000,-4.165788,-0.244216,0.255129,
1614902350.540307,0.000000,-4.164021,-0.245386,0.254934,
1614902350.548738,0.000000,-4.163589,-0.247265,0.254267,
1614902350.556971,0.000000,-4.161538,-0.247333,0.254554,
1614902350.582022,0.000000,-4.158939,-0.250892,0.254754,
1614902350.590283,0.000000,-4.157759,-0.251491,0.254857,
1614902350.598618,0.000000,-4.155728,-0.251433,0.255012,
1614902350.606966,0.000000,-4.155025,-0.252512,0.254609,
1614902350.615284,0.000000,-4.153766,-0.253643,0.254621,
1614902350.623620,0.000000,-4.152069,-0.254686,0.254920,
1614902350.631952,0.000000,-4.150931,-0.255765,0.254931,
1614902350.640277,0.000000,-4.150240,-0.256974,0.254632,
1614902350.648601,0.000000,-4.149489,-0.258480,0.254328,
1614902350.656997,0.000000,-4.148187,-0.259315,0.254232,
1614902350.682111,0.000000,-4.144868,-0.261802,0.254708,
1614902350.690331,0.000000,-4.144034,-0.262724,0.254726,
1614902350.698625,0.000000,-4.142756,-0.263379,0.254847,
1614902350.706950,0.000000,-4.141635,-0.264517,0.254618,
1614902350.715286,0.000000,-4.140179,-0.265629,0.254444,
1614902350.723639,0.000000,-4.138371,-0.266462,0.254377,
1614902350.731943,0.000000,-4.137144,-0.267738,0.254391,
1614902350.740279,0.000000,-4.135927,-0.268799,0.254538,
1614902350.748618,0.000000,-4.134999,-0.269568,0.254672,
1614902350.756950,0.000000,-4.133893,-0.270377,0.254626,
1614902350.781946,0.000000,-4.130123,-0.273070,0.254673,
1614902350.790276,0.000000,-4.129263,-0.274159,0.254731,
1614902350.798622,0.000000,-4.128550,-0.275376,0.254730,
1614902350.807067,0.000000,-4.127247,-0.276319,0.254766,
1614902350.815295,0.000000,-4.126102,-0.277672,0.254479,
1614902350.823625,0.000000,-4.124599,-0.278814,0.254288,
1614902350.831990,0.000000,-4.123469,-0.280049,0.254147,
1614902350.840290,0.000000,-4.122129,-0.280775,0.254415,
1614902350.848643,0.000000,-4.121306,-0.281775,0.254635,
1614902350.856954,0.000000,-4.120390,-0.282520,0.254812,
1614902350.881941,0.000000,-4.116859,-0.285463,0.254409,
1614902350.890275,0.000000,-4.115966,-0.286688,0.254317,
1614902350.898621,0.000000,-4.114389,-0.288013,0.254528,
1614902350.906952,0.000000,-4.114114,-0.289476,0.254374,
1614902350.915273,0.000000,-4.113285,-0.290847,0.254243,
1614902350.923607,0.000000,-4.111675,-0.291744,0.254216,
1614902350.932031,0.000000,-4.110356,-0.292735,0.254092,
1614902350.940265,0.000000,-4.109483,-0.293582,0.253999,
1614902350.948602,0.000000,-4.107399,-0.294452,0.254367,
1614902350.956933,0.000000,-4.106510,-0.295248,0.254651,
1614902350.982121,0.000000,-4.104468,-0.298718,0.254324,
1614902350.990268,0.000000,-4.103195,-0.299903,0.254055,
1614902350.998618,0.000000,-4.100991,-0.301174,0.254134,
1614902351.006946,0.000000,-4.099833,-0.302542,0.254165,
1614902351.015276,0.000000,-4.098925,-0.303318,0.254714,
1614902351.023621,0.000000,-4.097978,-0.304404,0.254535,
1614902351.031949,0.000000,-4.096988,-0.304648,0.255056,
1614902351.040289,0.000000,-4.095843,-0.305345,0.255117,
1614902351.048633,0.000000,-4.095510,-0.306958,0.254238,
1614902351.057022,0.000000,-4.093641,-0.308113,0.254493,
1614902351.081938,0.000000,-4.090847,-0.311667,0.254608,
1614902351.090289,0.000000,-4.090030,-0.312831,0.254377,
1614902351.098614,0.000000,-4.088413,-0.313662,0.254756,
1614902351.106942,0.000000,-4.087149,-0.315602,0.254048,
1614902351.115242,0.000000,-4.086065,-0.316643,0.254230,
1614902351.123579,0.000000,-4.085179,-0.317690,0.254442,
1614902351.131922,0.000000,-4.084885,-0.318445,0.254568,
1614902351.140243,0.000000,-4.083775,-0.319233,0.254605,
1614902351.148614,0.000000,-4.082842,-0.320475,0.254365,
1614902351.156913,0.000000,-4.081154,-0.321776,0.254258,
1614902351.181904,0.000000,-4.078218,-0.325640,0.254588,
1614902351.190326,0.000000,-4.077721,-0.327137,0.254061,
1614902351.198568,0.000000,-4.075920,-0.328159,0.254132,
1614902351.206915,0.000000,-4.074831,-0.329256,0.254082,
1614902351.215268,0.000000,-4.073721,-0.329886,0.254393,
1614902351.223609,0.000000,-4.072837,-0.331625,0.254035,
1614902351.231956,0.000000,-4.072051,-0.332091,0.254728,
1614902351.240274,0.000000,-4.071264,-0.333148,0.254796,
1614902351.248594,0.000000,-4.070335,-0.334205,0.254836,
1614902351.257051,0.000000,-4.069236,-0.335771,0.254286,
1614902351.281932,0.000000,-4.066231,-0.339803,0.253997,
1614902351.290300,0.000000,-4.065124,-0.341018,0.254184,
1614902351.298624,0.000000,-4.064134,-0.342305,0.254242,
1614902351.306947,0.000000,-4.063767,-0.342913,0.254260,
1614902351.315355,0.000000,-4.062212,-0.343703,0.254598,
1614902351.323622,0.000000,-4.061607,-0.344960,0.254097,
1614902351.331941,0.000000,-4.060131,-0.346268,0.254252,
1614902351.340274,0.000000,-4.059391,-0.347706,0.254256,
1614902351.348604,0.000000,-4.058558,-0.348896,0.254358,
1614902351.356986,0.000000,-4.057682,-0.350300,0.254228,
1614902351.381943,0.000000,-4.054529,-0.354235,0.253651,
1614902351.390279,0.000000,-4.053939,-0.355515,0.253838,
1614902351.398611,0.000000,-4.052556,-0.356711,0.254142,
1614902351.406945,0.000000,-4.052058,-0.357354,0.254492,
1614902351.415279,0.000000,-4.051136,-0.358395,0.254393,
1614902351.423613,0.000000,-4.049906,-0.359823,0.254101,
1614902351.431944,0.000000,-4.049178,-0.361045,0.253985,
1614902351.440360,0.000000,-4.048521,-0.362649,0.253826,
1614902351.448593,0.000000,-4.047411,-0.364274,0.253905,
1614902351.456992,0.000000,-4.046557,-0.365633,0.254012,
1614902351.481928,0.000000,-4.043747,-0.369211,0.253743,
1614902351.490271,0.000000,-4.042750,-0.370178,0.253785,
1614902351.498596,0.000000,-4.042222,-0.371298,0.253863,
1614902351.506938,0.000000,-4.040973,-0.371850,0.254755,
1614902351.515276,0.000000,-4.040363,-0.373472,0.254349,
1614902351.523589,0.000000,-4.039415,-0.374900,0.254250,
1614902351.531929,0.000000,-4.038699,-0.376188,0.253904,
1614902351.540259,0.000000,-4.037623,-0.378005,0.253672,
1614902351.548598,0.000000,-4.036673,-0.379419,0.253567,
1614902351.556964,0.000000,-4.035961,-0.380644,0.253634,
1614902351.581925,0.000000,-4.033395,-0.383932,0.253933,
1614902351.590217,0.000000,-4.032653,-0.384975,0.253717,
1614902351.598551,0.000000,-4.031703,-0.386151,0.253696,
1614902351.606884,0.000000,-4.030989,-0.387633,0.253765,
1614902351.615260,0.000000,-4.030236,-0.388989,0.253853,
1614902351.623580,0.000000,-4.029561,-0.390106,0.254020,
1614902351.631923,0.000000,-4.028727,-0.391587,0.253862,
1614902351.640262,0.000000,-4.027817,-0.393027,0.253680,
1614902351.648596,0.000000,-4.026765,-0.394601,0.253460,
1614902351.656948,0.000000,-4.026270,-0.396207,0.253309,
1614902351.681931,0.000000,-4.023670,-0.399245,0.254066,
1614902351.690277,0.000000,-4.022937,-0.400199,0.254035,
1614902351.698714,0.000000,-4.021991,-0.401555,0.253907,
1614902351.706932,0.000000,-4.020971,-0.402584,0.254004,
1614902351.715265,0.000000,-4.020801,-0.404364,0.253869,
1614902351.723613,0.000000,-4.019873,-0.406022,0.253946,
1614902351.731941,0.000000,-4.019308,-0.407770,0.253763,
1614902351.740239,0.000000,-4.018058,-0.408978,0.253830,
1614902351.748571,0.000000,-4.017325,-0.410178,0.253696,
1614902351.756918,0.000000,-4.016378,-0.411193,0.253736,
1614902351.781900,0.000000,-4.013967,-0.414456,0.254264,
1614902351.790239,0.000000,-4.013336,-0.415744,0.254280,
1614902351.798562,0.000000,-4.012645,-0.416982,0.254281,
1614902351.806909,0.000000,-4.012154,-0.419054,0.253801,
1614902351.815243,0.000000,-4.011377,-0.420827,0.253528,
1614902351.823654,0.000000,-4.010147,-0.422086,0.253592,
1614902351.831907,0.000000,-4.009523,-0.423665,0.253550,
1614902351.840245,0.000000,-4.009096,-0.425352,0.253622,
1614902351.848609,0.000000,-4.007779,-0.425153,0.254512,
1614902351.856966,0.000000,-4.006995,-0.426201,0.254562,
1614902351.881923,0.000000,-4.005352,-0.431190,0.253607,
1614902351.890272,0.000000,-4.004842,-0.432688,0.253645,
1614902351.898602,0.000000,-4.003448,-0.433104,0.254415,
1614902351.906946,0.000000,-4.003876,-0.435676,0.253534,
1614902351.915279,0.000000,-4.001786,-0.435890,0.254439,
1614902351.923608,0.000000,-4.002116,-0.438618,0.253157,
1614902351.931940,0.000000,-4.000865,-0.440083,0.253210,
1614902351.940283,0.000000,-4.000232,-0.441404,0.253446,
1614902351.948695,0.000000,-3.999767,-0.442602,0.253633,
1614902351.956983,0.000000,-3.999183,-0.443680,0.253786,
1614902351.981931,0.000000,-3.996715,-0.447471,0.253483,
1614902351.990271,0.000000,-3.995438,-0.448339,0.253874,
1614902351.998589,0.000000,-3.995652,-0.450407,0.253497,
1614902352.006925,0.000000,-3.995021,-0.452308,0.253469,
1614902352.015263,0.000000,-3.994077,-0.453553,0.253502,
1614902352.023592,0.000000,-3.993131,-0.454922,0.253441,
1614902352.031923,0.000000,-3.992297,-0.455837,0.253626,
1614902352.040245,0.000000,-3.991937,-0.457449,0.253288,
1614902352.048589,0.000000,-3.991473,-0.458839,0.253379,
1614902352.056925,0.000000,-3.990419,-0.459752,0.253845,
