1614902110.000000,684484922.000000,0.452067,-0.183355,0.000000,
1614902110.000000,717484922.000000,0.456390,-0.187871,0.000000,
1614902110.000000,750484922.000000,0.460647,-0.192415,0.000000,
1614902110.000000,783484922.000000,0.464909,-0.197058,0.000000,
1614902110.000000,816484922.000000,0.469088,-0.201708,0.000000,
1614902110.000000,849484922.000000,0.473148,-0.206328,0.000000,
1614902110.000000,882484922.000000,0.477308,-0.211163,0.000000,
1614902110.000000,915484922.000000,0.481320,-0.215924,0.000000,
1614902110.000000,948484922.000000,0.485281,-0.220728,0.000000,
1614902110.000000,981484922.000000,0.489240,-0.225632,0.000000,
1614902111.000000,14484922.000000,0.493055,-0.230456,0.000000,
1614902111.000000,56558988.000000,0.496960,-0.235499,0.000000,
1614902111.000000,89558988.000000,0.500705,-0.240442,0.000000,
1614902111.000000,123558988.000000,0.504398,-0.245424,0.000000,
1614902111.000000,156558988.000000,0.508145,-0.250585,0.000000,
1614902111.000000,189558988.000000,0.511734,-0.255642,0.000000,
1614902111.000000,222558988.000000,0.515342,-0.260840,0.000000,
1614902111.000000,255558988.000000,0.518840,-0.265991,0.000000,
1614902111.000000,288558988.000000,0.522283,-0.271179,0.000000,
1614902111.000000,321558988.000000,0.525697,-0.276447,0.000000,
1614902111.000000,355558988.000000,0.529000,-0.281665,0.000000,
1614902111.000000,388558988.000000,0.532288,-0.286982,0.000000,
1614902111.000000,421558988.000000,0.535547,-0.292376,0.000000,
