1614902175.640124,0.000000,-4.445350,-0.137522,0.257880,
1614902175.648451,0.000000,-4.443818,-0.137478,0.257729,
1614902175.656779,0.000000,-4.442278,-0.137370,0.257772,
1614902175.665128,0.000000,-4.440746,-0.137727,0.257961,
1614902175.673467,0.000000,-4.439550,-0.137828,0.258154,
1614902175.698461,0.000000,-4.434982,-0.138003,0.257814,
1614902175.706795,0.000000,-4.433594,-0.137954,0.257546,
1614902175.715112,0.000000,-4.431535,-0.138265,0.257525,
1614902175.723454,0.000000,-4.430258,-0.138429,0.257545,
1614902175.731891,0.000000,-4.428854,-0.138441,0.257702,
1614902175.740108,0.000000,-4.427538,-0.138594,0.257753,
1614902175.748459,0.000000,-4.426171,-0.138797,0.257791,
1614902175.756775,0.000000,-4.424685,-0.138792,0.257753,
1614902175.765108,0.000000,-4.422971,-0.138940,0.257699,
1614902175.773445,0.000000,-4.421294,-0.138957,0.257838,
1614902175.798449,0.000000,-4.416788,-0.139996,0.257874,
1614902175.806788,0.000000,-4.415057,-0.140382,0.257609,
1614902175.815125,0.000000,-4.413300,-0.140441,0.257432,
1614902175.823464,0.000000,-4.411596,-0.140849,0.257334,
1614902175.831789,0.000000,-4.410220,-0.140668,0.257617,
1614902175.840122,0.000000,-4.408986,-0.140801,0.257906,
1614902175.848449,0.000000,-4.407814,-0.141061,0.258020,
1614902175.856918,0.000000,-4.406327,-0.141227,0.257964,
1614902175.865109,0.000000,-4.404726,-0.141320,0.257802,
1614902175.873450,0.000000,-4.403037,-0.141557,0.257629,
1614902175.898448,0.000000,-4.398210,-0.142628,0.257729,
1614902175.906788,0.000000,-4.396763,-0.142835,0.257548,
1614902175.915141,0.000000,-4.395172,-0.142808,0.257462,
1614902175.923456,0.000000,-4.393630,-0.142851,0.257451,
1614902175.931781,0.000000,-4.391925,-0.142925,0.257534,
1614902175.940115,0.000000,-4.390322,-0.143005,0.257765,
1614902175.948455,0.000000,-4.388993,-0.143376,0.257939,
1614902175.956779,0.000000,-4.387863,-0.143297,0.258395,
1614902175.965120,0.000000,-4.385912,-0.143836,0.258006,
1614902175.973440,0.000000,-4.384297,-0.144149,0.257797,
1614902175.998455,0.000000,-4.379372,-0.145204,0.257459,
1614902176.006779,0.000000,-4.378109,-0.145582,0.257653,
1614902176.015107,0.000000,-4.376660,-0.145620,0.257743,
1614902176.023456,0.000000,-4.375176,-0.145778,0.257769,
1614902176.031787,0.000000,-4.373786,-0.145863,0.257647,
1614902176.040175,0.000000,-4.372264,-0.146080,0.257521,
1614902176.048462,0.000000,-4.370762,-0.146451,0.257626,
1614902176.056776,0.000000,-4.369348,-0.146890,0.257732,
1614902176.065112,0.000000,-4.367916,-0.147258,0.257695,
1614902176.073469,0.000000,-4.366324,-0.147634,0.257610,
1614902176.098449,0.000000,-4.361072,-0.148390,0.257242,
1614902176.106774,0.000000,-4.359741,-0.148925,0.257353,
1614902176.115193,0.000000,-4.359289,-0.149719,0.257385,
1614902176.123450,0.000000,-4.357794,-0.149938,0.257567,
1614902176.131769,0.000000,-4.356262,-0.150168,0.257575,
1614902176.140141,0.000000,-4.354102,-0.150031,0.257475,
1614902176.148453,0.000000,-4.352398,-0.149977,0.257411,
1614902176.156727,0.000000,-4.350624,-0.150475,0.257318,
1614902176.165084,0.000000,-4.349151,-0.151074,0.257318,
1614902176.173396,0.000000,-4.347645,-0.151599,0.257307,
1614902176.198396,0.000000,-4.343471,-0.152576,0.256922,
1614902176.206728,0.000000,-4.340859,-0.152605,0.257189,
1614902176.215066,0.000000,-4.339989,-0.153040,0.257183,
1614902176.223400,0.000000,-4.338737,-0.153368,0.257335,
1614902176.231719,0.000000,-4.337366,-0.153756,0.257355,
1614902176.240163,0.000000,-4.335917,-0.154282,0.257300,
1614902176.248397,0.000000,-4.334340,-0.154637,0.257123,
1614902176.256733,0.000000,-4.332899,-0.155110,0.256801,
1614902176.265161,0.000000,-4.330484,-0.155512,0.256871,
1614902176.273435,0.000000,-4.329011,-0.156040,0.256926,
1614902176.298491,0.000000,-4.325828,-0.157455,0.257042,
1614902176.306764,0.000000,-4.324282,-0.157663,0.256972,
1614902176.315103,0.000000,-4.322700,-0.158048,0.256825,
1614902176.323439,0.000000,-4.321363,-0.158661,0.256741,
1614902176.331780,0.000000,-4.319584,-0.158389,0.257111,
1614902176.340117,0.000000,-4.318136,-0.159043,0.257093,
1614902176.348444,0.000000,-4.316566,-0.159669,0.256922,
1614902176.356767,0.000000,-4.315105,-0.160682,0.256602,
1614902176.365207,0.000000,-4.313489,-0.160988,0.256421,
1614902176.373443,0.000000,-4.311879,-0.161371,0.256408,
1614902176.398441,0.000000,-4.307853,-0.161798,0.257091,
1614902176.406765,0.000000,-4.306601,-0.162223,0.257019,
1614902176.415115,0.000000,-4.305036,-0.162552,0.256795,
1614902176.423439,0.000000,-4.303476,-0.162949,0.256975,
1614902176.431779,0.000000,-4.301990,-0.163590,0.256456,
1614902176.440119,0.000000,-4.300350,-0.164126,0.257242,
1614902176.448447,0.000000,-4.298652,-0.164977,0.256629,
1614902176.456770,0.000000,-4.297918,-0.165120,0.256676,
1614902176.465109,0.000000,-4.295893,-0.165632,0.256599,
1614902176.473408,0.000000,-4.294945,-0.165791,0.256414,
1614902176.498454,0.000000,-4.290409,-0.167356,0.256836,
1614902176.506757,0.000000,-4.288998,-0.167899,0.256852,
1614902176.515074,0.000000,-4.287487,-0.168301,0.256988,
1614902176.523416,0.000000,-4.286236,-0.169128,0.256412,
1614902176.531734,0.000000,-4.284464,-0.169662,0.256113,
1614902176.540086,0.000000,-4.282747,-0.170366,0.255978,
1614902176.548420,0.000000,-4.280848,-0.170896,0.256343,
1614902176.556734,0.000000,-4.279651,-0.171658,0.256408,
1614902176.565077,0.000000,-4.278741,-0.171907,0.256526,
1614902176.573406,0.000000,-4.277391,-0.172251,0.256567,
1614902176.598380,0.000000,-4.272561,-0.173897,0.256259,
1614902176.606720,0.000000,-4.271425,-0.174288,0.256642,
1614902176.615082,0.000000,-4.270165,-0.174872,0.256540,
1614902176.623466,0.000000,-4.268941,-0.175719,0.256311,
1614902176.631712,0.000000,-4.267025,-0.176250,0.256238,
1614902176.640075,0.000000,-4.265020,-0.177014,0.255929,
1614902176.648389,0.000000,-4.263907,-0.177520,0.256216,
1614902176.656721,0.000000,-4.262507,-0.177849,0.256320,
1614902176.665060,0.000000,-4.261618,-0.178489,0.256303,
1614902176.673388,0.000000,-4.260243,-0.178677,0.256791,
1614902176.698442,0.000000,-4.256385,-0.181288,0.255973,
1614902176.706784,0.000000,-4.254041,-0.181548,0.256005,
1614902176.715118,0.000000,-4.253039,-0.182174,0.256210,
1614902176.723459,0.000000,-4.251687,-0.182801,0.256299,
1614902176.731759,0.000000,-4.250444,-0.183625,0.256048,
1614902176.740145,0.000000,-4.249016,-0.184023,0.255993,
1614902176.748545,0.000000,-4.247027,-0.184406,0.256082,
1614902176.756773,0.000000,-4.245632,-0.184989,0.256049,
1614902176.765113,0.000000,-4.244640,-0.185414,0.256389,
1614902176.773435,0.000000,-4.243450,-0.185966,0.256539,
1614902176.798416,0.000000,-4.239177,-0.188057,0.256102,
1614902176.806753,0.000000,-4.237657,-0.188946,0.255798,
1614902176.815079,0.000000,-4.235873,-0.189651,0.255664,
1614902176.823430,0.000000,-4.234165,-0.190539,0.255718,
1614902176.831754,0.000000,-4.233613,-0.191106,0.255689,
1614902176.840086,0.000000,-4.232231,-0.191386,0.256213,
1614902176.848420,0.000000,-4.230447,-0.191948,0.256061,
1614902176.856747,0.000000,-4.229699,-0.192570,0.255818,
1614902176.865088,0.000000,-4.227667,-0.193212,0.255824,
1614902176.873516,0.000000,-4.226285,-0.193937,0.255869,
1614902176.898433,0.000000,-4.222382,-0.195977,0.256205,
1614902176.906765,0.000000,-4.221061,-0.196765,0.255848,
1614902176.915133,0.000000,-4.219466,-0.197682,0.255408,
1614902176.923476,0.000000,-4.217622,-0.198178,0.255455,
1614902176.931798,0.000000,-4.216749,-0.198707,0.255870,
1614902176.940216,0.000000,-4.215797,-0.199506,0.255785,
1614902176.948517,0.000000,-4.214805,-0.199950,0.255866,
1614902176.956792,0.000000,-4.213396,-0.200273,0.256122,
1614902176.965140,0.000000,-4.212100,-0.201161,0.255622,
1614902176.973476,0.000000,-4.210541,-0.201972,0.255505,
1614902176.998466,0.000000,-4.205870,-0.204673,0.255529,
1614902177.006884,0.000000,-4.204599,-0.205311,0.255624,
1614902177.015128,0.000000,-4.203666,-0.206100,0.255304,
1614902177.023470,0.000000,-4.201556,-0.206561,0.255489,
1614902177.031798,0.000000,-4.200730,-0.207216,0.255286,
1614902177.040135,0.000000,-4.198952,-0.207925,0.255528,
1614902177.048469,0.000000,-4.198114,-0.208452,0.255856,
1614902177.056947,0.000000,-4.197197,-0.209414,0.255563,
1614902177.065143,0.000000,-4.195260,-0.210113,0.255593,
1614902177.073462,0.000000,-4.193743,-0.211043,0.255312,
1614902177.098474,0.000000,-4.189456,-0.214035,0.254946,
1614902177.106799,0.000000,-4.188402,-0.214680,0.255101,
1614902177.115133,0.000000,-4.187524,-0.215052,0.255315,
1614902177.123461,0.000000,-4.185725,-0.215510,0.255384,
1614902177.131881,0.000000,-4.184456,-0.216121,0.255251,
1614902177.140133,0.000000,-4.183269,-0.216958,0.255035,
1614902177.148448,0.000000,-4.182026,-0.217977,0.255001,
1614902177.156784,0.000000,-4.180573,-0.218768,0.255203,
1614902177.165129,0.000000,-4.179467,-0.219581,0.255266,
1614902177.173471,0.000000,-4.177951,-0.220514,0.255136,
1614902177.198454,0.000000,-4.173432,-0.222794,0.254703,
1614902177.206795,0.000000,-4.172324,-0.223575,0.254917,
1614902177.215138,0.000000,-4.171242,-0.224300,0.255187,
1614902177.223466,0.000000,-4.170507,-0.224481,0.255866,
1614902177.231800,0.000000,-4.169088,-0.225688,0.255189,
1614902177.240135,0.000000,-4.168072,-0.226490,0.254876,
1614902177.248465,0.000000,-4.166542,-0.227468,0.254712,
1614902177.256951,0.000000,-4.164591,-0.228650,0.254684,
1614902177.265128,0.000000,-4.163281,-0.229817,0.254713,
1614902177.273472,0.000000,-4.163015,-0.231121,0.254640,
1614902177.298463,0.000000,-4.158654,-0.232700,0.254643,
1614902177.306804,0.000000,-4.156916,-0.233414,0.254722,
1614902177.315126,0.000000,-4.156168,-0.234201,0.254737,
1614902177.323455,0.000000,-4.154909,-0.234732,0.255144,
1614902177.331795,0.000000,-4.153476,-0.235861,0.254986,
1614902177.340117,0.000000,-4.152111,-0.236909,0.254899,
1614902177.348453,0.000000,-4.150694,-0.238018,0.254638,
1614902177.356817,0.000000,-4.149237,-0.238931,0.254450,
1614902177.365127,0.000000,-4.147859,-0.239941,0.254407,
1614902177.373464,0.000000,-4.147598,-0.241547,0.254266,
1614902177.398473,0.000000,-4.143524,-0.242678,0.254954,
1614902177.406789,0.000000,-4.142295,-0.243385,0.254823,
1614902177.415136,0.000000,-4.141041,-0.244238,0.254655,
1614902177.423468,0.000000,-4.139925,-0.245233,0.254748,
1614902177.431823,0.000000,-4.138619,-0.246436,0.254828,
1614902177.440132,0.000000,-4.137830,-0.247378,0.254868,
1614902177.448466,0.000000,-4.136528,-0.248527,0.254727,
1614902177.456789,0.000000,-4.134665,-0.249416,0.254582,
1614902177.465131,0.000000,-4.133673,-0.250239,0.254388,
1614902177.473453,0.000000,-4.131943,-0.251167,0.254497,
1614902177.498455,0.000000,-4.128872,-0.253328,0.255096,
1614902177.506794,0.000000,-4.127791,-0.254115,0.255007,
1614902177.515236,0.000000,-4.127537,-0.255770,0.254438,
1614902177.523462,0.000000,-4.125652,-0.256484,0.254351,
1614902177.531810,0.000000,-4.123739,-0.257522,0.254612,
1614902177.540126,0.000000,-4.122516,-0.258764,0.254709,
1614902177.548464,0.000000,-4.122371,-0.260253,0.254476,
1614902177.556814,0.000000,-4.121317,-0.261106,0.254404,
1614902177.565129,0.000000,-4.119549,-0.261521,0.254474,
1614902177.573450,0.000000,-4.118932,-0.262679,0.254335,
1614902177.598453,0.000000,-4.114644,-0.264960,0.254900,
1614902177.606796,0.000000,-4.114118,-0.265870,0.254839,
1614902177.615122,0.000000,-4.112399,-0.266971,0.254802,
1614902177.623455,0.000000,-4.111510,-0.268014,0.254475,
1614902177.631778,0.000000,-4.110171,-0.269102,0.254208,
1614902177.640200,0.000000,-4.108840,-0.270313,0.254176,
1614902177.648447,0.000000,-4.107195,-0.271494,0.254427,
1614902177.656792,0.000000,-4.106256,-0.272294,0.254685,
1614902177.665128,0.000000,-4.105860,-0.272893,0.254715,
1614902177.673454,0.000000,-4.105266,-0.273905,0.254624,
1614902177.698456,0.000000,-4.101705,-0.277195,0.254362,
1614902177.706786,0.000000,-4.100668,-0.278353,0.254404,
1614902177.715125,0.000000,-4.099526,-0.279484,0.254432,
1614902177.723451,0.000000,-4.097923,-0.280380,0.254422,
1614902177.731781,0.000000,-4.096592,-0.281504,0.254210,
1614902177.740103,0.000000,-4.095258,-0.282464,0.254054,
1614902177.748439,0.000000,-4.094218,-0.283388,0.254038,
1614902177.756815,0.000000,-4.093208,-0.284192,0.254377,
1614902177.765207,0.000000,-4.092351,-0.285012,0.254534,
1614902177.773443,0.000000,-4.091127,-0.285835,0.254701,
1614902177.806772,0.000000,-4.086621,-0.290480,0.254073,
1614902177.815115,0.000000,-4.085640,-0.292078,0.254003,
1614902177.823442,0.000000,-4.084027,-0.292810,0.254252,
1614902177.831846,0.000000,-4.083083,-0.293935,0.254063,
1614902177.840111,0.000000,-4.081928,-0.294631,0.254217,
1614902177.848457,0.000000,-4.080780,-0.295397,0.254183,
1614902177.856826,0.000000,-4.079683,-0.296549,0.254166,
1614902177.865115,0.000000,-4.078907,-0.297523,0.254204,
1614902177.873459,0.000000,-4.078014,-0.298479,0.254394,
1614902177.881788,0.000000,-4.076662,-0.299423,0.254580,
1614902177.898524,0.000000,-4.073740,-0.301991,0.254287,
1614902177.906790,0.000000,-4.072503,-0.303290,0.254010,
1614902177.915138,0.000000,-4.071043,-0.304579,0.253966,
1614902177.923455,0.000000,-4.070610,-0.305765,0.253994,
1614902177.931787,0.000000,-4.070007,-0.306794,0.254119,
1614902177.940122,0.000000,-4.068759,-0.307255,0.254368,
1614902177.948447,0.000000,-4.067715,-0.308141,0.254301,
1614902177.956836,0.000000,-4.066377,-0.309505,0.254147,
1614902177.965115,0.000000,-4.064886,-0.310330,0.254179,
1614902177.973457,0.000000,-4.063816,-0.311561,0.254283,
1614902177.998453,0.000000,-4.060816,-0.314903,0.254627,
1614902178.006824,0.000000,-4.060309,-0.316723,0.253716,
1614902178.015119,0.000000,-4.058627,-0.317465,0.253836,
1614902178.023512,0.000000,-4.057506,-0.318361,0.254029,
1614902178.031773,0.000000,-4.056637,-0.319374,0.254271,
1614902178.040128,0.000000,-4.055911,-0.320450,0.254386,
1614902178.048434,0.000000,-4.055107,-0.321489,0.254405,
1614902178.056773,0.000000,-4.053495,-0.322591,0.254338,
1614902178.065109,0.000000,-4.052344,-0.323102,0.254621,
1614902178.073454,0.000000,-4.051258,-0.324984,0.254065,
1614902178.098431,0.000000,-4.048234,-0.329204,0.254086,
1614902178.106770,0.000000,-4.047609,-0.329944,0.254072,
1614902178.115109,0.000000,-4.046154,-0.331019,0.254189,
1614902178.123446,0.000000,-4.045037,-0.332107,0.254026,
1614902178.131778,0.000000,-4.044508,-0.332968,0.254007,
1614902178.140122,0.000000,-4.043015,-0.334054,0.254334,
1614902178.148529,0.000000,-4.042132,-0.335254,0.254431,
1614902178.156841,0.000000,-4.041414,-0.336381,0.254377,
1614902178.165113,0.000000,-4.040392,-0.337730,0.254200,
1614902178.173444,0.000000,-4.039279,-0.339034,0.254032,
1614902178.198448,0.000000,-4.036036,-0.343217,0.253934,
1614902178.206780,0.000000,-4.035336,-0.343812,0.254262,
1614902178.215125,0.000000,-4.034319,-0.344225,0.254661,
1614902178.223454,0.000000,-4.033267,-0.345740,0.254258,
1614902178.231784,0.000000,-4.032907,-0.346944,0.253919,
1614902178.240118,0.000000,-4.031368,-0.348354,0.253845,
1614902178.248459,0.000000,-4.030319,-0.349762,0.254021,
1614902178.256783,0.000000,-4.029946,-0.350949,0.254063,
1614902178.265130,0.000000,-4.028515,-0.352285,0.254123,
1614902178.273521,0.000000,-4.027478,-0.353389,0.254000,
1614902178.298445,0.000000,-4.024465,-0.357011,0.253834,
1614902178.306789,0.000000,-4.023641,-0.357982,0.254167,
1614902178.315123,0.000000,-4.022909,-0.358985,0.254301,
1614902178.323477,0.000000,-4.022145,-0.359887,0.254354,
1614902178.331787,0.000000,-4.021271,-0.361147,0.254201,
1614902178.340115,0.000000,-4.020438,-0.362415,0.254101,
1614902178.348452,0.000000,-4.019148,-0.364239,0.253719,
1614902178.356790,0.000000,-4.018205,-0.365744,0.253706,
1614902178.365125,0.000000,-4.017273,-0.367165,0.253790,
1614902178.373433,0.000000,-4.016753,-0.368346,0.253867,
1614902178.398428,0.000000,-4.013645,-0.371425,0.253963,
1614902178.406868,0.000000,-4.012739,-0.372546,0.253972,
1614902178.415110,0.000000,-4.011938,-0.373773,0.254171,
1614902178.423453,0.000000,-4.011176,-0.375015,0.254255,
1614902178.431773,0.000000,-4.010380,-0.376377,0.254192,
1614902178.440112,0.000000,-4.009354,-0.377918,0.253948,
1614902178.448453,0.000000,-4.008101,-0.379510,0.253762,
1614902178.456792,0.000000,-4.007228,-0.380648,0.253696,
1614902178.465140,0.000000,-4.006421,-0.382140,0.253662,
1614902178.473435,0.000000,-4.005599,-0.383479,0.253796,
1614902178.498440,0.000000,-4.003209,-0.386369,0.254115,
1614902178.506766,0.000000,-4.002177,-0.387539,0.253990,
1614902178.515117,0.000000,-4.001369,-0.389125,0.253757,
1614902178.523431,0.000000,-4.001081,-0.390727,0.253784,
1614902178.531895,0.000000,-4.000877,-0.392233,0.253688,
1614902178.540112,0.000000,-4.000056,-0.393623,0.253686,
1614902178.548447,0.000000,-3.998987,-0.395027,0.253521,
1614902178.556793,0.000000,-3.997824,-0.396370,0.253342,
1614902178.565118,0.000000,-3.996505,-0.397456,0.253393,
1614902178.573450,0.000000,-3.995339,-0.398381,0.253573,
1614902178.598438,0.000000,-3.993585,-0.401954,0.253959,
1614902178.606805,0.000000,-3.992669,-0.403275,0.253771,
1614902178.615106,0.000000,-3.991814,-0.404803,0.253574,
1614902178.623430,0.000000,-3.990559,-0.406085,0.253515,
1614902178.631762,0.000000,-3.989756,-0.407742,0.253444,
1614902178.640114,0.000000,-3.989075,-0.409329,0.253503,
1614902178.648423,0.000000,-3.988101,-0.410766,0.253659,
1614902178.656855,0.000000,-3.987301,-0.411726,0.253684,
1614902178.665103,0.000000,-3.986741,-0.413139,0.253534,
1614902178.673431,0.000000,-3.985285,-0.413551,0.253814,
1614902178.698455,0.000000,-3.983279,-0.417735,0.254071,
1614902178.706788,0.000000,-3.982287,-0.418760,0.254232,
1614902178.715112,0.000000,-3.982304,-0.421016,0.253573,
1614902178.723442,0.000000,-3.981086,-0.422258,0.253534,
1614902178.731781,0.000000,-3.979755,-0.423429,0.253546,
1614902178.740128,0.000000,-3.978942,-0.424836,0.253602,
1614902178.748439,0.000000,-3.978445,-0.426352,0.253654,
1614902178.756771,0.000000,-3.977849,-0.427405,0.253815,
1614902178.765099,0.000000,-3.977163,-0.428398,0.253840,
1614902178.773440,0.000000,-3.976689,-0.430037,0.253633,
1614902178.798391,0.000000,-3.973814,-0.434186,0.253502,
1614902178.806739,0.000000,-3.973474,-0.435518,0.253575,
1614902178.815066,0.000000,-3.973107,-0.437366,0.253505,
1614902178.823393,0.000000,-3.971434,-0.437667,0.254034,
1614902178.831725,0.000000,-3.971357,-0.440252,0.253201,
1614902178.840057,0.000000,-3.970294,-0.441480,0.253203,
1614902178.848403,0.000000,-3.969783,-0.442832,0.253176,
1614902178.856738,0.000000,-3.969231,-0.444040,0.253340,
1614902178.865072,0.000000,-3.968688,-0.444993,0.253513,
1614902178.873387,0.000000,-3.967704,-0.446221,0.253449,
