1614902224.090105,0.000000,-4.443198,-0.145712,0.258058,
1614902224.098422,0.000000,-4.441563,-0.145695,0.258010,
1614902224.106782,0.000000,-4.439805,-0.145869,0.257962,
1614902224.115122,0.000000,-4.438457,-0.146326,0.258014,
1614902224.123420,0.000000,-4.437083,-0.146638,0.258137,
1614902224.131872,0.000000,-4.435744,-0.147046,0.258222,
1614902224.140107,0.000000,-4.434305,-0.147445,0.258106,
1614902224.165103,0.000000,-4.429030,-0.148310,0.257757,
1614902224.173445,0.000000,-4.427755,-0.148510,0.258025,
1614902224.181773,0.000000,-4.426340,-0.148650,0.258254,
1614902224.190102,0.000000,-4.425024,-0.148748,0.258269,
1614902224.198436,0.000000,-4.423606,-0.149006,0.258123,
1614902224.206783,0.000000,-4.421881,-0.149114,0.257927,
1614902224.215104,0.000000,-4.420144,-0.149459,0.257817,
1614902224.223447,0.000000,-4.418669,-0.149991,0.257857,
1614902224.231776,0.000000,-4.417241,-0.150388,0.257955,
1614902224.240101,0.000000,-4.415702,-0.150802,0.258052,
1614902224.265106,0.000000,-4.410982,-0.151505,0.257779,
1614902224.273460,0.000000,-4.409538,-0.151985,0.257787,
1614902224.281773,0.000000,-4.408210,-0.152338,0.257957,
1614902224.290115,0.000000,-4.406874,-0.152738,0.258065,
1614902224.298436,0.000000,-4.405436,-0.153050,0.258109,
1614902224.306789,0.000000,-4.404082,-0.153458,0.258014,
1614902224.315092,0.000000,-4.402377,-0.153668,0.257722,
1614902224.323442,0.000000,-4.400483,-0.153754,0.257673,
1614902224.331786,0.000000,-4.398933,-0.154515,0.257500,
1614902224.340092,0.000000,-4.397349,-0.154820,0.257673,
1614902224.365088,0.000000,-4.393307,-0.155639,0.257881,
1614902224.373462,0.000000,-4.391781,-0.155859,0.257795,
1614902224.381914,0.000000,-4.390124,-0.156202,0.257713,
1614902224.390101,0.000000,-4.388627,-0.156660,0.257736,
1614902224.398431,0.000000,-4.386954,-0.156931,0.257951,
1614902224.406797,0.000000,-4.385520,-0.157392,0.257938,
1614902224.415104,0.000000,-4.383890,-0.157875,0.257871,
1614902224.423443,0.000000,-4.382279,-0.158311,0.257591,
1614902224.431779,0.000000,-4.379854,-0.158683,0.257491,
1614902224.440100,0.000000,-4.378926,-0.159015,0.257729,
1614902224.465091,0.000000,-4.375539,-0.160202,0.257911,
1614902224.473408,0.000000,-4.373892,-0.160418,0.257941,
1614902224.481750,0.000000,-4.372605,-0.160747,0.257678,
1614902224.490076,0.000000,-4.371013,-0.161080,0.257554,
1614902224.498412,0.000000,-4.369075,-0.161496,0.257631,
1614902224.506736,0.000000,-4.367946,-0.162910,0.257479,
1614902224.515164,0.000000,-4.366867,-0.163490,0.257349,
1614902224.523414,0.000000,-4.365122,-0.163965,0.257294,
1614902224.531743,0.000000,-4.363617,-0.164295,0.257191,
1614902224.540075,0.000000,-4.361796,-0.163926,0.257256,
1614902224.565081,0.000000,-4.357742,-0.164989,0.257563,
1614902224.573435,0.000000,-4.356222,-0.165102,0.257941,
1614902224.581760,0.000000,-4.354888,-0.166554,0.257443,
1614902224.590088,0.000000,-4.353263,-0.166699,0.257311,
1614902224.598432,0.000000,-4.351322,-0.167059,0.257099,
1614902224.606762,0.000000,-4.349370,-0.167894,0.256930,
1614902224.615102,0.000000,-4.348456,-0.168258,0.256890,
1614902224.623421,0.000000,-4.346884,-0.168735,0.257478,
1614902224.631769,0.000000,-4.345274,-0.169001,0.257507,
1614902224.640194,0.000000,-4.344629,-0.169186,0.257114,
1614902224.665102,0.000000,-4.340127,-0.170592,0.257119,
1614902224.673432,0.000000,-4.338769,-0.171263,0.257195,
1614902224.681759,0.000000,-4.337027,-0.172464,0.257112,
1614902224.690091,0.000000,-4.335783,-0.172921,0.256806,
1614902224.698410,0.000000,-4.333631,-0.173142,0.256841,
1614902224.706771,0.000000,-4.332827,-0.174375,0.256349,
1614902224.715082,0.000000,-4.330663,-0.174302,0.256466,
1614902224.723426,0.000000,-4.329167,-0.174890,0.256728,
1614902224.731753,0.000000,-4.328314,-0.175304,0.256823,
1614902224.740077,0.000000,-4.326503,-0.175779,0.257018,
1614902224.765158,0.000000,-4.322393,-0.177211,0.256603,
1614902224.773433,0.000000,-4.320258,-0.178053,0.256573,
1614902224.781765,0.000000,-4.319129,-0.178558,0.256709,
1614902224.790050,0.000000,-4.318213,-0.179809,0.256541,
1614902224.798381,0.000000,-4.317087,-0.180404,0.256345,
1614902224.806727,0.000000,-4.315132,-0.180205,0.256381,
1614902224.815065,0.000000,-4.313542,-0.180610,0.256413,
1614902224.823382,0.000000,-4.312057,-0.181170,0.256481,
1614902224.831736,0.000000,-4.310745,-0.181762,0.256624,
1614902224.840056,0.000000,-4.309617,-0.182306,0.256772,
1614902224.865047,0.000000,-4.305264,-0.184175,0.256562,
1614902224.873387,0.000000,-4.303399,-0.184954,0.256216,
1614902224.881747,0.000000,-4.302037,-0.186371,0.256046,
1614902224.890038,0.000000,-4.300428,-0.186451,0.256218,
1614902224.898510,0.000000,-4.299226,-0.186920,0.256395,
1614902224.906753,0.000000,-4.297994,-0.187330,0.256468,
1614902224.915057,0.000000,-4.296516,-0.187772,0.256424,
1614902224.923389,0.000000,-4.295101,-0.188239,0.256336,
1614902224.931717,0.000000,-4.293263,-0.188855,0.256248,
1614902224.940047,0.000000,-4.292164,-0.189705,0.256287,
1614902224.965091,0.000000,-4.288346,-0.191847,0.256142,
1614902224.973432,0.000000,-4.286742,-0.192483,0.255941,
1614902224.981777,0.000000,-4.285007,-0.193056,0.255824,
1614902224.990084,0.000000,-4.283620,-0.193779,0.255834,
1614902224.998485,0.000000,-4.282486,-0.194358,0.256070,
1614902225.006811,0.000000,-4.281361,-0.194747,0.256309,
1614902225.015151,0.000000,-4.280160,-0.194992,0.256659,
1614902225.023632,0.000000,-4.278613,-0.195947,0.256260,
1614902225.031810,0.000000,-4.276800,-0.196671,0.256044,
1614902225.040131,0.000000,-4.275760,-0.197207,0.256233,
1614902225.065156,0.000000,-4.271380,-0.199866,0.255900,
1614902225.073473,0.000000,-4.269753,-0.200558,0.255913,
1614902225.081810,0.000000,-4.269016,-0.200948,0.255808,
1614902225.090138,0.000000,-4.267313,-0.201329,0.256150,
1614902225.098473,0.000000,-4.265949,-0.202104,0.256221,
1614902225.106808,0.000000,-4.265248,-0.203541,0.255818,
1614902225.115146,0.000000,-4.263563,-0.203430,0.256336,
1614902225.123476,0.000000,-4.262125,-0.204241,0.256229,
1614902225.131803,0.000000,-4.261305,-0.204963,0.256029,
1614902225.140140,0.000000,-4.259191,-0.205675,0.255973,
1614902225.165147,0.000000,-4.255077,-0.208039,0.255965,
1614902225.173480,0.000000,-4.254125,-0.208966,0.255822,
1614902225.181833,0.000000,-4.252429,-0.209470,0.256037,
1614902225.190161,0.000000,-4.251548,-0.209713,0.256212,
1614902225.198485,0.000000,-4.250453,-0.210562,0.255779,
1614902225.206802,0.000000,-4.248754,-0.210754,0.256428,
1614902225.215144,0.000000,-4.248041,-0.212037,0.255819,
1614902225.223476,0.000000,-4.246747,-0.212844,0.255920,
1614902225.231810,0.000000,-4.244898,-0.213265,0.256429,
1614902225.240140,0.000000,-4.243219,-0.214587,0.255944,
1614902225.265144,0.000000,-4.239651,-0.216882,0.255444,
1614902225.273556,0.000000,-4.238434,-0.217627,0.255631,
1614902225.281807,0.000000,-4.237384,-0.218142,0.255823,
1614902225.290133,0.000000,-4.236314,-0.218766,0.255886,
1614902225.298478,0.000000,-4.235065,-0.220105,0.255734,
1614902225.306808,0.000000,-4.232900,-0.220374,0.255691,
1614902225.315140,0.000000,-4.231986,-0.221469,0.255376,
1614902225.323467,0.000000,-4.230235,-0.221931,0.255752,
1614902225.331808,0.000000,-4.228605,-0.223215,0.255649,
1614902225.340124,0.000000,-4.227386,-0.224033,0.255687,
1614902225.365116,0.000000,-4.224402,-0.226810,0.255121,
1614902225.373468,0.000000,-4.222898,-0.227396,0.255204,
1614902225.381791,0.000000,-4.221927,-0.227978,0.255340,
1614902225.390126,0.000000,-4.220161,-0.228282,0.255639,
1614902225.398478,0.000000,-4.219016,-0.229159,0.255643,
1614902225.406897,0.000000,-4.217695,-0.230058,0.255526,
1614902225.415129,0.000000,-4.216831,-0.231600,0.255110,
1614902225.423465,0.000000,-4.214631,-0.232071,0.255044,
1614902225.431792,0.000000,-4.213562,-0.233759,0.254793,
1614902225.440109,0.000000,-4.212490,-0.234633,0.254885,
1614902225.465099,0.000000,-4.209123,-0.236496,0.255197,
1614902225.473443,0.000000,-4.207766,-0.237295,0.254993,
1614902225.481781,0.000000,-4.205600,-0.237345,0.255407,
1614902225.490106,0.000000,-4.205177,-0.238830,0.255078,
1614902225.498441,0.000000,-4.202987,-0.239646,0.255272,
1614902225.506773,0.000000,-4.201792,-0.240654,0.255257,
1614902225.515104,0.000000,-4.200898,-0.241580,0.255050,
1614902225.523451,0.000000,-4.199431,-0.242540,0.254852,
1614902225.531868,0.000000,-4.197382,-0.243405,0.254874,
1614902225.540132,0.000000,-4.196548,-0.244196,0.254844,
1614902225.565133,0.000000,-4.193163,-0.246331,0.255469,
1614902225.573474,0.000000,-4.191941,-0.247112,0.255340,
1614902225.581803,0.000000,-4.191058,-0.248049,0.254983,
1614902225.590134,0.000000,-4.190093,-0.249885,0.254614,
1614902225.598497,0.000000,-4.189003,-0.251015,0.254575,
1614902225.606812,0.000000,-4.187044,-0.251283,0.254990,
1614902225.615134,0.000000,-4.185809,-0.252287,0.255021,
1614902225.623469,0.000000,-4.184118,-0.253473,0.254949,
1614902225.631807,0.000000,-4.183389,-0.253839,0.254842,
1614902225.640131,0.000000,-4.182065,-0.254532,0.254838,
1614902225.665129,0.000000,-4.179287,-0.257864,0.254953,
1614902225.673476,0.000000,-4.176962,-0.258151,0.255294,
1614902225.681796,0.000000,-4.176915,-0.259682,0.254805,
1614902225.690133,0.000000,-4.174358,-0.260134,0.254956,
1614902225.698480,0.000000,-4.172918,-0.261473,0.254635,
1614902225.706888,0.000000,-4.172743,-0.263231,0.254313,
1614902225.715199,0.000000,-4.171644,-0.264285,0.254484,
1614902225.723568,0.000000,-4.170582,-0.265028,0.254710,
1614902225.731873,0.000000,-4.169422,-0.265794,0.254777,
1614902225.740265,0.000000,-4.168448,-0.266476,0.254639,
1614902225.765209,0.000000,-4.164879,-0.269353,0.254666,
1614902225.773534,0.000000,-4.163780,-0.270404,0.254804,
1614902225.781875,0.000000,-4.162651,-0.271531,0.254764,
1614902225.790298,0.000000,-4.160745,-0.272303,0.254647,
1614902225.798534,0.000000,-4.159852,-0.273766,0.254351,
1614902225.806868,0.000000,-4.158190,-0.274512,0.254219,
1614902225.815206,0.000000,-4.156840,-0.275244,0.254503,
1614902225.823534,0.000000,-4.155911,-0.276145,0.254753,
1614902225.831873,0.000000,-4.155005,-0.276881,0.254944,
1614902225.840213,0.000000,-4.154067,-0.277557,0.254961,
1614902225.865211,0.000000,-4.150449,-0.280890,0.254492,
1614902225.873559,0.000000,-4.149262,-0.281838,0.254845,
1614902225.881885,0.000000,-4.147938,-0.283274,0.254628,
1614902225.890214,0.000000,-4.146016,-0.284236,0.254926,
1614902225.898557,0.000000,-4.145792,-0.285415,0.254439,
1614902225.906892,0.000000,-4.144662,-0.286373,0.254491,
1614902225.915303,0.000000,-4.143676,-0.287449,0.254263,
1614902225.923557,0.000000,-4.142475,-0.288050,0.254501,
1614902225.931881,0.000000,-4.141372,-0.288863,0.254781,
1614902225.940210,0.000000,-4.140694,-0.290286,0.254638,
1614902225.965216,0.000000,-4.136922,-0.293470,0.254308,
1614902225.973552,0.000000,-4.135844,-0.294796,0.254170,
1614902225.981893,0.000000,-4.134459,-0.296027,0.254159,
1614902225.990216,0.000000,-4.133504,-0.297163,0.254248,
1614902225.998548,0.000000,-4.132399,-0.297809,0.254527,
1614902226.006887,0.000000,-4.131454,-0.298791,0.254559,
1614902226.015228,0.000000,-4.130332,-0.299803,0.254415,
1614902226.023559,0.000000,-4.129511,-0.301076,0.254317,
1614902226.031914,0.000000,-4.127934,-0.301764,0.254331,
1614902226.040301,0.000000,-4.127371,-0.303053,0.254311,
1614902226.065213,0.000000,-4.123244,-0.306710,0.254414,
1614902226.073552,0.000000,-4.121844,-0.307811,0.254206,
1614902226.081913,0.000000,-4.120705,-0.308300,0.254613,
1614902226.090216,0.000000,-4.120148,-0.309791,0.254203,
1614902226.098550,0.000000,-4.118790,-0.310231,0.255157,
1614902226.106879,0.000000,-4.118379,-0.311624,0.254655,
1614902226.115217,0.000000,-4.117793,-0.312560,0.254543,
1614902226.123549,0.000000,-4.115831,-0.312849,0.255229,
1614902226.131880,0.000000,-4.114610,-0.314651,0.254474,
1614902226.140213,0.000000,-4.113502,-0.315923,0.254393,
1614902226.165290,0.000000,-4.110472,-0.319989,0.254363,
1614902226.173511,0.000000,-4.109346,-0.320796,0.254588,
1614902226.181842,0.000000,-4.108193,-0.321992,0.254304,
1614902226.190183,0.000000,-4.107132,-0.322773,0.254343,
1614902226.198511,0.000000,-4.106063,-0.323311,0.254809,
1614902226.206840,0.000000,-4.105146,-0.324485,0.254914,
1614902226.215176,0.000000,-4.104341,-0.325638,0.255025,
1614902226.223525,0.000000,-4.103410,-0.327322,0.254510,
1614902226.231843,0.000000,-4.102267,-0.328533,0.254361,
1614902226.240182,0.000000,-4.101078,-0.329848,0.254148,
1614902226.265187,0.000000,-4.097673,-0.333139,0.254714,
1614902226.273541,0.000000,-4.096923,-0.334236,0.254638,
1614902226.281876,0.000000,-4.095917,-0.335556,0.254406,
1614902226.290205,0.000000,-4.095520,-0.336280,0.254234,
1614902226.298620,0.000000,-4.093830,-0.336920,0.254667,
1614902226.306876,0.000000,-4.093278,-0.338387,0.254075,
1614902226.315208,0.000000,-4.091756,-0.339959,0.254172,
1614902226.323561,0.000000,-4.090892,-0.341457,0.254236,
1614902226.331909,0.000000,-4.089985,-0.342826,0.254207,
1614902226.340205,0.000000,-4.088776,-0.343818,0.254137,
1614902226.365213,0.000000,-4.085510,-0.346852,0.254460,
1614902226.373542,0.000000,-4.084775,-0.347854,0.254709,
1614902226.381868,0.000000,-4.083860,-0.349263,0.254492,
1614902226.390251,0.000000,-4.083339,-0.350157,0.254486,
1614902226.398536,0.000000,-4.082285,-0.351373,0.254208,
1614902226.406904,0.000000,-4.080871,-0.352994,0.253954,
1614902226.415203,0.000000,-4.079938,-0.354333,0.253937,
1614902226.423617,0.000000,-4.078967,-0.355689,0.253979,
1614902226.431875,0.000000,-4.078349,-0.356935,0.254049,
1614902226.440192,0.000000,-4.076958,-0.358269,0.254083,
1614902226.465207,0.000000,-4.073884,-0.361532,0.253888,
1614902226.473544,0.000000,-4.073455,-0.362453,0.253931,
1614902226.481879,0.000000,-4.072445,-0.363737,0.254138,
1614902226.490223,0.000000,-4.071636,-0.364903,0.254298,
1614902226.498535,0.000000,-4.070611,-0.366256,0.254213,
1614902226.506873,0.000000,-4.069883,-0.367535,0.253971,
1614902226.515205,0.000000,-4.068645,-0.369033,0.253743,
1614902226.523535,0.000000,-4.067273,-0.370575,0.253579,
1614902226.531876,0.000000,-4.066700,-0.371623,0.253813,
1614902226.540257,0.000000,-4.066142,-0.372755,0.254025,
1614902226.565184,0.000000,-4.063157,-0.375918,0.254173,
1614902226.573487,0.000000,-4.062190,-0.377263,0.253958,
1614902226.581868,0.000000,-4.061410,-0.378685,0.253876,
1614902226.590142,0.000000,-4.060804,-0.379969,0.254002,
1614902226.598473,0.000000,-4.060053,-0.381424,0.254111,
1614902226.606838,0.000000,-4.059049,-0.382897,0.253992,
1614902226.615143,0.000000,-4.058136,-0.384023,0.253861,
1614902226.623518,0.000000,-4.057128,-0.385278,0.253668,
1614902226.631851,0.000000,-4.055915,-0.386567,0.253692,
1614902226.640196,0.000000,-4.055262,-0.387657,0.253968,
1614902226.665194,0.000000,-4.053080,-0.390900,0.254141,
1614902226.673530,0.000000,-4.052151,-0.391503,0.254443,
1614902226.681948,0.000000,-4.051793,-0.393330,0.253715,
1614902226.690202,0.000000,-4.050472,-0.395066,0.253724,
1614902226.698563,0.000000,-4.049804,-0.396666,0.253781,
1614902226.706869,0.000000,-4.049570,-0.398191,0.253672,
1614902226.715197,0.000000,-4.048880,-0.399415,0.253663,
1614902226.723526,0.000000,-4.047975,-0.400510,0.253611,
1614902226.731871,0.000000,-4.046407,-0.401417,0.253692,
1614902226.740203,0.000000,-4.045451,-0.402496,0.253732,
1614902226.765203,0.000000,-4.044175,-0.406439,0.253946,
1614902226.773535,0.000000,-4.043460,-0.407635,0.253807,
1614902226.781877,0.000000,-4.042552,-0.409119,0.253657,
1614902226.790205,0.000000,-4.041234,-0.410710,0.253550,
1614902226.798565,0.000000,-4.039909,-0.412263,0.253414,
1614902226.806942,0.000000,-4.039833,-0.413722,0.253464,
1614902226.815210,0.000000,-4.038994,-0.415011,0.253795,
1614902226.823535,0.000000,-4.038060,-0.415979,0.254018,
1614902226.831866,0.000000,-4.037556,-0.417004,0.253950,
1614902226.840225,0.000000,-4.036040,-0.417976,0.253927,
1614902226.865195,0.000000,-4.034093,-0.422292,0.253916,
1614902226.873521,0.000000,-4.033450,-0.423724,0.253962,
1614902226.881859,0.000000,-4.032604,-0.425178,0.253801,
1614902226.890185,0.000000,-4.031660,-0.426613,0.253662,
1614902226.898521,0.000000,-4.030661,-0.428060,0.253499,
1614902226.906852,0.000000,-4.029978,-0.429398,0.253518,
1614902226.915188,0.000000,-4.029193,-0.430555,0.253790,
1614902226.923527,0.000000,-4.028883,-0.431658,0.253896,
1614902226.931955,0.000000,-4.028754,-0.432867,0.253810,
1614902226.940202,0.000000,-4.026948,-0.433945,0.254123,
1614902226.965187,0.000000,-4.025132,-0.438655,0.253510,
1614902226.973522,0.000000,-4.023607,-0.438992,0.254498,
1614902226.981872,0.000000,-4.023063,-0.440752,0.254289,
1614902226.990218,0.000000,-4.022915,-0.442906,0.253831,
1614902226.998539,0.000000,-4.021608,-0.443154,0.254379,
1614902227.006858,0.000000,-4.020752,-0.444168,0.254577,
1614902227.015203,0.000000,-4.020271,-0.446109,0.253807,
1614902227.023544,0.000000,-4.019800,-0.448075,0.253633,
1614902227.031868,0.000000,-4.019387,-0.449320,0.253800,
1614902227.040208,0.000000,-4.018642,-0.450244,0.254028,
1614902227.065192,0.000000,-4.015501,-0.453802,0.254438,
1614902227.073538,0.000000,-4.014668,-0.455835,0.253938,
1614902227.081903,0.000000,-4.014504,-0.457952,0.253561,
1614902227.090203,0.000000,-4.014126,-0.459401,0.253588,
1614902227.098543,0.000000,-4.013686,-0.460569,0.253801,
1614902227.106857,0.000000,-4.012923,-0.461670,0.253789,
1614902227.115203,0.000000,-4.012198,-0.462881,0.253670,
1614902227.123533,0.000000,-4.011436,-0.464080,0.253558,
1614902227.131859,0.000000,-4.010509,-0.465424,0.253637,
1614902227.140182,0.000000,-4.009995,-0.467191,0.253651,
1614902227.165189,0.000000,-4.008383,-0.471656,0.253384,
1614902227.173514,0.000000,-4.007387,-0.473285,0.253200,
1614902227.181854,0.000000,-4.006524,-0.474519,0.253302,
1614902227.190268,0.000000,-4.005927,-0.475772,0.253482,
1614902227.198525,0.000000,-4.004552,-0.476250,0.254283,
1614902227.206861,0.000000,-4.004769,-0.478077,0.253941,
1614902227.215170,0.000000,-4.004666,-0.479733,0.253616,
1614902227.223516,0.000000,-4.003797,-0.481025,0.253493,
1614902227.231839,0.000000,-4.003199,-0.482790,0.253251,
1614902227.240187,0.000000,-4.002230,-0.484347,0.253165,
