1614902225.000000,691498756.000000,0.320355,-0.103933,0.005488,
1614902225.000000,696501970.000000,0.321033,-0.104733,-0.002660,
1614902225.000000,701504946.000000,0.322103,-0.105388,-0.002697,
1614902225.000000,706508875.000000,0.323070,-0.106016,-0.002817,
1614902225.000000,711513042.000000,0.324088,-0.106673,-0.002960,
1614902225.000000,716516018.000000,0.325161,-0.107364,-0.003119,
1614902225.000000,721518993.000000,0.326024,-0.107970,-0.002801,
1614902225.000000,726522923.000000,0.325352,-0.108774,-0.000635,
1614902225.000000,731525898.000000,0.326290,-0.109448,-0.000237,
1614902225.000000,736530066.000000,0.326945,-0.109619,0.000119,
1614902225.000000,781561136.000000,0.333229,-0.115150,-0.001117,
1614902225.000000,786565065.000000,0.334064,-0.115743,-0.000896,
1614902225.000000,791568041.000000,0.334880,-0.116332,-0.000612,
1614902225.000000,796571970.000000,0.335818,-0.116922,-0.000648,
1614902225.000000,801574945.000000,0.336709,-0.117501,-0.000571,
1614902225.000000,806579113.000000,0.337624,-0.118079,-0.000552,
1614902225.000000,811582088.000000,0.338640,-0.118679,-0.000420,
1614902225.000000,816585064.000000,0.339663,-0.119272,-0.000353,
1614902225.000000,821589231.000000,0.340734,-0.119874,-0.000290,
1614902225.000000,826591969.000000,0.341536,-0.120425,0.000117,
1614902225.000000,901643753.000000,0.354578,-0.129350,0.004250,
1614902225.000000,916655064.000000,0.357390,-0.130933,0.005044,
1614902225.000000,921658993.000000,0.358352,-0.131490,0.005414,
1614902225.000000,926662207.000000,0.355532,-0.131220,-0.004524,
1614902225.000000,931665182.000000,0.356377,-0.131659,-0.004431,
1614902225.000000,936669111.000000,0.357124,-0.132380,-0.004206,
1614902225.000000,941672087.000000,0.357895,-0.132971,-0.004015,
1614902225.000000,946676016.000000,0.358651,-0.133597,-0.003772,
1614902225.000000,951679230.000000,0.359392,-0.134260,-0.003492,
1614902225.000000,956682920.000000,0.360193,-0.134826,-0.003435,
1614902226.000000,6718159.000000,0.367362,-0.140924,-0.002975,
1614902226.000000,11720896.000000,0.368210,-0.141570,-0.002644,
1614902226.000000,16725063.000000,0.369019,-0.142016,-0.002617,
1614902226.000000,21727800.000000,0.369800,-0.142462,-0.002429,
1614902226.000000,26731968.000000,0.370552,-0.142836,-0.002262,
1614902226.000000,31734943.000000,0.370001,-0.142573,-0.007241,
1614902226.000000,36737919.000000,0.370767,-0.143112,-0.007338,
1614902226.000000,41742086.000000,0.371555,-0.143702,-0.007502,
1614902226.000000,46744823.000000,0.372241,-0.144314,-0.007313,
1614902226.000000,51748991.000000,0.372972,-0.144984,-0.007228,
1614902226.000000,96779823.000000,0.377044,-0.151539,-0.005454,
1614902226.000000,101783037.000000,0.377966,-0.152176,-0.005286,
1614902226.000000,106786966.000000,0.378927,-0.152792,-0.005051,
1614902226.000000,111791134.000000,0.379529,-0.153406,-0.004766,
1614902226.000000,116794109.000000,0.380225,-0.154001,-0.004400,
1614902226.000000,121798038.000000,0.378797,-0.153452,-0.005171,
1614902226.000000,126801014.000000,0.379564,-0.153912,-0.005302,
1614902226.000000,131804943.000000,0.380097,-0.154383,-0.005114,
1614902226.000000,136808157.000000,0.380633,-0.154830,-0.004982,
1614902226.000000,141811132.000000,0.381336,-0.155540,-0.004889,
1614902226.000000,186843157.000000,0.387070,-0.161623,-0.003799,
1614902226.000000,191845894.000000,0.387780,-0.162114,-0.003651,
1614902226.000000,196850061.000000,0.388438,-0.162634,-0.003409,
1614902226.000000,201853037.000000,0.389093,-0.163100,-0.003183,
1614902226.000000,206857204.000000,0.389809,-0.163692,-0.002828,
1614902226.000000,211860180.000000,0.390508,-0.164198,-0.002525,
1614902226.000000,216863155.000000,0.391223,-0.164701,-0.002213,
1614902226.000000,221867085.000000,0.391815,-0.165378,-0.001837,
1614902226.000000,226869822.000000,0.393729,-0.165192,-0.006265,
1614902226.000000,231873751.000000,0.394313,-0.165954,-0.005937,
1614902226.000000,281908989.000000,0.401846,-0.172624,-0.004403,
1614902226.000000,286911964.000000,0.402512,-0.173212,-0.003991,
1614902226.000000,291915894.000000,0.403135,-0.173739,-0.003518,
1614902226.000000,296919107.000000,0.403869,-0.174289,-0.003384,
1614902226.000000,301922798.000000,0.404212,-0.175052,-0.005796,
1614902226.000000,306926012.000000,0.404896,-0.175484,-0.005734,
1614902226.000000,311929941.000000,0.405580,-0.175879,-0.005723,
1614902226.000000,316932917.000000,0.406550,-0.176853,-0.005407,
1614902226.000000,321936131.000000,0.407405,-0.177531,-0.005315,
1614902226.000000,326940060.000000,0.408114,-0.178777,-0.009482,
1614902226.000000,411998987.000000,0.419056,-0.191227,-0.008701,
1614902226.000000,417002916.000000,0.419726,-0.191913,-0.008690,
1614902226.000000,422005892.000000,0.419078,-0.192292,-0.007337,
1614902226.000000,427010059.000000,0.419854,-0.193145,-0.007191,
1614902226.000000,432013035.000000,0.420667,-0.194044,-0.007031,
1614902226.000000,437016010.000000,0.421516,-0.194986,-0.006862,
1614902226.000000,442020178.000000,0.422090,-0.195754,-0.006406,
1614902226.000000,447022915.000000,0.422798,-0.196636,-0.006034,
1614902226.000000,452027082.000000,0.423474,-0.197513,-0.005587,
1614902226.000000,457031012.000000,0.424258,-0.198154,-0.005373,
1614902226.000000,502062082.000000,0.432211,-0.203366,-0.006845,
1614902226.000000,507065058.000000,0.432887,-0.204130,-0.006504,
1614902226.000000,512069225.000000,0.433543,-0.204893,-0.006161,
1614902226.000000,517071962.000000,0.434326,-0.205709,-0.006048,
1614902226.000000,522075891.000000,0.432991,-0.206948,-0.008479,
1614902226.000000,527079105.000000,0.433781,-0.207830,-0.008544,
1614902226.000000,532083035.000000,0.434694,-0.208724,-0.008263,
1614902226.000000,537086248.000000,0.435603,-0.209642,-0.008161,
1614902226.000000,542089224.000000,0.436553,-0.210571,-0.008038,
1614902226.000000,547093153.000000,0.437540,-0.211511,-0.007896,
1614902226.000000,592123985.000000,0.441143,-0.214958,-0.004379,
1614902226.000000,597127914.000000,0.441691,-0.215682,-0.003883,
1614902226.000000,602131128.000000,0.442309,-0.216449,-0.003473,
1614902226.000000,607135057.000000,0.442916,-0.217268,-0.002999,
1614902226.000000,612138271.000000,0.443501,-0.217904,-0.002715,
1614902226.000000,617141962.000000,0.444073,-0.218622,-0.002323,
1614902226.000000,622144938.000000,0.444171,-0.221001,-0.010012,
1614902226.000000,627148867.000000,0.444956,-0.221891,-0.010128,
1614902226.000000,632151842.000000,0.445653,-0.222729,-0.010176,
1614902226.000000,637156010.000000,0.446367,-0.223561,-0.010271,
1614902226.000000,682038546.000000,0.450231,-0.229117,-0.005641,
1614902226.000000,687042713.000000,0.450810,-0.229694,-0.005443,
1614902226.000000,692045689.000000,0.451485,-0.230549,-0.005253,
1614902226.000000,697048664.000000,0.452155,-0.231337,-0.005106,
1614902226.000000,702052832.000000,0.452859,-0.232190,-0.004973,
1614902226.000000,707055807.000000,0.453465,-0.233015,-0.004591,
1614902226.000000,712059975.000000,0.454118,-0.233912,-0.004276,
1614902226.000000,717062712.000000,0.454760,-0.234838,-0.003898,
1614902226.000000,722066879.000000,0.455368,-0.237201,-0.007786,
1614902226.000000,727069855.000000,0.456056,-0.238057,-0.007459,
1614902226.000000,772101879.000000,0.463822,-0.245025,-0.008225,
1614902226.000000,777104855.000000,0.464442,-0.245911,-0.007886,
1614902226.000000,782109022.000000,0.465032,-0.246824,-0.007505,
1614902226.000000,787111759.000000,0.465851,-0.247567,-0.007554,
1614902226.000000,792115688.000000,0.466553,-0.248398,-0.007377,
1614902226.000000,797118902.000000,0.467283,-0.249228,-0.007251,
1614902226.000000,802121878.000000,0.467491,-0.248941,-0.009796,
1614902226.000000,807126045.000000,0.468285,-0.249697,-0.009956,
1614902226.000000,812129021.000000,0.469100,-0.250442,-0.010165,
1614902226.000000,817132711.000000,0.469719,-0.251290,-0.008569,
1614902226.000000,912198782.000000,0.482693,-0.268493,-0.008560,
1614902226.000000,917202950.000000,0.483615,-0.269402,-0.008424,
1614902226.000000,922205925.000000,0.484575,-0.270309,-0.008286,
1614902226.000000,927209854.000000,0.485279,-0.271139,-0.007931,
1614902226.000000,932212830.000000,0.486061,-0.271982,-0.007560,
1614902226.000000,937216520.000000,0.486792,-0.272797,-0.007119,
1614902226.000000,942219734.000000,0.487578,-0.273619,-0.006938,
1614902226.000000,947223663.000000,0.488297,-0.274412,-0.006632,
1614902226.000000,952226639.000000,0.484727,-0.274734,-0.011363,
1614902226.000000,957230806.000000,0.485440,-0.275642,-0.011512,
1614902227.000000,7264853.000000,0.489489,-0.284227,-0.009309,
1614902227.000000,12268543.000000,0.490134,-0.284978,-0.009012,
1614902227.000000,17271757.000000,0.490785,-0.285662,-0.008716,
1614902227.000000,22275686.000000,0.491481,-0.286559,-0.008524,
1614902227.000000,27278900.000000,0.492165,-0.287293,-0.008287,
1614902227.000000,32282829.000000,0.492861,-0.288010,-0.008078,
1614902227.000000,37285805.000000,0.493474,-0.288898,-0.007701,
1614902227.000000,42289734.000000,0.494115,-0.289747,-0.007354,
1614902227.000000,47292709.000000,0.494741,-0.290634,-0.006971,
1614902227.000000,52296877.000000,0.495344,-0.291458,-0.006677,
1614902227.000000,97327709.000000,0.493236,-0.296852,-0.007357,
1614902227.000000,102330923.000000,0.493769,-0.297669,-0.006849,
1614902227.000000,107334852.000000,0.494267,-0.298448,-0.006238,
1614902227.000000,112337828.000000,0.494882,-0.299125,-0.006047,
1614902227.000000,117341757.000000,0.495426,-0.299756,-0.005644,
1614902227.000000,122344732.000000,0.495973,-0.300325,-0.005272,
1614902227.000000,127348900.000000,0.496551,-0.301279,-0.005066,
1614902227.000000,132351875.000000,0.497125,-0.302100,-0.004867,
1614902227.000000,137355804.000000,0.497710,-0.302986,-0.004747,
1614902227.000000,142358780.000000,0.498303,-0.303931,-0.004695,
1614902227.000000,187416792.000000,0.503241,-0.312613,-0.001835,
1614902227.000000,192419767.000000,0.503894,-0.313438,-0.001356,
1614902227.000000,197423935.000000,0.504588,-0.314287,-0.000987,
1614902227.000000,202426672.000000,0.505315,-0.315107,-0.000557,
1614902227.000000,207430363.000000,0.505763,-0.315949,-0.000104,
1614902227.000000,212433577.000000,0.506273,-0.316754,0.000425,
1614902227.000000,217437506.000000,0.506723,-0.317545,0.001004,
1614902227.000000,222440720.000000,0.507376,-0.318346,0.001241,
1614902227.000000,227443695.000000,0.502741,-0.304599,-0.015897,
1614902227.000000,232447624.000000,0.503216,-0.304975,-0.016062,
