1614902349.000000,754826307.000000,0.202453,-0.042268,0.004797,
1614902349.000000,759829283.000000,0.203447,-0.042611,0.005437,
1614902349.000000,804860353.000000,0.212007,-0.045390,0.009138,
1614902349.000000,809864521.000000,0.212862,-0.045671,0.009647,
1614902349.000000,814867496.000000,0.213794,-0.046032,0.010200,
1614902349.000000,819871187.000000,0.214682,-0.046379,0.010797,
1614902349.000000,824874401.000000,0.215743,-0.046762,0.011107,
1614902349.000000,829878330.000000,0.216709,-0.047114,0.011505,
1614902349.000000,834881544.000000,0.217922,-0.048750,-0.006838,
1614902349.000000,839885473.000000,0.219086,-0.049027,-0.006558,
1614902349.000000,844888449.000000,0.220199,-0.049333,-0.006500,
1614902349.000000,849892616.000000,0.221353,-0.049617,-0.006394,
1614902349.000000,894923210.000000,0.229545,-0.052629,-0.004991,
1614902349.000000,899926424.000000,0.230611,-0.053058,-0.005018,
1614902349.000000,904930353.000000,0.231636,-0.053523,-0.004855,
1614902349.000000,909933567.000000,0.232725,-0.054013,-0.004770,
1614902349.000000,914936543.000000,0.233839,-0.054533,-0.004653,
1614902349.000000,919940472.000000,0.234780,-0.054856,-0.004420,
1614902349.000000,924894810.000000,0.235772,-0.055237,-0.004172,
1614902349.000000,929897785.000000,0.230598,-0.057620,-0.002608,
1614902349.000000,934901237.000000,0.231433,-0.057887,-0.002526,
1614902349.000000,939904451.000000,0.232205,-0.058138,-0.002291,
1614902349.000000,984935522.000000,0.240636,-0.062548,-0.004052,
1614902349.000000,989939690.000000,0.241424,-0.063021,-0.003931,
1614902349.000000,994942665.000000,0.242201,-0.063482,-0.003829,
1614902349.000000,999946594.000000,0.243197,-0.064014,-0.003717,
1614902350.000000,4949331.000000,0.244139,-0.064518,-0.003673,
1614902350.000000,9952307.000000,0.245125,-0.065029,-0.003660,
1614902350.000000,14956474.000000,0.246034,-0.065554,-0.003445,
1614902350.000000,19959450.000000,0.247001,-0.066083,-0.003286,
1614902350.000000,24963617.000000,0.247980,-0.066622,-0.003083,
1614902350.000000,29966593.000000,0.248744,-0.067042,-0.002697,
1614902350.000000,85005522.000000,0.258284,-0.070744,-0.002148,
1614902350.000000,90008497.000000,0.257248,-0.070647,-0.001226,
1614902350.000000,95012426.000000,0.258045,-0.071154,-0.001008,
1614902350.000000,100015640.000000,0.258812,-0.071647,-0.000800,
1614902350.000000,105018616.000000,0.259561,-0.072133,-0.000604,
1614902350.000000,110022783.000000,0.260607,-0.072526,-0.000486,
1614902350.000000,115025520.000000,0.261559,-0.072952,-0.000337,
1614902350.000000,120029449.000000,0.262565,-0.073358,-0.000220,
1614902350.000000,125032663.000000,0.263499,-0.073688,-0.001271,
1614902350.000000,130036592.000000,0.264337,-0.074010,-0.000906,
1614902350.000000,215095520.000000,0.280071,-0.081127,-0.002275,
1614902350.000000,220098257.000000,0.280944,-0.081485,-0.002381,
1614902350.000000,225102425.000000,0.281750,-0.081766,-0.002296,
1614902350.000000,230105400.000000,0.282530,-0.082009,-0.002258,
1614902350.000000,235108614.000000,0.282548,-0.083361,-0.003380,
1614902350.000000,240112543.000000,0.283546,-0.083845,-0.003231,
1614902350.000000,245115519.000000,0.284599,-0.084363,-0.003059,
1614902350.000000,250119686.000000,0.285264,-0.084745,-0.002693,
1614902350.000000,255122423.000000,0.286150,-0.085224,-0.002368,
1614902350.000000,260126591.000000,0.287018,-0.085710,-0.001983,
1614902350.000000,305157423.000000,0.292805,-0.087943,0.002310,
1614902350.000000,310160637.000000,0.293532,-0.088259,0.002486,
1614902350.000000,315164566.000000,0.294228,-0.088569,0.002828,
1614902350.000000,320167780.000000,0.294856,-0.088851,0.003166,
1614902350.000000,325171709.000000,0.295769,-0.089262,0.003275,
1614902350.000000,330174446.000000,0.296552,-0.089618,0.003423,
1614902350.000000,335178375.000000,0.297364,-0.089990,0.003506,
1614902350.000000,340181351.000000,0.298203,-0.090377,0.003525,
1614902350.000000,345185518.000000,0.299273,-0.090916,0.003909,
1614902350.000000,350188494.000000,0.300301,-0.091424,0.004092,
1614902350.000000,395219803.000000,0.307814,-0.098652,-0.004819,
1614902350.000000,400223255.000000,0.308748,-0.098957,-0.004635,
1614902350.000000,405226231.000000,0.309399,-0.099544,-0.004287,
1614902350.000000,410230398.000000,0.310144,-0.099977,-0.003976,
1614902350.000000,415233374.000000,0.310830,-0.100422,-0.003609,
1614902350.000000,420237541.000000,0.311628,-0.100810,-0.003521,
1614902350.000000,425220728.000000,0.312356,-0.101234,-0.003316,
1614902350.000000,430224895.000000,0.313084,-0.101656,-0.003143,
1614902350.000000,435227633.000000,0.315172,-0.102904,-0.006077,
1614902350.000000,440231800.000000,0.316095,-0.103492,-0.006105,
1614902350.000000,485262632.000000,0.325249,-0.109053,-0.005136,
1614902350.000000,490265846.000000,0.326153,-0.109496,-0.004938,
1614902350.000000,495269775.000000,0.327024,-0.109881,-0.004766,
1614902350.000000,500272989.000000,0.328119,-0.110504,-0.004668,
1614902350.000000,505275965.000000,0.329126,-0.111014,-0.004566,
1614902350.000000,510279655.000000,0.330169,-0.111547,-0.004492,
1614902350.000000,515282869.000000,0.331087,-0.112193,-0.004139,
1614902350.000000,520286798.000000,0.332062,-0.112848,-0.003846,
1614902350.000000,525290012.000000,0.327429,-0.112587,-0.002022,
1614902350.000000,530293941.000000,0.328131,-0.113022,-0.001906,
1614902350.000000,620355606.000000,0.340893,-0.125256,-0.004495,
1614902350.000000,625359774.000000,0.341568,-0.125851,-0.004139,
1614902350.000000,630362749.000000,0.341378,-0.125336,-0.003453,
1614902350.000000,635366917.000000,0.342138,-0.126069,-0.002980,
1614902350.000000,640369892.000000,0.342940,-0.126645,-0.003020,
1614902350.000000,645373821.000000,0.343717,-0.127309,-0.002797,
1614902350.000000,650377035.000000,0.344490,-0.127962,-0.002629,
1614902350.000000,655380726.000000,0.345321,-0.128560,-0.002391,
1614902350.000000,660383940.000000,0.346149,-0.129162,-0.002200,
1614902350.000000,665387630.000000,0.347012,-0.129754,-0.002015,
1614902350.000000,710418940.000000,0.352941,-0.134002,-0.004233,
1614902350.000000,715421915.000000,0.353639,-0.134492,-0.004189,
1614902350.000000,720426083.000000,0.354491,-0.135135,-0.004066,
1614902350.000000,725428820.000000,0.354363,-0.136375,-0.003987,
1614902350.000000,730431795.000000,0.355347,-0.137154,-0.003943,
1614902350.000000,735435963.000000,0.355993,-0.137880,-0.003490,
1614902350.000000,740438700.000000,0.356835,-0.138684,-0.003214,
1614902350.000000,745442867.000000,0.357663,-0.139513,-0.002878,
1614902350.000000,750446796.000000,0.357004,-0.139407,-0.004436,
1614902350.000000,755449772.000000,0.357685,-0.139897,-0.004062,
1614902350.000000,800480843.000000,0.364653,-0.144602,-0.003594,
1614902350.000000,805484533.000000,0.365315,-0.145265,-0.003239,
1614902350.000000,810487747.000000,0.365950,-0.145936,-0.002854,
1614902350.000000,815491676.000000,0.366819,-0.146535,-0.002948,
1614902350.000000,820494890.000000,0.367564,-0.147158,-0.002832,
1614902350.000000,825497866.000000,0.370102,-0.149852,-0.007757,
1614902350.000000,830501795.000000,0.371154,-0.150661,-0.007630,
1614902350.000000,835504770.000000,0.372155,-0.151393,-0.007730,
1614902350.000000,840508699.000000,0.373208,-0.152144,-0.007832,
1614902350.000000,845511913.000000,0.374001,-0.152769,-0.007557,
1614902350.000000,905553818.000000,0.384256,-0.160500,-0.006443,
1614902350.000000,910556793.000000,0.385139,-0.161272,-0.006279,
1614902350.000000,915560722.000000,0.386005,-0.162052,-0.006087,
1614902350.000000,920564890.000000,0.386856,-0.162843,-0.005869,
1614902350.000000,925546169.000000,0.387887,-0.163447,-0.005986,
1614902350.000000,930549145.000000,0.383260,-0.161315,-0.007012,
1614902350.000000,935552835.000000,0.384145,-0.161885,-0.007162,
1614902350.000000,940555811.000000,0.384982,-0.162356,-0.006792,
1614902350.000000,945559978.000000,0.385878,-0.162836,-0.006706,
1614902350.000000,950562954.000000,0.386789,-0.163280,-0.006595,
1614902350.000000,990591049.000000,0.388967,-0.166598,-0.004721,
1614902350.000000,995594263.000000,0.389639,-0.167260,-0.004710,
1614902351.000000,598192.000000,0.390389,-0.167949,-0.004459,
1614902351.000000,5600929.000000,0.391154,-0.168666,-0.004310,
1614902351.000000,10604858.000000,0.391960,-0.169410,-0.004136,
1614902351.000000,15607834.000000,0.392579,-0.170005,-0.003830,
1614902351.000000,20612001.000000,0.393268,-0.170653,-0.003491,
1614902351.000000,25614977.000000,0.393930,-0.171277,-0.003083,
1614902351.000000,30619144.000000,0.394538,-0.171681,-0.002885,
1614902351.000000,35622120.000000,0.395120,-0.172087,-0.002576,
1614902351.000000,80653906.000000,0.398555,-0.179036,-0.005829,
1614902351.000000,85656881.000000,0.399167,-0.179773,-0.005652,
1614902351.000000,90660095.000000,0.399764,-0.180495,-0.005497,
1614902351.000000,95664024.000000,0.400481,-0.181316,-0.005498,
1614902351.000000,100667000.000000,0.401167,-0.182112,-0.005499,
1614902351.000000,105671167.000000,0.401880,-0.182928,-0.005558,
1614902351.000000,110674143.000000,0.402687,-0.183647,-0.005255,
1614902351.000000,115678072.000000,0.403506,-0.184402,-0.005065,
1614902351.000000,120681047.000000,0.404371,-0.185144,-0.004815,
1614902351.000000,125685215.000000,0.406838,-0.187605,-0.006104,
1614902351.000000,215747118.000000,0.416830,-0.198126,-0.007219,
1614902351.000000,220751047.000000,0.417498,-0.198728,-0.006970,
1614902351.000000,225754023.000000,0.418210,-0.199317,-0.006783,
1614902351.000000,230757952.000000,0.418923,-0.199888,-0.006537,
1614902351.000000,235760927.000000,0.419536,-0.200569,-0.006330,
1614902351.000000,240765095.000000,0.420156,-0.201209,-0.006057,
1614902351.000000,245768070.000000,0.420741,-0.201862,-0.005760,
1614902351.000000,250772238.000000,0.421463,-0.202463,-0.005736,
1614902351.000000,255775213.000000,0.422128,-0.203093,-0.005629,
1614902351.000000,260777950.000000,0.422811,-0.203723,-0.005569,
1614902351.000000,305809975.000000,0.424827,-0.209548,-0.004190,
1614902351.000000,310813189.000000,0.425345,-0.210051,-0.003710,
1614902351.000000,315817118.000000,0.425949,-0.210645,-0.003493,
1614902351.000000,320820093.000000,0.426512,-0.211137,-0.003190,
1614902351.000000,325823307.000000,0.427080,-0.211600,-0.002938,
1614902351.000000,330826998.000000,0.428192,-0.213543,-0.006482,
1614902351.000000,335830212.000000,0.428944,-0.214329,-0.006290,
1614902351.000000,340833902.000000,0.429728,-0.215170,-0.006080,
1614902351.000000,345836878.000000,0.430295,-0.215804,-0.005654,
1614902351.000000,350841045.000000,0.430970,-0.216572,-0.005282,
1614902351.000000,400875330.000000,0.436002,-0.223068,-0.004665,
1614902351.000000,405878782.000000,0.436526,-0.223698,-0.003969,
1614902351.000000,410882950.000000,0.437040,-0.224072,-0.003953,
1614902351.000000,415885925.000000,0.437505,-0.224525,-0.003496,
1614902351.000000,420888901.000000,0.437934,-0.224919,-0.003062,
1614902351.000000,425893068.000000,0.438540,-0.225569,-0.002913,
1614902351.000000,430896044.000000,0.439897,-0.227425,-0.008175,
1614902351.000000,435900211.000000,0.440612,-0.228172,-0.008325,
1614902351.000000,440902948.000000,0.441333,-0.229138,-0.008023,
1614902351.000000,445907116.000000,0.442081,-0.230062,-0.007965,
1614902351.000000,485934973.000000,0.448201,-0.236663,-0.006773,
1614902351.000000,490937948.000000,0.449048,-0.237391,-0.006573,
1614902351.000000,495942116.000000,0.447337,-0.238227,-0.006481,
1614902351.000000,500945091.000000,0.447821,-0.238953,-0.006133,
1614902351.000000,505949259.000000,0.448431,-0.239638,-0.005816,
1614902351.000000,510952234.000000,0.448990,-0.240321,-0.005436,
1614902351.000000,515954971.000000,0.449503,-0.241008,-0.004999,
1614902351.000000,520959139.000000,0.450275,-0.241708,-0.004990,
1614902351.000000,525963068.000000,0.450661,-0.242983,-0.007816,
1614902351.000000,530966282.000000,0.451352,-0.243734,-0.007786,
1614902351.000000,621027946.000000,0.463383,-0.259351,-0.004424,
1614902351.000000,626031876.000000,0.459987,-0.260838,-0.004360,
1614902351.000000,631035089.000000,0.460623,-0.261507,-0.004437,
1614902351.000000,636039019.000000,0.461115,-0.262371,-0.004124,
1614902351.000000,641042233.000000,0.461611,-0.263221,-0.003834,
1614902351.000000,646046162.000000,0.462211,-0.264198,-0.003696,
1614902351.000000,651049137.000000,0.462798,-0.265141,-0.003559,
1614902351.000000,656053305.000000,0.463417,-0.266113,-0.003488,
1614902351.000000,661056042.000000,0.464035,-0.266956,-0.003017,
1614902351.000000,666059971.000000,0.466240,-0.269420,-0.006116,
1614902351.000000,721098185.000000,0.472523,-0.278190,-0.001792,
1614902351.000000,726101160.000000,0.472894,-0.279122,-0.007564,
1614902351.000000,731104851.000000,0.473474,-0.280156,-0.007216,
1614902351.000000,736107826.000000,0.474189,-0.280976,-0.007192,
1614902351.000000,741111994.000000,0.474843,-0.281905,-0.007000,
1614902351.000000,746114969.000000,0.475507,-0.282808,-0.006841,
1614902351.000000,751119137.000000,0.476177,-0.283681,-0.006693,
1614902351.000000,756122112.000000,0.476790,-0.285632,-0.009640,
1614902351.000000,761126041.000000,0.477463,-0.286410,-0.009517,
1614902351.000000,766129017.000000,0.478141,-0.287157,-0.009390,
1614902351.000000,806156874.000000,0.481129,-0.292830,-0.008258,
1614902351.000000,811159849.000000,0.481716,-0.293685,-0.008209,
1614902351.000000,816164017.000000,0.482422,-0.294713,-0.008151,
1614902351.000000,821166992.000000,0.482262,-0.295862,-0.009458,
1614902351.000000,826171160.000000,0.483057,-0.296933,-0.009565,
1614902351.000000,831174135.000000,0.483583,-0.297834,-0.009199,
1614902351.000000,836178303.000000,0.484262,-0.298853,-0.009025,
1614902351.000000,841181040.000000,0.484929,-0.299878,-0.008778,
1614902351.000000,846184969.000000,0.485553,-0.300625,-0.008557,
1614902351.000000,851188183.000000,0.486165,-0.301412,-0.008244,
1614902351.000000,896219015.000000,0.490651,-0.307146,-0.008730,
1614902351.000000,901223183.000000,0.491230,-0.307910,-0.008508,
1614902351.000000,906226158.000000,0.491790,-0.308671,-0.008223,
1614902351.000000,911230087.000000,0.492480,-0.309430,-0.008278,
1614902351.000000,916233063.000000,0.493123,-0.310176,-0.008213,
1614902351.000000,921237230.000000,0.490326,-0.310331,-0.008948,
1614902351.000000,926240206.000000,0.491081,-0.311327,-0.008866,
1614902351.000000,931222439.000000,0.491817,-0.312235,-0.008926,
1614902351.000000,936225653.000000,0.492593,-0.313178,-0.008995,
1614902351.000000,941229343.000000,0.493151,-0.313886,-0.008657,
1614902351.000000,986260653.000000,0.493708,-0.317435,-0.004888,
1614902351.000000,991263628.000000,0.494292,-0.318256,-0.004456,
1614902351.000000,996267557.000000,0.492992,-0.319840,-0.007894,
1614902352.000000,1270533.000000,0.493603,-0.320827,-0.007732,
1614902352.000000,6274462.000000,0.493885,-0.321559,-0.007434,
1614902352.000000,11277437.000000,0.494348,-0.322466,-0.007154,
1614902352.000000,16281366.000000,0.494787,-0.323370,-0.006825,
1614902352.000000,21284580.000000,0.495368,-0.324111,-0.006668,
1614902352.000000,26288509.000000,0.495904,-0.324881,-0.006430,
1614902352.000000,31291485.000000,0.496466,-0.325607,-0.006206,
