1614016069.271956,0.000000,2.576524,-0.047222,0.252365,
1614016069.288624,0.000000,2.574195,-0.047542,0.254612,
1614016069.305289,0.000000,2.571503,-0.047680,0.256741,
1614016069.321954,0.000000,2.568774,-0.048408,0.259278,
1614016069.338612,0.000000,2.567445,-0.049081,0.260860,
1614016069.355287,0.000000,2.565202,-0.050256,0.263241,
1614016069.371955,0.000000,2.563367,-0.050778,0.265264,
1614016069.388661,0.000000,2.560721,-0.052650,0.267554,
1614016069.405327,0.000000,2.558653,-0.053374,0.269699,
1614016069.421993,0.000000,2.556365,-0.056336,0.271803,
1614016069.438649,0.000000,2.554646,-0.058362,0.273526,
1614016069.455326,0.000000,2.552757,-0.060834,0.275125,
1614016069.472112,0.000000,2.551504,-0.062996,0.276313,
1614016069.488656,0.000000,2.548536,-0.065437,0.278425,
1614016069.505323,0.000000,2.547181,-0.067681,0.279774,
1614016069.521987,0.000000,2.545247,-0.070240,0.281153,
1614016069.538653,0.000000,2.543483,-0.073206,0.282602,
1614016069.555321,0.000000,2.540988,-0.075422,0.285200,
1614016069.571997,0.000000,2.538576,-0.077995,0.286914,
1614016069.588653,0.000000,2.538874,-0.080242,0.287688,
1614016069.605309,0.000000,2.537321,-0.082570,0.289564,
1614016069.622025,0.000000,2.536106,-0.084782,0.291194,
1614016069.638633,0.000000,2.534738,-0.086718,0.293290,
1614016069.655310,0.000000,2.534215,-0.087891,0.294927,
1614016069.671976,0.000000,2.534269,-0.090685,0.295722,
1614016069.688785,0.000000,2.533450,-0.092106,0.297477,
1614016069.705317,0.000000,2.533508,-0.094111,0.298383,
1614016069.721982,0.000000,2.533900,-0.096019,0.299213,
1614016069.738643,0.000000,2.532615,-0.097437,0.301262,
1614016069.755272,0.000000,2.532789,-0.098991,0.302001,
1614016069.771967,0.000000,2.532873,-0.100547,0.303182,
1614016069.788633,0.000000,2.532923,-0.102571,0.304168,
1614016069.805315,0.000000,2.532751,-0.104017,0.305236,
1614016069.821979,0.000000,2.532452,-0.106056,0.306502,
1614016069.838640,0.000000,2.532288,-0.107939,0.307727,
1614016069.855313,0.000000,2.532362,-0.109644,0.308939,
1614016069.871980,0.000000,2.531209,-0.111840,0.310898,
1614016069.888714,0.000000,2.531846,-0.113607,0.311954,
1614016069.905313,0.000000,2.530901,-0.115480,0.313669,
1614016069.922096,0.000000,2.530804,-0.117139,0.315245,
1614016069.938661,0.000000,2.531094,-0.118491,0.316455,
1614016069.955326,0.000000,2.531044,-0.120266,0.318116,
1614016069.971986,0.000000,2.531742,-0.121641,0.319515,
1614016069.988657,0.000000,2.531685,-0.123265,0.321075,
1614016070.005323,0.000000,2.531975,-0.124592,0.322923,
1614016070.021987,0.000000,2.532411,-0.126314,0.324287,
1614016070.038649,0.000000,2.533454,-0.127540,0.325627,
1614016070.055311,0.000000,2.534042,-0.128805,0.327455,
1614016070.071986,0.000000,2.535007,-0.130051,0.328860,
1614016070.088640,0.000000,2.536064,-0.131423,0.330133,
1614016070.105381,0.000000,2.537062,-0.132600,0.331738,
1614016070.121974,0.000000,2.538308,-0.133377,0.333021,
1614016070.138755,0.000000,2.538923,-0.134473,0.335166,
1614016070.155317,0.000000,2.540720,-0.134986,0.336287,
1614016070.171983,0.000000,2.542222,-0.136065,0.337221,
1614016070.188650,0.000000,2.542926,-0.137003,0.339310,
1614016070.205315,0.000000,2.544053,-0.137886,0.340849,
1614016070.221979,0.000000,2.545487,-0.138670,0.341852,
1614016070.238647,0.000000,2.545954,-0.139800,0.343995,
1614016070.255309,0.000000,2.547790,-0.140093,0.345027,
1614016070.271977,0.000000,2.548004,-0.140758,0.347441,
1614016070.288646,0.000000,2.549317,-0.141499,0.348783,
1614016070.305310,0.000000,2.550090,-0.141692,0.350601,
1614016070.321976,0.000000,2.551543,-0.141754,0.351931,
1614016070.338642,0.000000,2.552425,-0.142113,0.354011,
1614016070.355449,0.000000,2.553706,-0.142007,0.355615,
1614016070.371970,0.000000,2.555255,-0.142020,0.357254,
1614016070.388633,0.000000,2.556679,-0.141799,0.358589,
1614016070.405304,0.000000,2.558004,-0.141550,0.360207,
1614016070.421969,0.000000,2.559518,-0.141402,0.361821,
1614016070.438635,0.000000,2.560996,-0.140911,0.363279,
1614016070.455303,0.000000,2.562604,-0.140244,0.364418,
1614016070.471964,0.000000,2.563634,-0.139985,0.365893,
1614016070.488631,0.000000,2.565037,-0.139444,0.367247,
1614016070.505389,0.000000,2.566253,-0.138916,0.368388,
1614016070.521966,0.000000,2.567775,-0.138202,0.369357,
1614016070.538631,0.000000,2.569071,-0.137676,0.370707,
1614016070.555298,0.000000,2.570484,-0.137296,0.371920,
1614016070.571962,0.000000,2.572037,-0.136749,0.373135,
1614016070.588776,0.000000,2.573315,-0.136074,0.374476,
1614016070.605295,0.000000,2.575085,-0.134936,0.375588,
1614016070.621965,0.000000,2.576406,-0.134374,0.376976,
1614016070.638798,0.000000,2.578211,-0.133255,0.378065,
1614016070.655463,0.000000,2.579867,-0.131867,0.379234,
1614016070.672130,0.000000,2.581269,-0.130750,0.380571,
1614016070.688800,0.000000,2.582911,-0.129200,0.381440,
1614016070.705466,0.000000,2.584775,-0.127602,0.382484,
1614016070.722133,0.000000,2.586236,-0.126546,0.383678,
1614016070.738804,0.000000,2.588115,-0.125192,0.384241,
1614016070.755461,0.000000,2.588846,-0.123816,0.385843,
1614016070.772119,0.000000,2.591028,-0.122581,0.385852,
1614016070.788802,0.000000,2.591995,-0.121402,0.386968,
1614016070.805767,0.000000,2.593675,-0.120216,0.387416,
1614016070.822147,0.000000,2.594454,-0.118467,0.388199,
1614016070.838802,0.000000,2.595363,-0.117238,0.388856,
1614016070.855511,0.000000,2.596776,-0.115829,0.389276,
1614016070.872134,0.000000,2.598101,-0.114267,0.389639,
1614016070.888798,0.000000,2.599403,-0.112931,0.390062,
1614016070.905465,0.000000,2.600515,-0.111613,0.390557,
1614016070.922103,0.000000,2.602123,-0.109859,0.390461,
1614016070.938769,0.000000,2.603223,-0.108786,0.390968,
1614016070.955438,0.000000,2.604225,-0.107253,0.391344,
1614016070.972104,0.000000,2.605116,-0.105782,0.391969,
1614016070.988770,0.000000,2.606531,-0.103994,0.391872,
1614016071.005437,0.000000,2.607802,-0.102015,0.392146,
1614016071.022135,0.000000,2.608356,-0.100282,0.392934,
1614016071.038960,0.000000,2.610054,-0.098189,0.392665,
1614016071.055517,0.000000,2.610483,-0.096021,0.393614,
1614016071.072139,0.000000,2.611857,-0.093668,0.393733,
1614016071.088805,0.000000,2.613407,-0.091354,0.393790,
1614016071.105474,0.000000,2.614660,-0.089191,0.394025,
1614016071.122124,0.000000,2.615642,-0.086752,0.394682,
1614016071.138788,0.000000,2.616840,-0.084828,0.395210,
1614016071.155517,0.000000,2.617989,-0.082220,0.395577,
1614016071.172133,0.000000,2.619225,-0.079707,0.395894,
1614016071.188799,0.000000,2.619809,-0.077590,0.396822,
1614016071.205465,0.000000,2.621192,-0.075298,0.396977,
1614016071.222139,0.000000,2.621612,-0.072978,0.397919,
1614016071.238786,0.000000,2.622246,-0.070313,0.398560,
1614016071.255614,0.000000,2.623333,-0.068114,0.398829,
1614016071.272119,0.000000,2.624188,-0.065755,0.399445,
1614016071.288794,0.000000,2.624160,-0.063844,0.400590,
1614016071.305459,0.000000,2.624906,-0.061577,0.401269,
1614016071.322122,0.000000,2.626043,-0.059395,0.401596,
1614016071.338792,0.000000,2.626803,-0.057109,0.401807,
1614016071.355466,0.000000,2.627614,-0.055112,0.402479,
1614016071.372131,0.000000,2.628014,-0.052569,0.403416,
1614016071.388798,0.000000,2.629116,-0.050521,0.403577,
1614016071.405464,0.000000,2.629633,-0.048468,0.404586,
1614016071.422127,0.000000,2.630389,-0.045950,0.405120,
1614016071.438817,0.000000,2.631797,-0.043805,0.405247,
1614016071.455454,0.000000,2.632157,-0.041423,0.406048,
1614016071.472121,0.000000,2.632370,-0.039563,0.407183,
1614016071.488930,0.000000,2.633049,-0.036785,0.407534,
1614016071.505449,0.000000,2.633735,-0.034350,0.407792,
1614016071.522118,0.000000,2.634448,-0.031676,0.408210,
1614016071.538789,0.000000,2.633732,-0.030015,0.409468,
1614016071.555450,0.000000,2.634816,-0.026875,0.409377,
1614016071.572117,0.000000,2.634676,-0.024858,0.409812,
1614016071.588788,0.000000,2.635752,-0.022178,0.409606,
1614016071.605456,0.000000,2.635320,-0.020484,0.410520,
1614016071.622126,0.000000,2.636030,-0.017989,0.410504,
1614016071.638746,0.000000,2.636198,-0.015989,0.410694,
1614016071.655404,0.000000,2.636919,-0.013599,0.410776,
1614016071.672011,0.000000,2.636637,-0.011660,0.411423,
1614016071.688704,0.000000,2.637090,-0.009366,0.411543,
1614016071.705683,0.000000,2.637133,-0.006767,0.412136,
1614016071.722080,0.000000,2.636714,-0.005216,0.413096,
1614016071.738739,0.000000,2.636632,-0.003265,0.413416,
1614016071.755413,0.000000,2.637230,-0.001414,0.412999,
1614016071.772035,0.000000,2.636759,0.000961,0.413713,
1614016071.788714,0.000000,2.637002,0.002882,0.413802,
1614016071.805399,0.000000,2.636912,0.004958,0.414094,
1614016071.822075,0.000000,2.636690,0.007134,0.414257,
1614016071.838742,0.000000,2.636564,0.009430,0.414587,
1614016071.855398,0.000000,2.636381,0.011499,0.414797,
1614016071.872061,0.000000,2.636371,0.013820,0.415128,
1614016071.888736,0.000000,2.635870,0.015268,0.415181,
1614016071.905399,0.000000,2.635590,0.017053,0.415324,
1614016071.922074,0.000000,2.635528,0.019161,0.415295,
1614016071.938837,0.000000,2.635501,0.020709,0.415203,
1614016071.955398,0.000000,2.634727,0.022270,0.415383,
1614016071.972059,0.000000,2.634849,0.024097,0.415120,
1614016071.988737,0.000000,2.634350,0.025531,0.415163,
1614016072.005405,0.000000,2.633916,0.027263,0.415190,
1614016072.022175,0.000000,2.633247,0.028901,0.415150,
1614016072.038725,0.000000,2.632966,0.029684,0.414852,
1614016072.055402,0.000000,2.632135,0.031059,0.414806,
1614016072.072061,0.000000,2.631489,0.032507,0.415017,
1614016072.088739,0.000000,2.630458,0.033203,0.414940,
1614016072.105403,0.000000,2.629731,0.034456,0.414926,
1614016072.122060,0.000000,2.628881,0.035709,0.414720,
1614016072.138735,0.000000,2.627989,0.037344,0.414629,
1614016072.155545,0.000000,2.627004,0.038116,0.414234,
1614016072.172063,0.000000,2.625849,0.039352,0.414240,
1614016072.188742,0.000000,2.624985,0.040259,0.414098,
1614016072.205446,0.000000,2.624372,0.041186,0.413796,
1614016072.222061,0.000000,2.623681,0.042225,0.413434,
1614016072.238725,0.000000,2.622820,0.042651,0.413079,
1614016072.255401,0.000000,2.622090,0.042905,0.412641,
1614016072.272062,0.000000,2.621294,0.043637,0.412405,
1614016072.288737,0.000000,2.620510,0.044287,0.412086,
1614016072.305400,0.000000,2.619923,0.045330,0.411575,
1614016072.322055,0.000000,2.618672,0.045910,0.411378,
1614016072.338723,0.000000,2.617636,0.046194,0.410943,
1614016072.355398,0.000000,2.616543,0.046432,0.410503,
1614016072.372059,0.000000,2.615505,0.046996,0.409933,
1614016072.388869,0.000000,2.614357,0.047360,0.409672,
1614016072.405396,0.000000,2.613140,0.047562,0.409246,
1614016072.422055,0.000000,2.611792,0.047281,0.408975,
1614016072.438728,0.000000,2.610571,0.047837,0.408796,
1614016072.455398,0.000000,2.609330,0.047541,0.408329,
1614016072.472052,0.000000,2.607881,0.047347,0.408110,
1614016072.488732,0.000000,2.606548,0.046711,0.407896,
1614016072.505394,0.000000,2.605879,0.046354,0.407173,
1614016072.522052,0.000000,2.603851,0.045959,0.407552,
1614016072.538728,0.000000,2.602284,0.045491,0.407582,
1614016072.555390,0.000000,2.600543,0.044661,0.407492,
1614016072.572050,0.000000,2.598648,0.044253,0.407663,
1614016072.588729,0.000000,2.597011,0.043611,0.407494,
1614016072.605393,0.000000,2.595151,0.043502,0.407608,
1614016072.622290,0.000000,2.593045,0.041989,0.407549,
1614016072.638720,0.000000,2.591859,0.041087,0.407218,
1614016072.655398,0.000000,2.590026,0.040319,0.407204,
1614016072.672063,0.000000,2.588340,0.039018,0.406988,
1614016072.688722,0.000000,2.586990,0.038028,0.407000,
1614016072.705397,0.000000,2.585705,0.036958,0.406625,
1614016072.722051,0.000000,2.584036,0.036000,0.406723,
1614016072.738720,0.000000,2.582550,0.034163,0.406586,
1614016072.755387,0.000000,2.581045,0.032743,0.406553,
1614016072.772047,0.000000,2.579675,0.031092,0.406314,
1614016072.788659,0.000000,2.578097,0.029393,0.406316,
1614016072.805356,0.000000,2.577022,0.027880,0.405980,
1614016072.822031,0.000000,2.575264,0.026040,0.406392,
1614016072.838835,0.000000,2.574092,0.025000,0.406180,
1614016072.855391,0.000000,2.572553,0.023045,0.406152,
1614016072.872050,0.000000,2.571306,0.021594,0.406058,
1614016072.888725,0.000000,2.570127,0.020203,0.405996,
1614016072.905391,0.000000,2.568506,0.018382,0.405814,
1614016072.922045,0.000000,2.567369,0.016654,0.405531,
1614016072.938725,0.000000,2.566116,0.014793,0.405299,
1614016072.955425,0.000000,2.565309,0.012817,0.404870,
1614016072.972042,0.000000,2.564183,0.010673,0.404223,
1614016072.988719,0.000000,2.562689,0.009157,0.404784,
1614016073.005388,0.000000,2.562631,0.007530,0.403697,
1614016073.022043,0.000000,2.561612,0.004652,0.403559,
1614016073.038713,0.000000,2.560545,0.002646,0.403413,
1614016073.055406,0.000000,2.559861,0.001524,0.403080,
1614016073.072178,0.000000,2.558954,-0.000411,0.402942,
1614016073.088714,0.000000,2.557618,-0.002639,0.403081,
1614016073.105382,0.000000,2.557407,-0.005180,0.402025,
1614016073.122041,0.000000,2.555478,-0.006645,0.402508,
1614016073.138713,0.000000,2.554495,-0.008447,0.401772,
1614016073.155380,0.000000,2.552592,-0.011137,0.402365,
1614016073.172037,0.000000,2.551630,-0.012960,0.401610,
1614016073.188707,0.000000,2.550327,-0.014592,0.401449,
1614016073.205373,0.000000,2.548861,-0.017443,0.401567,
1614016073.222029,0.000000,2.548051,-0.019345,0.401074,
1614016073.238706,0.000000,2.546946,-0.021940,0.401161,
1614016073.255373,0.000000,2.546060,-0.024236,0.400847,
1614016073.272039,0.000000,2.545176,-0.026809,0.400478,
1614016073.288710,0.000000,2.545214,-0.029545,0.399845,
1614016073.305658,0.000000,2.544587,-0.032063,0.399598,
1614016073.322037,0.000000,2.543664,-0.034385,0.399561,
1614016073.338712,0.000000,2.543083,-0.037425,0.398986,
1614016073.355378,0.000000,2.542435,-0.039132,0.398536,
1614016073.372036,0.000000,2.541656,-0.042005,0.398194,
1614016073.388710,0.000000,2.540670,-0.044467,0.397792,
