1614015968.989061,0.000000,2.641142,0.052110,0.428455,
1614015969.005722,0.000000,2.637904,0.053433,0.429826,
1614015969.022391,0.000000,2.634586,0.054493,0.431073,
1614015969.039059,0.000000,2.631470,0.055737,0.432303,
1614015969.055717,0.000000,2.628369,0.056192,0.433381,
1614015969.072383,0.000000,2.625371,0.056610,0.434624,
1614015969.089056,0.000000,2.622200,0.057226,0.435786,
1614015969.105764,0.000000,2.618825,0.057333,0.436886,
1614015969.122380,0.000000,2.615396,0.057866,0.437887,
1614015969.139049,0.000000,2.612051,0.058549,0.438894,
1614015969.155712,0.000000,2.608683,0.058640,0.439875,
1614015969.172606,0.000000,2.605548,0.059338,0.440749,
1614015969.189049,0.000000,2.602490,0.059208,0.441754,
1614015969.205800,0.000000,2.599318,0.059315,0.442724,
1614015969.222363,0.000000,2.596134,0.059846,0.443732,
1614015969.239038,0.000000,2.592758,0.059405,0.444813,
1614015969.255702,0.000000,2.589931,0.059251,0.445480,
1614015969.272370,0.000000,2.586986,0.059510,0.446511,
1614015969.289086,0.000000,2.584214,0.059665,0.447313,
1614015969.305740,0.000000,2.581201,0.058855,0.448311,
1614015969.322379,0.000000,2.578337,0.057838,0.449184,
1614015969.339053,0.000000,2.574756,0.057371,0.450273,
1614015969.355717,0.000000,2.571638,0.056362,0.450847,
1614015969.372383,0.000000,2.567800,0.055280,0.451848,
1614015969.389051,0.000000,2.563948,0.053924,0.452730,
1614015969.405905,0.000000,2.560090,0.052754,0.453876,
1614015969.422372,0.000000,2.556022,0.051692,0.455124,
1614015969.439092,0.000000,2.552539,0.050534,0.455809,
1614015969.455724,0.000000,2.547964,0.048499,0.457426,
1614015969.472383,0.000000,2.544983,0.047494,0.458240,
1614015969.489052,0.000000,2.541173,0.045730,0.459339,
1614015969.505774,0.000000,2.538126,0.044070,0.460287,
1614015969.522366,0.000000,2.535231,0.042234,0.461291,
1614015969.539043,0.000000,2.532546,0.039832,0.462354,
1614015969.555708,0.000000,2.530193,0.037330,0.463173,
1614015969.572368,0.000000,2.528065,0.034177,0.463985,
1614015969.589037,0.000000,2.526218,0.032044,0.464846,
1614015969.605722,0.000000,2.524057,0.029032,0.465858,
1614015969.622478,0.000000,2.522224,0.026231,0.466745,
1614015969.639045,0.000000,2.520329,0.022603,0.467739,
1614015969.655709,0.000000,2.518713,0.019586,0.468631,
1614015969.672386,0.000000,2.516812,0.016117,0.469889,
1614015969.689007,0.000000,2.514999,0.012406,0.470998,
1614015969.705690,0.000000,2.513762,0.008900,0.471924,
1614015969.722370,0.000000,2.512573,0.005497,0.472951,
1614015969.739032,0.000000,2.511528,0.001920,0.473778,
1614015969.755698,0.000000,2.510685,-0.000717,0.474761,
1614015969.772361,0.000000,2.509458,-0.004480,0.475653,
1614015969.789080,0.000000,2.508949,-0.007530,0.476299,
1614015969.805741,0.000000,2.507897,-0.010550,0.477102,
1614015969.822364,0.000000,2.507040,-0.013014,0.477716,
1614015969.839049,0.000000,2.506116,-0.016029,0.478308,
1614015969.855930,0.000000,2.505520,-0.018057,0.478766,
1614015969.872373,0.000000,2.504591,-0.020998,0.479445,
1614015969.889046,0.000000,2.504072,-0.023478,0.479916,
1614015969.905712,0.000000,2.503447,-0.026086,0.480508,
1614015969.922377,0.000000,2.503111,-0.028843,0.480810,
1614015969.939041,0.000000,2.503306,-0.030797,0.481069,
1614015969.955680,0.000000,2.502796,-0.033617,0.481534,
1614015969.972343,0.000000,2.502922,-0.035782,0.481782,
1614015969.989012,0.000000,2.502446,-0.038425,0.482352,
1614015970.005731,0.000000,2.502356,-0.040190,0.482425,
1614015970.022341,0.000000,2.501803,-0.042327,0.482787,
1614015970.039013,0.000000,2.501452,-0.044378,0.482756,
1614015970.055679,0.000000,2.501213,-0.045820,0.482803,
1614015970.072505,0.000000,2.501419,-0.046909,0.482303,
1614015970.089036,0.000000,2.501499,-0.048660,0.482021,
1614015970.105701,0.000000,2.501065,-0.050734,0.482314,
1614015970.122351,0.000000,2.501038,-0.051947,0.481943,
1614015970.139040,0.000000,2.501029,-0.054031,0.481816,
1614015970.155709,0.000000,2.501103,-0.055670,0.481620,
1614015970.172369,0.000000,2.501320,-0.057597,0.481668,
1614015970.189037,0.000000,2.502365,-0.060019,0.481109,
1614015970.205703,0.000000,2.503038,-0.061480,0.481136,
1614015970.222363,0.000000,2.504321,-0.063351,0.480845,
1614015970.239038,0.000000,2.505391,-0.065392,0.480794,
1614015970.255703,0.000000,2.506767,-0.066961,0.480634,
1614015970.272367,0.000000,2.508292,-0.068886,0.480335,
1614015970.289033,0.000000,2.509660,-0.070436,0.480251,
1614015970.305886,0.000000,2.511086,-0.072095,0.479976,
1614015970.322355,0.000000,2.513119,-0.073834,0.479435,
1614015970.339038,0.000000,2.514918,-0.075387,0.479038,
1614015970.355702,0.000000,2.517104,-0.077047,0.478490,
1614015970.372365,0.000000,2.518806,-0.078605,0.477989,
1614015970.389025,0.000000,2.520746,-0.080062,0.477232,
1614015970.405692,0.000000,2.523052,-0.080661,0.476331,
1614015970.422348,0.000000,2.524774,-0.081317,0.475913,
1614015970.439019,0.000000,2.526483,-0.081863,0.475198,
1614015970.455690,0.000000,2.528473,-0.082511,0.474373,
1614015970.472348,0.000000,2.530369,-0.082627,0.473440,
1614015970.489028,0.000000,2.532349,-0.083194,0.472428,
1614015970.505696,0.000000,2.534565,-0.083629,0.471364,
1614015970.522446,0.000000,2.536791,-0.084205,0.470339,
1614015970.539032,0.000000,2.539610,-0.084658,0.468960,
1614015970.555697,0.000000,2.542176,-0.085032,0.467844,
1614015970.572361,0.000000,2.544815,-0.085058,0.466585,
1614015970.589020,0.000000,2.547629,-0.085539,0.465306,
1614015970.605687,0.000000,2.550633,-0.085392,0.463564,
1614015970.622351,0.000000,2.553642,-0.085689,0.461940,
1614015970.639019,0.000000,2.556115,-0.086058,0.460473,
1614015970.655688,0.000000,2.558692,-0.085812,0.459002,
1614015970.672351,0.000000,2.561607,-0.085796,0.457435,
1614015970.689014,0.000000,2.564606,-0.085610,0.455820,
1614015970.705657,0.000000,2.567808,-0.085799,0.454312,
1614015970.722339,0.000000,2.571158,-0.085385,0.452727,
1614015970.739043,0.000000,2.575516,-0.085504,0.450333,
1614015970.755823,0.000000,2.577850,-0.084518,0.449681,
1614015970.772349,0.000000,2.582678,-0.084510,0.447060,
1614015970.789018,0.000000,2.586147,-0.084247,0.445401,
1614015970.805685,0.000000,2.588910,-0.083748,0.444382,
1614015970.822344,0.000000,2.592069,-0.083537,0.442776,
1614015970.839016,0.000000,2.596118,-0.083489,0.440718,
1614015970.855683,0.000000,2.598905,-0.082917,0.439633,
1614015970.872348,0.000000,2.602085,-0.082601,0.438087,
1614015970.889017,0.000000,2.604851,-0.082317,0.436774,
1614015970.905811,0.000000,2.608539,-0.082184,0.434763,
1614015970.922342,0.000000,2.611304,-0.081387,0.433536,
1614015970.939015,0.000000,2.613975,-0.080785,0.432419,
1614015970.955729,0.000000,2.616605,-0.079970,0.431354,
1614015970.972545,0.000000,2.618898,-0.079675,0.430564,
1614015970.989016,0.000000,2.621532,-0.078883,0.429501,
1614015971.005682,0.000000,2.623890,-0.078598,0.428900,
1614015971.022342,0.000000,2.626890,-0.077923,0.427994,
1614015971.039037,0.000000,2.630351,-0.076693,0.426743,
1614015971.055683,0.000000,2.633163,-0.076022,0.426210,
1614015971.072350,0.000000,2.635997,-0.075273,0.425459,
1614015971.089017,0.000000,2.638495,-0.074890,0.424933,
1614015971.105708,0.000000,2.642478,-0.073959,0.423699,
1614015971.122338,0.000000,2.645972,-0.073550,0.422688,
1614015971.139014,0.000000,2.649495,-0.072858,0.421615,
1614015971.155678,0.000000,2.652659,-0.072027,0.420646,
1614015971.172369,0.000000,2.655935,-0.070843,0.419693,
1614015971.189055,0.000000,2.658624,-0.069905,0.418871,
1614015971.205786,0.000000,2.660806,-0.069002,0.418256,
1614015971.222343,0.000000,2.663279,-0.067483,0.417587,
1614015971.239017,0.000000,2.665522,-0.066126,0.417066,
1614015971.255677,0.000000,2.667296,-0.065101,0.416419,
1614015971.272339,0.000000,2.669193,-0.063813,0.415977,
1614015971.289009,0.000000,2.670186,-0.062989,0.415856,
1614015971.305675,0.000000,2.671620,-0.062093,0.415502,
1614015971.322334,0.000000,2.672753,-0.061283,0.415237,
1614015971.339007,0.000000,2.673333,-0.060717,0.414968,
1614015971.355673,0.000000,2.673772,-0.059718,0.414969,
1614015971.372337,0.000000,2.673058,-0.060066,0.414991,
1614015971.389005,0.000000,2.672432,-0.060073,0.415287,
1614015971.405718,0.000000,2.672155,-0.060091,0.415626,
1614015971.422443,0.000000,2.672254,-0.060061,0.415929,
1614015971.439002,0.000000,2.673033,-0.059941,0.416205,
1614015971.455709,0.000000,2.673388,-0.060161,0.416755,
1614015971.472334,0.000000,2.673653,-0.060607,0.417568,
1614015971.489004,0.000000,2.674228,-0.060624,0.418494,
1614015971.505669,0.000000,2.674507,-0.060921,0.419515,
1614015971.522280,0.000000,2.674423,-0.061299,0.420817,
1614015971.538960,0.000000,2.674005,-0.061094,0.422006,
1614015971.555661,0.000000,2.673831,-0.060970,0.423504,
1614015971.572299,0.000000,2.672511,-0.061484,0.425079,
1614015971.588968,0.000000,2.671408,-0.061475,0.426668,
1614015971.605682,0.000000,2.670118,-0.061636,0.428353,
1614015971.622292,0.000000,2.668567,-0.061765,0.429746,
1614015971.638966,0.000000,2.666765,-0.061683,0.431574,
1614015971.655779,0.000000,2.664479,-0.061401,0.433230,
1614015971.672295,0.000000,2.661981,-0.061051,0.435111,
1614015971.688960,0.000000,2.658927,-0.061301,0.436890,
1614015971.705602,0.000000,2.655712,-0.061380,0.438580,
1614015971.722261,0.000000,2.652723,-0.061254,0.440124,
1614015971.738953,0.000000,2.649153,-0.061455,0.441484,
1614015971.755628,0.000000,2.646035,-0.061097,0.442733,
1614015971.772347,0.000000,2.642897,-0.060665,0.443981,
1614015971.788970,0.000000,2.640079,-0.060659,0.445103,
1614015971.805685,0.000000,2.637477,-0.060926,0.446216,
1614015971.822292,0.000000,2.635489,-0.060582,0.447121,
1614015971.838969,0.000000,2.633212,-0.060615,0.448033,
1614015971.855630,0.000000,2.630972,-0.061075,0.448741,
1614015971.872485,0.000000,2.629992,-0.061035,0.448984,
1614015971.888961,0.000000,2.627237,-0.060777,0.450297,
1614015971.905652,0.000000,2.625660,-0.060622,0.450424,
1614015971.922311,0.000000,2.623076,-0.061230,0.450868,
1614015971.938996,0.000000,2.621123,-0.061625,0.450721,
1614015971.955661,0.000000,2.618292,-0.061372,0.451108,
1614015971.972323,0.000000,2.615678,-0.061783,0.450946,
1614015971.988990,0.000000,2.612216,-0.062654,0.451093,
1614015972.005730,0.000000,2.609302,-0.062636,0.451098,
1614015972.022318,0.000000,2.605613,-0.063652,0.451196,
1614015972.039035,0.000000,2.602257,-0.063869,0.450985,
1614015972.055711,0.000000,2.599144,-0.064422,0.450637,
1614015972.072371,0.000000,2.594910,-0.065079,0.450784,
1614015972.089038,0.000000,2.592188,-0.065612,0.449900,
1614015972.105815,0.000000,2.589168,-0.065738,0.449140,
1614015972.122365,0.000000,2.585396,-0.066243,0.448668,
1614015972.139045,0.000000,2.582304,-0.066962,0.447972,
1614015972.155705,0.000000,2.579513,-0.067872,0.447080,
1614015972.172372,0.000000,2.577089,-0.068615,0.446280,
1614015972.189039,0.000000,2.574459,-0.069493,0.445437,
1614015972.205757,0.000000,2.571610,-0.070983,0.444350,
1614015972.222363,0.000000,2.569084,-0.071947,0.443361,
