1614016021.655395,0.000000,2.589670,-0.057705,0.232806,
1614016021.672090,0.000000,2.590059,-0.057901,0.232571,
1614016021.688756,0.000000,2.590002,-0.057869,0.232587,
1614016021.705405,0.000000,2.590173,-0.057806,0.232464,
1614016021.722091,0.000000,2.590043,-0.057895,0.232582,
1614016021.738786,0.000000,2.590757,-0.057583,0.232108,
1614016021.755447,0.000000,2.590664,-0.057660,0.232097,
1614016021.772117,0.000000,2.590854,-0.057713,0.232077,
1614016021.788785,0.000000,2.590669,-0.057741,0.232149,
1614016021.805443,0.000000,2.590475,-0.057748,0.232099,
1614016021.822111,0.000000,2.590336,-0.057680,0.232126,
1614016021.838776,0.000000,2.590386,-0.057736,0.232092,
1614016021.855443,0.000000,2.590451,-0.057608,0.232042,
1614016021.872232,0.000000,2.590213,-0.057711,0.232231,
1614016021.888784,0.000000,2.590276,-0.057682,0.232282,
1614016021.905440,0.000000,2.590169,-0.057734,0.232422,
1614016021.922097,0.000000,2.589841,-0.057802,0.232608,
1614016021.938783,0.000000,2.589848,-0.057527,0.232703,
1614016021.955438,0.000000,2.589396,-0.057263,0.233023,
1614016021.972109,0.000000,2.588469,-0.057343,0.233668,
1614016021.988776,0.000000,2.587477,-0.057095,0.234454,
1614016022.005421,0.000000,2.586372,-0.056800,0.235271,
1614016022.022092,0.000000,2.585093,-0.056204,0.236180,
1614016022.038773,0.000000,2.582555,-0.056258,0.237992,
1614016022.055439,0.000000,2.580238,-0.056439,0.239979,
1614016022.072042,0.000000,2.576495,-0.056399,0.242347,
1614016022.088839,0.000000,2.575293,-0.055328,0.242750,
1614016022.105423,0.000000,2.572128,-0.056801,0.245028,
1614016022.122023,0.000000,2.569020,-0.057140,0.247035,
1614016022.138715,0.000000,2.569301,-0.055353,0.246867,
1614016022.155371,0.000000,2.566391,-0.057695,0.249038,
1614016022.172112,0.000000,2.564918,-0.057651,0.250903,
1614016022.188779,0.000000,2.563619,-0.057654,0.252523,
1614016022.205426,0.000000,2.563534,-0.057543,0.253829,
1614016022.222111,0.000000,2.562656,-0.057301,0.256064,
1614016022.238778,0.000000,2.562483,-0.056836,0.258034,
1614016022.255425,0.000000,2.562842,-0.056204,0.259610,
1614016022.272104,0.000000,2.562604,-0.055857,0.261671,
1614016022.288726,0.000000,2.561491,-0.055131,0.264221,
1614016022.305389,0.000000,2.560134,-0.054761,0.266809,
1614016022.322168,0.000000,2.559384,-0.054496,0.268978,
1614016022.338721,0.000000,2.557091,-0.054222,0.271954,
1614016022.355369,0.000000,2.555605,-0.054024,0.274336,
1614016022.372066,0.000000,2.553774,-0.054155,0.276713,
1614016022.388730,0.000000,2.551326,-0.054725,0.279251,
1614016022.405433,0.000000,2.549188,-0.054576,0.281870,
1614016022.422098,0.000000,2.546960,-0.055352,0.284152,
1614016022.438766,0.000000,2.544697,-0.055917,0.286775,
1614016022.455428,0.000000,2.543361,-0.056355,0.289047,
1614016022.472100,0.000000,2.541528,-0.057245,0.291251,
1614016022.488766,0.000000,2.540022,-0.057900,0.293439,
1614016022.505410,0.000000,2.538322,-0.058671,0.295739,
1614016022.522078,0.000000,2.537371,-0.059174,0.297705,
1614016022.538985,0.000000,2.536161,-0.059842,0.299748,
1614016022.555447,0.000000,2.534831,-0.060492,0.301676,
1614016022.572098,0.000000,2.533473,-0.061540,0.303537,
1614016022.588764,0.000000,2.531867,-0.062128,0.305526,
1614016022.605445,0.000000,2.530222,-0.062948,0.307571,
1614016022.622088,0.000000,2.529156,-0.063855,0.309084,
1614016022.638767,0.000000,2.527540,-0.064722,0.310756,
1614016022.655471,0.000000,2.526317,-0.065456,0.312423,
1614016022.672101,0.000000,2.524946,-0.066647,0.313832,
1614016022.688772,0.000000,2.523338,-0.067825,0.315522,
1614016022.705505,0.000000,2.522025,-0.068970,0.316984,
1614016022.722078,0.000000,2.520646,-0.070286,0.318284,
1614016022.738764,0.000000,2.519193,-0.071509,0.319754,
1614016022.755415,0.000000,2.518362,-0.072807,0.320798,
1614016022.772309,0.000000,2.517378,-0.074145,0.322083,
1614016022.788762,0.000000,2.516322,-0.075544,0.323398,
1614016022.805409,0.000000,2.515830,-0.076974,0.324272,
1614016022.822093,0.000000,2.514933,-0.078272,0.325392,
1614016022.838765,0.000000,2.514318,-0.079457,0.326462,
1614016022.855437,0.000000,2.513942,-0.080460,0.327311,
1614016022.872094,0.000000,2.513144,-0.081831,0.328388,
1614016022.888765,0.000000,2.512899,-0.082871,0.329216,
1614016022.905487,0.000000,2.512702,-0.083957,0.330120,
1614016022.922098,0.000000,2.511642,-0.085338,0.331399,
1614016022.938762,0.000000,2.511683,-0.086556,0.332179,
1614016022.955429,0.000000,2.511343,-0.088055,0.332783,
1614016022.972099,0.000000,2.511390,-0.088910,0.333510,
1614016022.989004,0.000000,2.511116,-0.091107,0.334281,
1614016023.005425,0.000000,2.511500,-0.092627,0.334817,
1614016023.022078,0.000000,2.512332,-0.094691,0.334682,
1614016023.038764,0.000000,2.512194,-0.096630,0.335351,
1614016023.055416,0.000000,2.512284,-0.098534,0.336017,
1614016023.072084,0.000000,2.512448,-0.100378,0.336443,
1614016023.088750,0.000000,2.513032,-0.101641,0.336973,
1614016023.105399,0.000000,2.512757,-0.103914,0.337667,
1614016023.122085,0.000000,2.512630,-0.105483,0.338376,
1614016023.138756,0.000000,2.513098,-0.106824,0.338822,
1614016023.155458,0.000000,2.513698,-0.108099,0.339380,
1614016023.172098,0.000000,2.513704,-0.109304,0.340175,
1614016023.188764,0.000000,2.513957,-0.110247,0.341100,
1614016023.205426,0.000000,2.514386,-0.111110,0.341923,
1614016023.222189,0.000000,2.515028,-0.112245,0.342507,
1614016023.238766,0.000000,2.515387,-0.112812,0.343567,
1614016023.255399,0.000000,2.515624,-0.113866,0.344741,
1614016023.272066,0.000000,2.516652,-0.114622,0.345615,
1614016023.288744,0.000000,2.517369,-0.115557,0.346456,
1614016023.305416,0.000000,2.518331,-0.116597,0.347543,
1614016023.322070,0.000000,2.519677,-0.117171,0.348616,
1614016023.338752,0.000000,2.519852,-0.118282,0.350196,
1614016023.355425,0.000000,2.522128,-0.118914,0.350876,
1614016023.372092,0.000000,2.523397,-0.119884,0.352115,
1614016023.388748,0.000000,2.524290,-0.120605,0.353469,
1614016023.405400,0.000000,2.525691,-0.120977,0.354719,
1614016023.422059,0.000000,2.527072,-0.121209,0.356102,
1614016023.438844,0.000000,2.528059,-0.121509,0.357545,
1614016023.455415,0.000000,2.529238,-0.122221,0.358987,
1614016023.472083,0.000000,2.529507,-0.122168,0.360830,
1614016023.488724,0.000000,2.530583,-0.122164,0.362243,
1614016023.505386,0.000000,2.531975,-0.121900,0.363457,
1614016023.522055,0.000000,2.533015,-0.121335,0.365381,
1614016023.538718,0.000000,2.533815,-0.121204,0.366915,
1614016023.555371,0.000000,2.535110,-0.120697,0.368428,
1614016023.572057,0.000000,2.536682,-0.120062,0.369968,
1614016023.588724,0.000000,2.538215,-0.119691,0.371556,
1614016023.605406,0.000000,2.539875,-0.118855,0.373161,
1614016023.622068,0.000000,2.542036,-0.117870,0.374732,
1614016023.638751,0.000000,2.544482,-0.116116,0.376067,
1614016023.655435,0.000000,2.546144,-0.115496,0.377672,
1614016023.672200,0.000000,2.548614,-0.114052,0.378896,
1614016023.688752,0.000000,2.550280,-0.113008,0.380634,
1614016023.705401,0.000000,2.552959,-0.111372,0.381471,
1614016023.722054,0.000000,2.554435,-0.110484,0.383131,
1614016023.738735,0.000000,2.556258,-0.108944,0.384388,
1614016023.755399,0.000000,2.558243,-0.107148,0.385411,
1614016023.772068,0.000000,2.559363,-0.105852,0.387210,
1614016023.788736,0.000000,2.561335,-0.103732,0.388518,
1614016023.805510,0.000000,2.562994,-0.102042,0.389767,
1614016023.822081,0.000000,2.564274,-0.100107,0.391212,
1614016023.838748,0.000000,2.566219,-0.098197,0.392608,
1614016023.855500,0.000000,2.568059,-0.096165,0.394221,
1614016023.872081,0.000000,2.570035,-0.094185,0.395963,
1614016023.888900,0.000000,2.572185,-0.092297,0.397418,
1614016023.905414,0.000000,2.574170,-0.090405,0.398863,
1614016023.922082,0.000000,2.575909,-0.088694,0.400600,
1614016023.938721,0.000000,2.578019,-0.086806,0.402078,
1614016023.955399,0.000000,2.580773,-0.084352,0.403065,
1614016023.972062,0.000000,2.582029,-0.082692,0.404725,
1614016023.988713,0.000000,2.583724,-0.080567,0.405972,
1614016024.005402,0.000000,2.585296,-0.078207,0.407052,
1614016024.022066,0.000000,2.586130,-0.076294,0.408544,
1614016024.038697,0.000000,2.586614,-0.074204,0.410002,
1614016024.055441,0.000000,2.587851,-0.071991,0.411037,
1614016024.072037,0.000000,2.587546,-0.069712,0.413092,
1614016024.088703,0.000000,2.588090,-0.067368,0.414520,
1614016024.105366,0.000000,2.589077,-0.064482,0.415626,
1614016024.122145,0.000000,2.589936,-0.062191,0.416819,
1614016024.138755,0.000000,2.591075,-0.059651,0.418038,
1614016024.155388,0.000000,2.592197,-0.056982,0.419073,
1614016024.172060,0.000000,2.593453,-0.054450,0.420080,
1614016024.188727,0.000000,2.595025,-0.051875,0.420901,
1614016024.205386,0.000000,2.596084,-0.049399,0.422022,
1614016024.222057,0.000000,2.597383,-0.046762,0.422818,
1614016024.238814,0.000000,2.598126,-0.044456,0.424084,
1614016024.255402,0.000000,2.598983,-0.041561,0.425042,
1614016024.272042,0.000000,2.599751,-0.038644,0.426324,
1614016024.288721,0.000000,2.600683,-0.036426,0.426778,
1614016024.305380,0.000000,2.601066,-0.033210,0.428300,
1614016024.322053,0.000000,2.601604,-0.030963,0.428873,
1614016024.338856,0.000000,2.602040,-0.028876,0.429743,
1614016024.355492,0.000000,2.602065,-0.025719,0.431051,
1614016024.372034,0.000000,2.601975,-0.023112,0.432181,
1614016024.388701,0.000000,2.602072,-0.020913,0.433249,
1614016024.405389,0.000000,2.602765,-0.018203,0.433752,
1614016024.422117,0.000000,2.602267,-0.015002,0.435527,
1614016024.438699,0.000000,2.603051,-0.012853,0.435760,
1614016024.455548,0.000000,2.603036,-0.009788,0.437150,
1614016024.472071,0.000000,2.603002,-0.007201,0.437841,
1614016024.488739,0.000000,2.602573,-0.005068,0.439366,
1614016024.505390,0.000000,2.602173,-0.001768,0.441058,
1614016024.522058,0.000000,2.602795,0.000291,0.441645,
1614016024.538737,0.000000,2.603131,0.003526,0.442700,
1614016024.555420,0.000000,2.603027,0.005998,0.443905,
1614016024.572308,0.000000,2.603310,0.008678,0.444869,
1614016024.588738,0.000000,2.603118,0.010920,0.446059,
1614016024.605391,0.000000,2.603156,0.014016,0.447277,
1614016024.622057,0.000000,2.603345,0.016518,0.448218,
1614016024.638735,0.000000,2.602859,0.018954,0.449519,
1614016024.655393,0.000000,2.602714,0.021607,0.450473,
1614016024.672067,0.000000,2.602482,0.024301,0.451650,
1614016024.688735,0.000000,2.602036,0.027339,0.452759,
1614016024.705408,0.000000,2.602209,0.029973,0.453483,
1614016024.722058,0.000000,2.601523,0.032774,0.454998,
1614016024.738727,0.000000,2.601496,0.034804,0.455467,
1614016024.755438,0.000000,2.600607,0.037351,0.457061,
1614016024.772066,0.000000,2.600265,0.039630,0.458026,
1614016024.788832,0.000000,2.600202,0.041573,0.458616,
1614016024.805375,0.000000,2.599784,0.043813,0.459629,
1614016024.822059,0.000000,2.599702,0.046088,0.460366,
1614016024.838730,0.000000,2.599819,0.048408,0.460899,
1614016024.855410,0.000000,2.600002,0.050646,0.461529,
1614016024.872065,0.000000,2.599666,0.052983,0.462416,
1614016024.888729,0.000000,2.600109,0.055641,0.462676,
1614016024.905383,0.000000,2.599914,0.057444,0.463561,
1614016024.922056,0.000000,2.600767,0.060198,0.463555,
1614016024.938710,0.000000,2.600063,0.062038,0.464616,
1614016024.955384,0.000000,2.600394,0.063825,0.464451,
1614016024.972056,0.000000,2.599445,0.066118,0.465613,
1614016024.988723,0.000000,2.599292,0.068190,0.466108,
1614016025.005387,0.000000,2.598370,0.069768,0.467033,
1614016025.046829,0.000000,2.598868,0.071168,0.466702,
1614016025.038620,0.000000,2.597827,0.073071,0.467912,
1614016025.055415,0.000000,2.598369,0.074337,0.467610,
1614016025.072011,0.000000,2.597225,0.076267,0.468896,
1614016025.088695,0.000000,2.597323,0.077813,0.468758,
1614016025.105374,0.000000,2.596334,0.079756,0.469551,
1614016025.122024,0.000000,2.596335,0.081041,0.469470,
1614016025.138667,0.000000,2.595776,0.082972,0.469807,
1614016025.155390,0.000000,2.595742,0.084019,0.469546,
1614016025.172014,0.000000,2.594853,0.086293,0.470129,
1614016025.188723,0.000000,2.594570,0.087702,0.469743,
1614016025.205343,0.000000,2.593563,0.089486,0.470071,
1614016025.222012,0.000000,2.593428,0.090841,0.469620,
1614016025.238708,0.000000,2.592871,0.092456,0.469465,
1614016025.255619,0.000000,2.591984,0.094426,0.469735,
1614016025.272049,0.000000,2.591687,0.095533,0.469332,
1614016025.288697,0.000000,2.590952,0.097007,0.469284,
1614016025.305368,0.000000,2.590644,0.098888,0.469201,
1614016025.322046,0.000000,2.589999,0.100572,0.469169,
1614016025.338870,0.000000,2.589600,0.101758,0.468958,
1614016025.355522,0.000000,2.589270,0.103564,0.468842,
1614016025.372206,0.000000,2.588884,0.105697,0.468738,
1614016025.388870,0.000000,2.588475,0.107061,0.468486,
1614016025.405530,0.000000,2.588187,0.108900,0.468437,
1614016025.422201,0.000000,2.588531,0.111084,0.467829,
1614016025.438869,0.000000,2.588510,0.112438,0.467640,
1614016025.455522,0.000000,2.588385,0.114218,0.467517,
1614016025.472178,0.000000,2.588452,0.115703,0.467448,
1614016025.488980,0.000000,2.588380,0.117246,0.467203,
1614016025.505496,0.000000,2.588477,0.119014,0.467014,
1614016025.522174,0.000000,2.588167,0.120612,0.467080,
1614016025.538841,0.000000,2.587710,0.122238,0.467065,
1614016025.555542,0.000000,2.587972,0.124390,0.466740,
1614016025.572194,0.000000,2.588023,0.126321,0.466600,
1614016025.588861,0.000000,2.588138,0.128508,0.466503,
1614016025.605540,0.000000,2.588059,0.130606,0.466607,
1614016025.622182,0.000000,2.588592,0.132835,0.466395,
1614016025.638860,0.000000,2.588718,0.134974,0.466343,
1614016025.655521,0.000000,2.589080,0.137398,0.466348,
1614016025.672181,0.000000,2.589593,0.139610,0.466252,
1614016025.688849,0.000000,2.590013,0.142170,0.466407,
1614016025.705912,0.000000,2.590617,0.144170,0.466585,
1614016025.722181,0.000000,2.591823,0.146492,0.466431,
1614016025.738853,0.000000,2.592581,0.148548,0.466901,
1614016025.755545,0.000000,2.593379,0.150999,0.467133,
1614016025.772189,0.000000,2.594317,0.152755,0.467205,
1614016025.788856,0.000000,2.595106,0.154571,0.467466,
1614016025.805517,0.000000,2.596005,0.156780,0.467722,
1614016025.822182,0.000000,2.596452,0.158596,0.468275,
1614016025.838849,0.000000,2.596942,0.160461,0.468767,
1614016025.855538,0.000000,2.597682,0.161939,0.468833,
1614016025.872193,0.000000,2.597900,0.164010,0.469480,
1614016025.888855,0.000000,2.598254,0.165579,0.469979,
1614016025.905509,0.000000,2.598728,0.167704,0.470587,
1614016025.922174,0.000000,2.599154,0.169197,0.470972,
1614016025.939112,0.000000,2.599459,0.170884,0.471619,
1614016025.955525,0.000000,2.599349,0.173038,0.472306,
1614016025.972191,0.000000,2.600272,0.174452,0.472702,
1614016025.988858,0.000000,2.600187,0.176226,0.473218,
1614016026.005515,0.000000,2.600418,0.178217,0.474063,
1614016026.022161,0.000000,2.600780,0.179341,0.474727,
1614016026.038853,0.000000,2.601677,0.181546,0.475386,
1614016026.055490,0.000000,2.601871,0.183248,0.476325,
1614016026.072170,0.000000,2.603031,0.185294,0.476838,
1614016026.088836,0.000000,2.603400,0.186539,0.477821,
1614016026.105730,0.000000,2.604603,0.188302,0.478724,
1614016026.122174,0.000000,2.606273,0.190115,0.479550,
1614016026.138850,0.000000,2.606863,0.190915,0.480453,
1614016026.155533,0.000000,2.608125,0.192653,0.481490,
1614016026.172300,0.000000,2.608542,0.193171,0.482587,
1614016026.188855,0.000000,2.609805,0.194260,0.483531,
1614016026.205528,0.000000,2.610007,0.195692,0.484828,
1614016026.222172,0.000000,2.610961,0.196958,0.485671,
1614016026.238853,0.000000,2.611224,0.198066,0.486844,
