1614016045.755469,0.000000,2.589627,-0.047698,0.233273,
1614016045.772135,0.000000,2.589236,-0.047411,0.233647,
1614016045.788795,0.000000,2.588537,-0.046855,0.234607,
1614016045.805465,0.000000,2.588723,-0.046676,0.234881,
1614016045.822136,0.000000,2.587879,-0.045655,0.235912,
1614016045.870203,0.000000,2.587328,-0.045256,0.236726,
1614016045.855384,0.000000,2.584803,-0.044179,0.238648,
1614016045.872093,0.000000,2.583655,-0.043436,0.239680,
1614016045.888793,0.000000,2.582822,-0.042400,0.240291,
1614016045.905458,0.000000,2.581532,-0.041643,0.241397,
1614016045.922146,0.000000,2.580771,-0.041163,0.242260,
1614016045.938794,0.000000,2.580598,-0.041539,0.242955,
1614016045.955448,0.000000,2.578410,-0.041726,0.245545,
1614016045.972148,0.000000,2.577938,-0.041956,0.246801,
1614016045.988811,0.000000,2.577605,-0.042216,0.248038,
1614016046.005556,0.000000,2.575456,-0.042069,0.250144,
1614016046.022136,0.000000,2.574271,-0.043293,0.251851,
1614016046.038806,0.000000,2.572416,-0.043408,0.254160,
1614016046.055603,0.000000,2.570795,-0.044617,0.256151,
1614016046.072140,0.000000,2.568668,-0.044455,0.259042,
1614016046.088805,0.000000,2.567325,-0.046059,0.261228,
1614016046.105464,0.000000,2.565508,-0.047000,0.264051,
1614016046.122129,0.000000,2.564330,-0.047727,0.266819,
1614016046.138807,0.000000,2.562092,-0.049055,0.269915,
1614016046.155464,0.000000,2.560586,-0.049454,0.272907,
1614016046.172140,0.000000,2.558807,-0.050200,0.276194,
1614016046.188803,0.000000,2.557186,-0.051585,0.278992,
1614016046.205472,0.000000,2.555088,-0.052334,0.282476,
1614016046.222131,0.000000,2.552767,-0.053676,0.286057,
1614016046.238803,0.000000,2.551834,-0.055031,0.287972,
1614016046.255461,0.000000,2.548903,-0.055298,0.292017,
1614016046.272138,0.000000,2.545849,-0.057012,0.295540,
1614016046.288945,0.000000,2.544219,-0.058364,0.297977,
1614016046.305495,0.000000,2.542278,-0.059332,0.300677,
1614016046.322134,0.000000,2.539766,-0.061074,0.303796,
1614016046.338806,0.000000,2.536839,-0.062141,0.307378,
1614016046.355485,0.000000,2.535009,-0.063793,0.309647,
1614016046.372126,0.000000,2.532140,-0.064712,0.313334,
1614016046.388788,0.000000,2.529294,-0.066965,0.316626,
1614016046.405453,0.000000,2.527279,-0.068777,0.319488,
1614016046.422121,0.000000,2.525142,-0.070284,0.322296,
1614016046.438796,0.000000,2.522695,-0.072585,0.325379,
1614016046.455458,0.000000,2.520795,-0.074218,0.328058,
1614016046.472146,0.000000,2.518965,-0.076319,0.330678,
1614016046.488810,0.000000,2.516954,-0.078633,0.333723,
1614016046.505615,0.000000,2.515465,-0.080010,0.335992,
1614016046.522105,0.000000,2.513740,-0.082201,0.338705,
1614016046.538795,0.000000,2.511877,-0.084168,0.341329,
1614016046.555484,0.000000,2.510355,-0.085693,0.343421,
1614016046.572145,0.000000,2.508691,-0.088398,0.346154,
1614016046.588797,0.000000,2.507300,-0.090086,0.348213,
1614016046.605506,0.000000,2.505782,-0.092500,0.350379,
1614016046.622117,0.000000,2.504511,-0.094820,0.352203,
1614016046.638795,0.000000,2.503251,-0.097306,0.354137,
1614016046.655459,0.000000,2.501816,-0.099521,0.356179,
1614016046.672133,0.000000,2.500942,-0.101928,0.357713,
1614016046.688792,0.000000,2.499929,-0.104574,0.359275,
1614016046.705503,0.000000,2.498742,-0.106889,0.361104,
1614016046.722122,0.000000,2.498117,-0.109452,0.362609,
1614016046.738923,0.000000,2.497147,-0.112938,0.363908,
1614016046.755466,0.000000,2.496145,-0.115702,0.365713,
1614016046.772130,0.000000,2.495610,-0.118499,0.366802,
1614016046.788794,0.000000,2.495062,-0.121626,0.368111,
1614016046.805459,0.000000,2.494144,-0.124957,0.369532,
1614016046.822127,0.000000,2.494105,-0.128188,0.370294,
1614016046.838794,0.000000,2.493303,-0.131178,0.371853,
1614016046.855453,0.000000,2.493418,-0.134327,0.372490,
1614016046.872129,0.000000,2.493042,-0.137556,0.373566,
1614016046.888796,0.000000,2.493021,-0.140418,0.374663,
1614016046.905419,0.000000,2.493046,-0.143537,0.375361,
1614016046.922091,0.000000,2.493123,-0.145947,0.376148,
1614016046.938758,0.000000,2.492950,-0.148888,0.376756,
1614016046.955538,0.000000,2.493040,-0.151357,0.377580,
1614016046.972095,0.000000,2.493654,-0.153562,0.377610,
1614016046.988766,0.000000,2.493065,-0.156649,0.378948,
1614016047.005420,0.000000,2.493053,-0.158991,0.379824,
1614016047.022124,0.000000,2.493460,-0.161618,0.380344,
1614016047.038798,0.000000,2.493197,-0.163857,0.381014,
1614016047.055438,0.000000,2.493800,-0.165859,0.381016,
1614016047.072124,0.000000,2.493611,-0.168516,0.381838,
1614016047.088790,0.000000,2.494176,-0.169935,0.381951,
1614016047.105468,0.000000,2.494054,-0.172061,0.382700,
1614016047.122082,0.000000,2.494369,-0.174501,0.382925,
1614016047.138747,0.000000,2.494098,-0.176116,0.383692,
1614016047.155393,0.000000,2.493990,-0.177640,0.384081,
1614016047.172217,0.000000,2.494227,-0.179894,0.384424,
1614016047.188758,0.000000,2.494354,-0.181123,0.384799,
1614016047.205391,0.000000,2.494233,-0.182972,0.385232,
1614016047.222081,0.000000,2.494506,-0.184081,0.385410,
1614016047.238789,0.000000,2.494578,-0.186001,0.385968,
1614016047.255441,0.000000,2.495059,-0.187358,0.386280,
1614016047.272121,0.000000,2.495127,-0.188700,0.386804,
1614016047.288785,0.000000,2.495654,-0.189562,0.386789,
1614016047.305502,0.000000,2.496351,-0.190648,0.386984,
1614016047.322112,0.000000,2.496545,-0.191816,0.387714,
1614016047.338778,0.000000,2.497114,-0.192517,0.388045,
1614016047.355471,0.000000,2.497691,-0.193397,0.388519,
1614016047.372119,0.000000,2.498671,-0.193959,0.388620,
1614016047.388781,0.000000,2.498391,-0.194138,0.389811,
1614016047.405554,0.000000,2.499324,-0.194758,0.390055,
1614016047.422110,0.000000,2.500758,-0.195774,0.389701,
1614016047.438789,0.000000,2.501225,-0.195898,0.390369,
1614016047.455468,0.000000,2.502182,-0.196374,0.390775,
1614016047.472119,0.000000,2.503121,-0.196743,0.391045,
1614016047.488777,0.000000,2.504015,-0.197250,0.391482,
1614016047.505448,0.000000,2.504704,-0.197677,0.391694,
1614016047.522086,0.000000,2.506062,-0.198041,0.391701,
1614016047.538779,0.000000,2.506432,-0.198435,0.392521,
1614016047.555451,0.000000,2.508236,-0.198493,0.392401,
1614016047.572110,0.000000,2.509435,-0.199005,0.392809,
1614016047.588773,0.000000,2.511060,-0.199405,0.393039,
1614016047.605429,0.000000,2.513190,-0.199846,0.392708,
1614016047.622279,0.000000,2.514635,-0.200107,0.393057,
1614016047.638807,0.000000,2.515982,-0.200106,0.393394,
1614016047.655478,0.000000,2.517513,-0.199827,0.393825,
1614016047.672134,0.000000,2.519297,-0.199633,0.393908,
1614016047.688792,0.000000,2.520839,-0.199496,0.394322,
1614016047.705471,0.000000,2.522405,-0.198737,0.394437,
1614016047.722124,0.000000,2.523463,-0.198308,0.395015,
1614016047.738798,0.000000,2.525128,-0.197685,0.395517,
1614016047.755464,0.000000,2.527226,-0.196373,0.395343,
1614016047.772129,0.000000,2.529011,-0.195420,0.395785,
1614016047.788811,0.000000,2.531041,-0.194085,0.396279,
1614016047.805506,0.000000,2.532833,-0.193017,0.396935,
1614016047.822145,0.000000,2.534703,-0.191365,0.397698,
1614016047.838943,0.000000,2.538031,-0.189931,0.397617,
1614016047.855480,0.000000,2.539503,-0.188077,0.398893,
1614016047.872149,0.000000,2.543077,-0.186152,0.398409,
1614016047.888808,0.000000,2.544816,-0.184329,0.399304,
1614016047.905479,0.000000,2.547976,-0.182263,0.399336,
1614016047.922145,0.000000,2.550002,-0.179842,0.399856,
1614016047.938813,0.000000,2.553036,-0.177483,0.399873,
1614016047.955463,0.000000,2.555157,-0.174963,0.400117,
1614016047.972151,0.000000,2.557776,-0.172689,0.400227,
1614016047.988812,0.000000,2.560002,-0.169933,0.400590,
1614016048.005457,0.000000,2.561957,-0.167245,0.400788,
1614016048.022143,0.000000,2.563540,-0.164364,0.401556,
1614016048.038811,0.000000,2.565914,-0.162150,0.401613,
1614016048.055458,0.000000,2.567590,-0.159436,0.402447,
1614016048.072309,0.000000,2.569857,-0.156775,0.402483,
1614016048.088817,0.000000,2.571412,-0.154138,0.403169,
1614016048.105445,0.000000,2.573459,-0.151564,0.403227,
1614016048.122169,0.000000,2.574173,-0.148970,0.404693,
1614016048.138803,0.000000,2.575989,-0.146977,0.404586,
1614016048.155452,0.000000,2.577766,-0.144471,0.404821,
1614016048.172140,0.000000,2.578784,-0.142114,0.405104,
1614016048.188801,0.000000,2.580291,-0.139839,0.405356,
1614016048.205492,0.000000,2.581163,-0.137622,0.405871,
1614016048.222131,0.000000,2.582877,-0.135646,0.405929,
1614016048.238804,0.000000,2.583819,-0.133438,0.406351,
1614016048.255448,0.000000,2.585521,-0.131493,0.406412,
1614016048.272145,0.000000,2.587094,-0.128565,0.406542,
1614016048.288917,0.000000,2.588098,-0.127116,0.407142,
1614016048.305461,0.000000,2.589720,-0.124328,0.407125,
1614016048.322137,0.000000,2.591163,-0.122834,0.407732,
1614016048.338808,0.000000,2.592481,-0.120385,0.408164,
1614016048.355452,0.000000,2.593350,-0.118165,0.409201,
1614016048.372145,0.000000,2.595687,-0.116014,0.408986,
1614016048.388852,0.000000,2.596648,-0.113401,0.409866,
1614016048.405472,0.000000,2.598950,-0.111426,0.410026,
1614016048.422134,0.000000,2.600579,-0.109229,0.410416,
1614016048.438807,0.000000,2.601687,-0.106570,0.411308,
1614016048.455447,0.000000,2.603605,-0.104245,0.411847,
1614016048.472144,0.000000,2.605334,-0.101777,0.412557,
1614016048.488802,0.000000,2.606667,-0.099455,0.413351,
1614016048.505564,0.000000,2.607661,-0.096902,0.414461,
1614016048.522120,0.000000,2.608912,-0.094250,0.415310,
1614016048.538779,0.000000,2.610299,-0.091600,0.416277,
1614016048.555450,0.000000,2.611488,-0.088818,0.417046,
1614016048.572138,0.000000,2.612270,-0.086090,0.418376,
1614016048.588799,0.000000,2.613386,-0.083536,0.419012,
1614016048.605442,0.000000,2.614051,-0.080269,0.420245,
1614016048.622171,0.000000,2.614388,-0.077498,0.421481,
1614016048.638796,0.000000,2.615172,-0.074560,0.422405,
1614016048.655468,0.000000,2.615475,-0.071783,0.423620,
1614016048.672134,0.000000,2.615819,-0.068861,0.424698,
1614016048.688818,0.000000,2.616844,-0.065405,0.425771,
1614016048.705483,0.000000,2.616737,-0.062853,0.427052,
1614016048.722125,0.000000,2.617557,-0.059754,0.428122,
1614016048.738974,0.000000,2.618072,-0.056683,0.429307,
1614016048.755451,0.000000,2.618649,-0.053717,0.430487,
1614016048.772137,0.000000,2.619510,-0.050736,0.431792,
1614016048.788796,0.000000,2.619767,-0.048052,0.432978,
1614016048.805441,0.000000,2.620434,-0.045491,0.434223,
1614016048.822125,0.000000,2.620942,-0.043100,0.435511,
1614016048.838804,0.000000,2.621868,-0.040707,0.436825,
1614016048.855447,0.000000,2.621819,-0.038053,0.438549,
1614016048.872134,0.000000,2.621735,-0.035783,0.440482,
1614016048.888802,0.000000,2.622505,-0.033475,0.442028,
1614016048.905466,0.000000,2.622884,-0.031107,0.442799,
1614016048.922127,0.000000,2.624178,-0.028425,0.443859,
1614016048.938797,0.000000,2.623093,-0.027562,0.446263,
1614016048.955600,0.000000,2.624759,-0.025852,0.446032,
1614016048.972136,0.000000,2.624775,-0.023800,0.447884,
1614016048.988804,0.000000,2.624621,-0.021726,0.449112,
1614016049.005450,0.000000,2.624608,-0.020830,0.450354,
1614016049.022126,0.000000,2.624676,-0.018283,0.451373,
1614016049.038804,0.000000,2.624418,-0.016701,0.452640,
1614016049.055449,0.000000,2.624541,-0.015491,0.453354,
1614016049.072137,0.000000,2.624288,-0.013199,0.454710,
1614016049.088791,0.000000,2.623917,-0.012066,0.456322,
1614016049.105440,0.000000,2.624277,-0.011232,0.457065,
1614016049.122122,0.000000,2.624358,-0.008947,0.457983,
1614016049.138774,0.000000,2.624413,-0.007395,0.459399,
1614016049.155433,0.000000,2.624753,-0.005303,0.460252,
1614016049.172129,0.000000,2.624996,-0.004134,0.461272,
1614016049.188916,0.000000,2.624996,-0.002882,0.462705,
1614016049.205442,0.000000,2.625056,-0.001238,0.463587,
1614016049.222135,0.000000,2.624920,0.000131,0.464959,
1614016049.238803,0.000000,2.624948,0.001509,0.465994,
1614016049.255452,0.000000,2.624981,0.003121,0.467030,
1614016049.272138,0.000000,2.625169,0.004959,0.468003,
1614016049.288800,0.000000,2.624939,0.006346,0.468835,
1614016049.305448,0.000000,2.625047,0.007851,0.469506,
1614016049.322124,0.000000,2.624611,0.009277,0.470480,
1614016049.338799,0.000000,2.624604,0.011368,0.471048,
1614016049.355436,0.000000,2.623994,0.012436,0.472142,
1614016049.372131,0.000000,2.623337,0.013774,0.473058,
1614016049.388793,0.000000,2.622916,0.015441,0.473878,
1614016049.405424,0.000000,2.622006,0.016616,0.475009,
1614016049.422250,0.000000,2.621640,0.017963,0.475736,
1614016049.438786,0.000000,2.620890,0.019144,0.476556,
1614016049.455425,0.000000,2.619724,0.020330,0.477595,
1614016049.472123,0.000000,2.619437,0.021349,0.478012,
1614016049.488779,0.000000,2.618414,0.022667,0.478875,
1614016049.505457,0.000000,2.617219,0.024094,0.479836,
1614016049.522133,0.000000,2.615968,0.024765,0.480302,
1614016049.538770,0.000000,2.614537,0.025971,0.480856,
1614016049.555436,0.000000,2.612711,0.026824,0.481457,
1614016049.572142,0.000000,2.610857,0.028419,0.482415,
1614016049.588799,0.000000,2.609302,0.029573,0.482698,
1614016049.605447,0.000000,2.607077,0.030199,0.483495,
1614016049.622115,0.000000,2.604703,0.030467,0.484272,
1614016049.638907,0.000000,2.602484,0.031039,0.485163,
1614016049.655439,0.000000,2.599949,0.031710,0.486313,
1614016049.672126,0.000000,2.597643,0.031666,0.487276,
1614016049.688807,0.000000,2.595521,0.032047,0.488234,
1614016049.705418,0.000000,2.593416,0.031420,0.488981,
1614016049.722085,0.000000,2.591563,0.032027,0.489922,
1614016049.738752,0.000000,2.589574,0.031614,0.490880,
1614016049.755403,0.000000,2.587596,0.031227,0.491679,
1614016049.772090,0.000000,2.585439,0.030813,0.492566,
1614016049.788752,0.000000,2.583541,0.029930,0.493179,
1614016049.805442,0.000000,2.581713,0.029444,0.493797,
1614016049.822085,0.000000,2.579504,0.030044,0.495204,
1614016049.838759,0.000000,2.577758,0.029192,0.495539,
1614016049.855405,0.000000,2.575602,0.029176,0.496433,
1614016049.872233,0.000000,2.573272,0.029436,0.497470,
1614016049.888753,0.000000,2.571468,0.029110,0.497981,
1614016049.905428,0.000000,2.569197,0.028106,0.498213,
1614016049.922110,0.000000,2.567120,0.028284,0.498827,
1614016049.938785,0.000000,2.565118,0.027943,0.499029,
1614016049.955431,0.000000,2.562995,0.027637,0.499280,
1614016049.972117,0.000000,2.560902,0.026630,0.499287,
