1614015999.022188,0.000000,2.650714,-0.108092,0.361013,
1614015999.038861,0.000000,2.653326,-0.104777,0.360680,
1614015999.055538,0.000000,2.655303,-0.101182,0.360437,
1614015999.072202,0.000000,2.656407,-0.097656,0.360927,
1614015999.088860,0.000000,2.657735,-0.094003,0.360929,
1614015999.105658,0.000000,2.658631,-0.090158,0.361312,
1614015999.122340,0.000000,2.659840,-0.086349,0.361318,
1614015999.138843,0.000000,2.660401,-0.082206,0.361903,
1614015999.155522,0.000000,2.661056,-0.078213,0.362128,
1614015999.172189,0.000000,2.661073,-0.074147,0.362877,
1614015999.188844,0.000000,2.661343,-0.070687,0.363774,
1614015999.205601,0.000000,2.661191,-0.065832,0.364092,
1614015999.222167,0.000000,2.661307,-0.062486,0.365068,
1614015999.238850,0.000000,2.660836,-0.058080,0.365563,
1614015999.255520,0.000000,2.660722,-0.053718,0.366239,
1614015999.272189,0.000000,2.660086,-0.050029,0.367140,
1614015999.288845,0.000000,2.659948,-0.045807,0.367644,
1614015999.305650,0.000000,2.659827,-0.041860,0.368360,
1614015999.322193,0.000000,2.659477,-0.037829,0.369025,
1614015999.338918,0.000000,2.659038,-0.034174,0.369554,
1614015999.355485,0.000000,2.658766,-0.030355,0.370362,
1614015999.372154,0.000000,2.658471,-0.026782,0.370811,
1614015999.388833,0.000000,2.658755,-0.023675,0.370713,
1614015999.405660,0.000000,2.658870,-0.020413,0.370788,
1614015999.422136,0.000000,2.658635,-0.017195,0.371530,
1614015999.438874,0.000000,2.657613,-0.014457,0.372001,
1614015999.455513,0.000000,2.656409,-0.011541,0.372928,
1614015999.472181,0.000000,2.655001,-0.008244,0.373919,
1614015999.488849,0.000000,2.653869,-0.005095,0.374989,
1614015999.505646,0.000000,2.652358,-0.002947,0.375634,
1614015999.522179,0.000000,2.651297,-0.000311,0.376523,
1614015999.538846,0.000000,2.649857,0.002294,0.377403,
1614015999.555529,0.000000,2.648275,0.005315,0.378536,
1614015999.572328,0.000000,2.647006,0.007521,0.379490,
1614015999.588854,0.000000,2.645880,0.009736,0.380464,
1614015999.605662,0.000000,2.644609,0.011978,0.381395,
1614015999.622191,0.000000,2.643380,0.014452,0.382568,
1614015999.638857,0.000000,2.641973,0.016346,0.383533,
1614015999.655526,0.000000,2.640657,0.017796,0.384331,
1614015999.672172,0.000000,2.639170,0.019275,0.385434,
1614015999.688824,0.000000,2.637952,0.020758,0.386349,
1614015999.705537,0.000000,2.636454,0.021811,0.387272,
1614015999.722169,0.000000,2.634567,0.023360,0.388045,
1614015999.738832,0.000000,2.632726,0.024500,0.388956,
1614015999.755504,0.000000,2.630587,0.025321,0.389653,
1614015999.772189,0.000000,2.628072,0.026414,0.390539,
1614015999.789039,0.000000,2.625272,0.027033,0.391484,
1614015999.805524,0.000000,2.622412,0.027743,0.391916,
1614015999.822187,0.000000,2.619048,0.028645,0.392725,
1614015999.838848,0.000000,2.615795,0.029405,0.393315,
1614015999.855523,0.000000,2.612457,0.029975,0.393759,
1614015999.872189,0.000000,2.609178,0.030530,0.393982,
1614015999.888834,0.000000,2.605392,0.031001,0.394501,
1614015999.905631,0.000000,2.601736,0.031619,0.394629,
1614015999.922184,0.000000,2.597621,0.031622,0.395104,
1614015999.938866,0.000000,2.592886,0.031473,0.395848,
1614015999.955520,0.000000,2.589264,0.031798,0.396031,
1614015999.972184,0.000000,2.584419,0.031533,0.396680,
1614015999.988835,0.000000,2.581286,0.031993,0.396588,
1614016000.005511,0.000000,2.576423,0.031539,0.397851,
1614016000.022240,0.000000,2.573290,0.031700,0.398185,
1614016000.038883,0.000000,2.569380,0.031430,0.398931,
1614016000.055513,0.000000,2.565663,0.031068,0.399779,
1614016000.072178,0.000000,2.562287,0.030620,0.400031,
1614016000.088875,0.000000,2.558125,0.030273,0.400820,
1614016000.105616,0.000000,2.554223,0.030182,0.401576,
1614016000.122152,0.000000,2.549940,0.029345,0.402478,
1614016000.138847,0.000000,2.545694,0.028555,0.403503,
1614016000.155502,0.000000,2.541516,0.026431,0.404369,
1614016000.172168,0.000000,2.537189,0.024941,0.405261,
1614016000.188932,0.000000,2.532727,0.023746,0.406061,
1614016000.205583,0.000000,2.528713,0.022006,0.407066,
1614016000.222131,0.000000,2.525140,0.020140,0.408050,
1614016000.238801,0.000000,2.522334,0.018720,0.408964,
1614016000.255607,0.000000,2.520258,0.017502,0.409443,
1614016000.272146,0.000000,2.517428,0.015799,0.410648,
1614016000.288814,0.000000,2.515305,0.014813,0.411478,
1614016000.305548,0.000000,2.513214,0.013196,0.412107,
1614016000.322224,0.000000,2.510854,0.011927,0.412923,
1614016000.338952,0.000000,2.508067,0.010729,0.413988,
1614016000.355511,0.000000,2.505292,0.009751,0.414941,
1614016000.372178,0.000000,2.502195,0.008470,0.415926,
1614016000.388894,0.000000,2.499606,0.007106,0.416934,
1614016000.405526,0.000000,2.497088,0.005472,0.417748,
1614016000.422162,0.000000,2.494467,0.004018,0.418911,
1614016000.438836,0.000000,2.492179,0.002553,0.419664,
1614016000.455495,0.000000,2.489809,0.000997,0.420802,
1614016000.472300,0.000000,2.487547,-0.000272,0.421805,
1614016000.488845,0.000000,2.485481,-0.001648,0.423089,
1614016000.505519,0.000000,2.483941,-0.003392,0.424252,
1614016000.522166,0.000000,2.482244,-0.005184,0.425563,
1614016000.538820,0.000000,2.480767,-0.006607,0.426693,
1614016000.555498,0.000000,2.479290,-0.008670,0.427960,
1614016000.572163,0.000000,2.478076,-0.010096,0.428997,
1614016000.588844,0.000000,2.476359,-0.012161,0.430256,
1614016000.605497,0.000000,2.475068,-0.013668,0.431121,
1614016000.622166,0.000000,2.473234,-0.015669,0.432292,
1614016000.638827,0.000000,2.471806,-0.017408,0.433154,
1614016000.655495,0.000000,2.470040,-0.019237,0.434118,
1614016000.672163,0.000000,2.468375,-0.021253,0.434896,
1614016000.688817,0.000000,2.466897,-0.022950,0.435644,
1614016000.705765,0.000000,2.465325,-0.024668,0.436501,
1614016000.722159,0.000000,2.463940,-0.026611,0.437107,
1614016000.738859,0.000000,2.462582,-0.028495,0.437725,
1614016000.755490,0.000000,2.461603,-0.030490,0.438070,
1614016000.772155,0.000000,2.460469,-0.032612,0.438577,
1614016000.788814,0.000000,2.459417,-0.034670,0.438892,
1614016000.805487,0.000000,2.458643,-0.036203,0.438978,
1614016000.822177,0.000000,2.457552,-0.038376,0.439131,
1614016000.838856,0.000000,2.456664,-0.040150,0.439081,
1614016000.855493,0.000000,2.455375,-0.042293,0.439378,
1614016000.872155,0.000000,2.454085,-0.043962,0.439419,
1614016000.888841,0.000000,2.453032,-0.046296,0.439359,
1614016000.905483,0.000000,2.451918,-0.048016,0.439402,
1614016000.922294,0.000000,2.450902,-0.049863,0.439178,
1614016000.938860,0.000000,2.449840,-0.051563,0.439053,
1614016000.955486,0.000000,2.448880,-0.053386,0.438940,
1614016000.972161,0.000000,2.448170,-0.054947,0.438736,
1614016000.988820,0.000000,2.447465,-0.056638,0.438465,
1614016001.005554,0.000000,2.447297,-0.058461,0.438000,
1614016001.022120,0.000000,2.446895,-0.060285,0.437708,
1614016001.038807,0.000000,2.446620,-0.062225,0.437177,
1614016001.055457,0.000000,2.446757,-0.063938,0.436648,
1614016001.072265,0.000000,2.446779,-0.065723,0.436184,
1614016001.088985,0.000000,2.446770,-0.067441,0.435644,
1614016001.105757,0.000000,2.447119,-0.069051,0.435087,
1614016001.122262,0.000000,2.447099,-0.071062,0.434667,
1614016001.138936,0.000000,2.447222,-0.072780,0.434270,
1614016001.155863,0.000000,2.447312,-0.075074,0.433834,
1614016001.172271,0.000000,2.447580,-0.076848,0.433260,
1614016001.188951,0.000000,2.447575,-0.078939,0.433027,
1614016001.205802,0.000000,2.447605,-0.080773,0.432585,
1614016001.222282,0.000000,2.447759,-0.082355,0.432295,
1614016001.238955,0.000000,2.447783,-0.084129,0.431998,
1614016001.255612,0.000000,2.448074,-0.085712,0.431634,
1614016001.272279,0.000000,2.448224,-0.087195,0.431511,
1614016001.288960,0.000000,2.448472,-0.088841,0.431326,
1614016001.305834,0.000000,2.448982,-0.090420,0.431186,
1614016001.322278,0.000000,2.449442,-0.092009,0.431110,
1614016001.338997,0.000000,2.450285,-0.093252,0.430743,
1614016001.355621,0.000000,2.451132,-0.094559,0.430473,
1614016001.372409,0.000000,2.451852,-0.095675,0.430436,
1614016001.388926,0.000000,2.453018,-0.096761,0.430270,
1614016001.405738,0.000000,2.454070,-0.098403,0.430023,
1614016001.422268,0.000000,2.455346,-0.099012,0.429588,
1614016001.438944,0.000000,2.456499,-0.100609,0.429576,
1614016001.455609,0.000000,2.457459,-0.101578,0.429637,
1614016001.472280,0.000000,2.458788,-0.102301,0.429575,
1614016001.488926,0.000000,2.459818,-0.103431,0.429624,
1614016001.505705,0.000000,2.461285,-0.104361,0.429526,
1614016001.522272,0.000000,2.462378,-0.104946,0.429810,
1614016001.538935,0.000000,2.463976,-0.105582,0.429863,
1614016001.555600,0.000000,2.465928,-0.106027,0.429781,
1614016001.572272,0.000000,2.468138,-0.106378,0.429913,
1614016001.588938,0.000000,2.470464,-0.106826,0.429946,
1614016001.605978,0.000000,2.472909,-0.107154,0.430121,
1614016001.622273,0.000000,2.475487,-0.107318,0.430082,
1614016001.638975,0.000000,2.478226,-0.107278,0.429887,
1614016001.655608,0.000000,2.480596,-0.107523,0.429928,
1614016001.672273,0.000000,2.482852,-0.107235,0.429843,
1614016001.688920,0.000000,2.484926,-0.107031,0.429783,
1614016001.705571,0.000000,2.487152,-0.106650,0.429774,
1614016001.722248,0.000000,2.489060,-0.106614,0.430101,
1614016001.738999,0.000000,2.491005,-0.106510,0.430266,
1614016001.755578,0.000000,2.492980,-0.106317,0.430232,
