1614018421.443563,0.000000,0.141209,-0.064824,0.382359,
1614018421.460224,0.000000,0.144029,-0.059848,0.382352,
1614018421.476896,0.000000,0.146877,-0.054754,0.382288,
1614018421.493562,0.000000,0.149595,-0.049869,0.382336,
1614018421.510221,0.000000,0.152080,-0.044854,0.382404,
1614018421.527034,0.000000,0.154470,-0.039973,0.382421,
1614018421.543564,0.000000,0.156631,-0.034945,0.382602,
1614018421.560165,0.000000,0.158516,-0.029937,0.382826,
1614018421.576856,0.000000,0.160351,-0.024858,0.383166,
1614018421.593541,0.000000,0.161854,-0.019611,0.383558,
1614018421.610211,0.000000,0.163223,-0.014439,0.383978,
1614018421.626898,0.000000,0.164411,-0.009132,0.384536,
1614018421.643568,0.000000,0.165271,-0.003955,0.385089,
1614018421.660214,0.000000,0.165972,0.001399,0.385781,
1614018421.676885,0.000000,0.166645,0.006633,0.386511,
1614018421.693553,0.000000,0.167078,0.011859,0.387240,
1614018421.710220,0.000000,0.167308,0.017217,0.388209,
1614018421.726874,0.000000,0.167555,0.022497,0.389041,
1614018421.743597,0.000000,0.167437,0.027781,0.390072,
1614018421.760193,0.000000,0.167077,0.032855,0.391228,
1614018421.776878,0.000000,0.166461,0.038119,0.392452,
1614018421.793552,0.000000,0.165713,0.043364,0.393681,
1614018421.810212,0.000000,0.164877,0.048757,0.394984,
1614018421.826890,0.000000,0.163935,0.054046,0.396427,
1614018421.843557,0.000000,0.162937,0.059097,0.397839,
1614018421.860230,0.000000,0.161453,0.064076,0.399508,
1614018421.876887,0.000000,0.159815,0.069161,0.401147,
1614018421.893552,0.000000,0.157832,0.074313,0.402842,
1614018421.910234,0.000000,0.155536,0.079097,0.404686,
1614018421.926888,0.000000,0.153314,0.083680,0.406469,
1614018421.943554,0.000000,0.150781,0.087856,0.408377,
1614018421.960216,0.000000,0.148036,0.091988,0.410256,
1614018421.977040,0.000000,0.145151,0.096041,0.412230,
1614018421.993503,0.000000,0.142276,0.099956,0.414187,
1614018422.010162,0.000000,0.139454,0.103421,0.416119,
1614018422.026836,0.000000,0.136484,0.106461,0.418182,
1614018422.043498,0.000000,0.133281,0.109296,0.420160,
1614018422.060167,0.000000,0.130013,0.111735,0.422354,
1614018422.076836,0.000000,0.126529,0.114022,0.424489,
1614018422.093544,0.000000,0.122902,0.115751,0.426611,
1614018422.110310,0.000000,0.119146,0.116970,0.428724,
1614018422.126878,0.000000,0.115348,0.117797,0.430982,
1614018422.143550,0.000000,0.111341,0.118427,0.433137,
1614018422.160205,0.000000,0.107446,0.118967,0.435269,
1614018422.176885,0.000000,0.103542,0.119222,0.437517,
1614018422.193546,0.000000,0.099640,0.119301,0.439749,
1614018422.210312,0.000000,0.095719,0.118988,0.441924,
1614018422.226876,0.000000,0.091594,0.118404,0.444220,
1614018422.243544,0.000000,0.087697,0.117758,0.446278,
1614018422.260260,0.000000,0.083960,0.116720,0.448339,
1614018422.276875,0.000000,0.080406,0.115454,0.450288,
1614018422.293551,0.000000,0.076791,0.113908,0.452175,
1614018422.310222,0.000000,0.073339,0.111888,0.454033,
1614018422.326871,0.000000,0.070042,0.109676,0.455801,
1614018422.343538,0.000000,0.066755,0.107553,0.457411,
1614018422.360268,0.000000,0.063638,0.105094,0.458945,
1614018422.376872,0.000000,0.060476,0.102436,0.460394,
1614018422.393538,0.000000,0.057387,0.099581,0.461767,
1614018422.410203,0.000000,0.054279,0.096602,0.463068,
1614018422.427041,0.000000,0.051422,0.093613,0.464183,
1614018422.443571,0.000000,0.048525,0.090277,0.465273,
1614018422.460236,0.000000,0.045931,0.086933,0.466240,
1614018422.476905,0.000000,0.043084,0.083476,0.467177,
1614018422.493572,0.000000,0.040422,0.080226,0.468031,
1614018422.510237,0.000000,0.037742,0.076828,0.468816,
1614018422.526904,0.000000,0.035156,0.073471,0.469531,
1614018422.543575,0.000000,0.032643,0.070056,0.470254,
1614018422.560234,0.000000,0.030133,0.066537,0.470885,
1614018422.576906,0.000000,0.027866,0.063086,0.471470,
1614018422.593564,0.000000,0.025697,0.059498,0.471971,
1614018422.610230,0.000000,0.023926,0.055819,0.472467,
1614018422.626906,0.000000,0.022337,0.052140,0.472838,
1614018422.643564,0.000000,0.020918,0.048182,0.473306,
1614018422.660336,0.000000,0.019598,0.044166,0.473685,
1614018422.676885,0.000000,0.018481,0.040069,0.474045,
1614018422.693564,0.000000,0.017565,0.035824,0.474442,
1614018422.710247,0.000000,0.016864,0.031527,0.474816,
1614018422.726897,0.000000,0.016294,0.027200,0.475308,
1614018422.743564,0.000000,0.015843,0.022710,0.475670,
1614018422.760237,0.000000,0.015763,0.018424,0.476195,
1614018422.776875,0.000000,0.015820,0.013957,0.476636,
1614018422.793545,0.000000,0.016019,0.009570,0.477185,
1614018422.810467,0.000000,0.016527,0.005172,0.477722,
1614018422.826904,0.000000,0.017102,0.000715,0.478320,
1614018422.843568,0.000000,0.017929,-0.003791,0.478900,
1614018422.860223,0.000000,0.018946,-0.008392,0.479664,
1614018422.877025,0.000000,0.019946,-0.012787,0.480271,
1614018422.893566,0.000000,0.021136,-0.017228,0.481050,
1614018422.910201,0.000000,0.022454,-0.021490,0.481788,
1614018422.926895,0.000000,0.023895,-0.025652,0.482509,
1614018422.943561,0.000000,0.025617,-0.029603,0.483288,
1614018422.960287,0.000000,0.027372,-0.033553,0.483996,
1614018422.976902,0.000000,0.029373,-0.037579,0.484701,
1614018422.993572,0.000000,0.031577,-0.041431,0.485455,
1614018423.010222,0.000000,0.033804,-0.045306,0.486074,
1614018423.026901,0.000000,0.035971,-0.048945,0.486666,
1614018423.043570,0.000000,0.038290,-0.052607,0.487173,
1614018423.060223,0.000000,0.040753,-0.056396,0.487647,
1614018423.076883,0.000000,0.043392,-0.060102,0.488078,
1614018423.093665,0.000000,0.045877,-0.063999,0.488507,
1614018423.110204,0.000000,0.048877,-0.067638,0.488795,
1614018423.126865,0.000000,0.051739,-0.070906,0.489098,
1614018423.143530,0.000000,0.054671,-0.073946,0.489314,
1614018423.160168,0.000000,0.057524,-0.076619,0.489582,
1614018423.176881,0.000000,0.060483,-0.079145,0.489778,
1614018423.193576,0.000000,0.063604,-0.081238,0.489963,
1614018423.210254,0.000000,0.066694,-0.082918,0.490165,
1614018423.226910,0.000000,0.069612,-0.084153,0.490470,
1614018423.243577,0.000000,0.072732,-0.085012,0.490737,
1614018423.260311,0.000000,0.075797,-0.085861,0.491114,
1614018423.276911,0.000000,0.078962,-0.086388,0.491305,
1614018423.293577,0.000000,0.082217,-0.086730,0.491574,
1614018423.310246,0.000000,0.085399,-0.086929,0.491771,
1614018423.327051,0.000000,0.088604,-0.086895,0.491910,
1614018423.343576,0.000000,0.092033,-0.086718,0.491913,
1614018423.360260,0.000000,0.095413,-0.086518,0.491857,
1614018423.376908,0.000000,0.098758,-0.086125,0.491682,
1614018423.393572,0.000000,0.102019,-0.085282,0.491460,
1614018423.410211,0.000000,0.105360,-0.084237,0.491143,
1614018423.426886,0.000000,0.108764,-0.082844,0.490765,
1614018423.443569,0.000000,0.112168,-0.081212,0.490323,
1614018423.460220,0.000000,0.115688,-0.079134,0.489689,
1614018423.476887,0.000000,0.119280,-0.076808,0.489105,
1614018423.493542,0.000000,0.122744,-0.074005,0.488456,
1614018423.510237,0.000000,0.126149,-0.071216,0.487802,
1614018423.526894,0.000000,0.129527,-0.068217,0.487161,
1614018423.543618,0.000000,0.132660,-0.065014,0.486428,
1614018423.560213,0.000000,0.135874,-0.061680,0.485733,
1614018423.576844,0.000000,0.138913,-0.058192,0.484973,
1614018423.593539,0.000000,0.141830,-0.054645,0.484262,
1614018423.610182,0.000000,0.144524,-0.051038,0.483552,
1614018423.626881,0.000000,0.147325,-0.047160,0.482837,
1614018423.643541,0.000000,0.150065,-0.043179,0.482097,
1614018423.660183,0.000000,0.152844,-0.038895,0.481384,
1614018423.676872,0.000000,0.155782,-0.034422,0.480652,
1614018423.693538,0.000000,0.158402,-0.029899,0.480062,
1614018423.710204,0.000000,0.160947,-0.025179,0.479542,
1614018423.726869,0.000000,0.162977,-0.020194,0.479134,
1614018423.743561,0.000000,0.164825,-0.015115,0.478873,
1614018423.760240,0.000000,0.166370,-0.010017,0.478789,
1614018423.776954,0.000000,0.167657,-0.004924,0.478826,
1614018423.793562,0.000000,0.168550,0.000263,0.478990,
1614018423.810214,0.000000,0.169320,0.005409,0.479195,
1614018423.826903,0.000000,0.169874,0.010625,0.479503,
1614018423.843568,0.000000,0.170428,0.016084,0.479839,
1614018423.860210,0.000000,0.170522,0.021404,0.480205,
1614018423.876937,0.000000,0.170676,0.026995,0.480623,
1614018423.893562,0.000000,0.170562,0.032683,0.481031,
1614018423.910243,0.000000,0.170490,0.038527,0.481490,
1614018423.926895,0.000000,0.170358,0.044326,0.481915,
1614018423.943562,0.000000,0.170188,0.050046,0.482433,
1614018423.960337,0.000000,0.169898,0.055815,0.483043,
1614018423.976908,0.000000,0.169329,0.061522,0.483728,
1614018423.993707,0.000000,0.168699,0.067184,0.484457,
1614018424.010214,0.000000,0.167811,0.072599,0.485329,
1614018424.026909,0.000000,0.166707,0.077840,0.486248,
1614018424.043573,0.000000,0.165315,0.082832,0.487381,
1614018424.060237,0.000000,0.163620,0.087648,0.488598,
1614018424.076901,0.000000,0.161666,0.092244,0.489987,
1614018424.093568,0.000000,0.159635,0.096476,0.491358,
1614018424.110207,0.000000,0.157272,0.100296,0.492776,
1614018424.126901,0.000000,0.154752,0.103826,0.494153,
1614018424.143569,0.000000,0.151830,0.107095,0.495522,
1614018424.160208,0.000000,0.148707,0.110095,0.496811,
1614018424.176892,0.000000,0.145774,0.112612,0.498047,
1614018424.193557,0.000000,0.142405,0.114771,0.499210,
1614018424.210198,0.000000,0.139363,0.116833,0.500155,
1614018424.227032,0.000000,0.136084,0.118625,0.501040,
1614018424.243554,0.000000,0.132840,0.120240,0.501883,
1614018424.260201,0.000000,0.129518,0.121884,0.502680,
1614018424.276895,0.000000,0.126024,0.122923,0.503464,
1614018424.293555,0.000000,0.122325,0.123910,0.504274,
1614018424.310197,0.000000,0.118586,0.124590,0.504982,
1614018424.326886,0.000000,0.114761,0.125148,0.505737,
1614018424.343551,0.000000,0.110954,0.125507,0.506501,
1614018424.360215,0.000000,0.107265,0.125482,0.507141,
1614018424.376890,0.000000,0.103423,0.125182,0.507899,
1614018424.393558,0.000000,0.099350,0.124676,0.508534,
1614018424.410202,0.000000,0.095327,0.123883,0.509232,
1614018424.426891,0.000000,0.091170,0.122731,0.509864,
1614018424.443558,0.000000,0.087333,0.121162,0.510363,
1614018424.460437,0.000000,0.083538,0.119389,0.510822,
1614018424.476891,0.000000,0.079724,0.117268,0.511262,
1614018424.493560,0.000000,0.075911,0.115158,0.511609,
1614018424.510235,0.000000,0.071937,0.112738,0.511860,
1614018424.526891,0.000000,0.068081,0.110086,0.511958,
1614018424.543559,0.000000,0.064398,0.107173,0.512006,
1614018424.560207,0.000000,0.060859,0.103952,0.511992,
1614018424.576892,0.000000,0.057562,0.100547,0.511904,
1614018424.593560,0.000000,0.054453,0.096747,0.511783,
1614018424.610209,0.000000,0.051316,0.092465,0.511588,
1614018424.626880,0.000000,0.048328,0.087907,0.511319,
1614018424.643547,0.000000,0.045197,0.082985,0.511114,
1614018424.660247,0.000000,0.042055,0.078050,0.510909,
1614018424.676887,0.000000,0.038892,0.072937,0.510748,
1614018424.693667,0.000000,0.035558,0.067625,0.510609,
1614018424.710161,0.000000,0.032327,0.062219,0.510508,
1614018424.726853,0.000000,0.029185,0.056940,0.510376,
1614018424.743536,0.000000,0.026050,0.051658,0.510252,
1614018424.760191,0.000000,0.023263,0.046297,0.510144,
1614018424.776830,0.000000,0.020620,0.041044,0.510015,
1614018424.793531,0.000000,0.018222,0.035740,0.509847,
1614018424.810182,0.000000,0.015950,0.030553,0.509668,
1614018424.826883,0.000000,0.013808,0.025574,0.509426,
1614018424.843547,0.000000,0.011813,0.020641,0.509156,
1614018424.860195,0.000000,0.009777,0.015838,0.508770,
1614018424.876879,0.000000,0.008017,0.011004,0.508218,
1614018424.893545,0.000000,0.006756,0.006383,0.507545,
1614018424.910302,0.000000,0.005703,0.001797,0.506718,
1614018424.926878,0.000000,0.004995,-0.002740,0.505657,
1614018424.943549,0.000000,0.004431,-0.007431,0.504582,
