1614400000.474428,0.000000,0.026298,-0.076033,1.128917,
1614400000.482756,0.000000,0.029201,-0.076405,1.129640,
1614400000.640992,0.000000,0.081060,-0.056004,1.141266,
1614400000.649388,0.000000,0.083214,-0.053790,1.141742,
1614400000.657696,0.000000,0.085702,-0.051421,1.142417,
1614400000.666043,0.000000,0.087791,-0.049033,1.142947,
1614400000.674395,0.000000,0.089989,-0.046768,1.143417,
1614400000.682729,0.000000,0.092266,-0.044219,1.143980,
1614400000.691080,0.000000,0.094330,-0.041424,1.144621,
1614400000.699413,0.000000,0.096223,-0.038639,1.145281,
1614400000.707851,0.000000,0.098236,-0.036014,1.145853,
1614400000.716089,0.000000,0.099764,-0.033147,1.146388,
1614400000.741089,0.000000,0.104478,-0.024069,1.148358,
1614400000.749422,0.000000,0.105988,-0.020880,1.149048,
1614400000.757731,0.000000,0.107171,-0.017669,1.149736,
1614400000.766087,0.000000,0.108236,-0.014209,1.150542,
1614400000.774422,0.000000,0.109427,-0.010736,1.151219,
1614400000.782756,0.000000,0.110324,-0.007406,1.151931,
1614400000.791093,0.000000,0.110990,-0.003859,1.152753,
1614400000.799453,0.000000,0.111751,-0.000229,1.153358,
1614400000.807782,0.000000,0.112430,0.003554,1.154042,
1614400000.816119,0.000000,0.113132,0.007128,1.154821,
1614400000.841116,0.000000,0.114174,0.018444,1.156741,
1614400000.849454,0.000000,0.114558,0.022285,1.157330,
1614400000.857776,0.000000,0.114807,0.025988,1.157935,
1614400000.866114,0.000000,0.114834,0.029405,1.158543,
1614400000.874453,0.000000,0.114668,0.033463,1.159177,
1614400000.882785,0.000000,0.114903,0.037238,1.159752,
1614400000.891119,0.000000,0.114647,0.040698,1.160123,
1614400000.899453,0.000000,0.114450,0.044423,1.160679,
1614400000.907753,0.000000,0.114165,0.047997,1.161165,
1614400000.916084,0.000000,0.113870,0.051586,1.161588,
1614400000.941090,0.000000,0.112836,0.062197,1.162978,
1614400000.949425,0.000000,0.112283,0.065849,1.163478,
1614400000.957749,0.000000,0.112000,0.069243,1.163981,
1614400000.966090,0.000000,0.111076,0.072557,1.164330,
1614400000.974423,0.000000,0.110265,0.076227,1.164871,
1614400000.982757,0.000000,0.109494,0.079596,1.165430,
1614400000.991091,0.000000,0.108642,0.082957,1.165836,
1614400000.999424,0.000000,0.107618,0.086334,1.166335,
1614400001.007783,0.000000,0.106580,0.089105,1.166414,
1614400001.016120,0.000000,0.105404,0.092637,1.167254,
1614400001.041116,0.000000,0.101552,0.101745,1.168765,
1614400001.049665,0.000000,0.099606,0.104619,1.169403,
1614400001.057884,0.000000,0.098201,0.107422,1.170013,
1614400001.066128,0.000000,0.096251,0.110237,1.170602,
1614400001.074460,0.000000,0.094985,0.113019,1.171034,
1614400001.082792,0.000000,0.093172,0.115579,1.171610,
1614400001.091124,0.000000,0.091126,0.118597,1.172314,
1614400001.099459,0.000000,0.089521,0.121183,1.172825,
1614400001.107788,0.000000,0.087900,0.123905,1.173368,
1614400001.116114,0.000000,0.085277,0.126774,1.174215,
1614400001.141119,0.000000,0.078987,0.134493,1.176310,
1614400001.149451,0.000000,0.077204,0.136883,1.176829,
1614400001.157778,0.000000,0.074923,0.139820,1.177599,
1614400001.166285,0.000000,0.072746,0.142289,1.178495,
1614400001.174456,0.000000,0.070633,0.144702,1.178869,
1614400001.182789,0.000000,0.068395,0.146771,1.179528,
1614400001.191119,0.000000,0.066237,0.148920,1.179995,
1614400001.199453,0.000000,0.063901,0.151212,1.180742,
1614400001.207778,0.000000,0.061443,0.153029,1.181393,
1614400001.216408,0.000000,0.059314,0.154987,1.182047,
1614400001.241103,0.000000,0.052336,0.160150,1.184025,
1614400001.249430,0.000000,0.049922,0.161458,1.184654,
1614400001.257935,0.000000,0.047887,0.162976,1.185451,
1614400001.266112,0.000000,0.045279,0.164120,1.185958,
1614400001.274829,0.000000,0.043034,0.165175,1.186648,
1614400001.282792,0.000000,0.040562,0.166361,1.187409,
1614400001.291125,0.000000,0.037707,0.166971,1.188000,
1614400001.299459,0.000000,0.035315,0.167996,1.188729,
1614400001.307783,0.000000,0.032684,0.168639,1.189371,
1614400001.316093,0.000000,0.029977,0.169128,1.189960,
1614400001.341095,0.000000,0.021803,0.170332,1.191963,
1614400001.349413,0.000000,0.019235,0.170817,1.192702,
1614400001.357855,0.000000,0.016631,0.170915,1.193176,
1614400001.366092,0.000000,0.013907,0.170499,1.193707,
1614400001.374429,0.000000,0.011399,0.170690,1.194325,
1614400001.382762,0.000000,0.008770,0.170606,1.194786,
1614400001.391304,0.000000,0.006091,0.170340,1.195209,
1614400001.399431,0.000000,0.003495,0.170102,1.195808,
1614400001.407761,0.000000,0.000949,0.169916,1.196206,
1614400001.416098,0.000000,-0.001772,0.169628,1.196630,
1614400001.441124,0.000000,-0.009769,0.167627,1.198141,
1614400001.449458,0.000000,-0.012558,0.166708,1.198342,
1614400001.457784,0.000000,-0.015118,0.165924,1.199010,
1614400001.466125,0.000000,-0.017757,0.164905,1.199468,
1614400001.474458,0.000000,-0.020539,0.163754,1.199812,
1614400001.482791,0.000000,-0.023321,0.162378,1.199998,
1614400001.491123,0.000000,-0.025960,0.160994,1.200430,
1614400001.499835,0.000000,-0.028486,0.159620,1.200643,
1614400001.507790,0.000000,-0.031009,0.158243,1.200919,
1614400001.516127,0.000000,-0.033849,0.156505,1.201183,
1614400001.541130,0.000000,-0.040794,0.150817,1.201490,
1614400001.549461,0.000000,-0.043131,0.148834,1.201741,
1614400001.557769,0.000000,-0.045911,0.146560,1.201746,
1614400001.566122,0.000000,-0.047938,0.144042,1.201582,
1614400001.574461,0.000000,-0.050024,0.141801,1.201749,
1614400001.582796,0.000000,-0.052444,0.139224,1.201571,
1614400001.591126,0.000000,-0.054163,0.137044,1.201648,
1614400001.599460,0.000000,-0.056216,0.134286,1.201317,
1614400001.607787,0.000000,-0.057910,0.131460,1.200970,
1614400001.616271,0.000000,-0.059379,0.128917,1.200794,
1614400001.641128,0.000000,-0.064698,0.120396,1.199911,
1614400001.649459,0.000000,-0.066075,0.117352,1.199513,
1614400001.657786,0.000000,-0.067410,0.114528,1.199019,
1614400001.666123,0.000000,-0.068722,0.111539,1.198650,
1614400001.674459,0.000000,-0.069890,0.108331,1.198132,
1614400001.682793,0.000000,-0.071204,0.105320,1.197757,
1614400001.691129,0.000000,-0.072299,0.102136,1.197207,
1614400001.699460,0.000000,-0.073263,0.099027,1.196833,
1614400001.707790,0.000000,-0.074447,0.095480,1.196196,
1614400001.716126,0.000000,-0.075416,0.092175,1.195643,
1614400001.741127,0.000000,-0.078392,0.082686,1.194532,
1614400001.749461,0.000000,-0.079138,0.079276,1.194159,
1614400001.757793,0.000000,-0.079940,0.075841,1.193681,
1614400001.766127,0.000000,-0.080515,0.072696,1.193350,
1614400001.774460,0.000000,-0.081240,0.069364,1.192979,
1614400001.782792,0.000000,-0.081961,0.066011,1.192639,
1614400001.791126,0.000000,-0.082373,0.062675,1.192180,
1614400001.799457,0.000000,-0.082712,0.059154,1.191775,
1614400001.807792,0.000000,-0.083027,0.055659,1.191358,
1614400001.816126,0.000000,-0.083312,0.052458,1.190981,
1614400001.841127,0.000000,-0.083599,0.042000,1.189939,
1614400001.849461,0.000000,-0.083398,0.038198,1.189471,
1614400001.857764,0.000000,-0.083356,0.034692,1.189237,
1614400001.866116,0.000000,-0.083062,0.031029,1.188935,
1614400001.874445,0.000000,-0.082756,0.027301,1.188452,
1614400001.882780,0.000000,-0.082280,0.023326,1.187909,
1614400001.891113,0.000000,-0.081543,0.019971,1.187727,
1614400001.899445,0.000000,-0.081179,0.016342,1.187401,
1614400001.907780,0.000000,-0.080361,0.013265,1.187217,
1614400001.916157,0.000000,-0.079179,0.009601,1.186990,
1614400001.941236,0.000000,-0.076691,-0.000892,1.186404,
1614400001.949432,0.000000,-0.075677,-0.004295,1.186275,
1614400001.957774,0.000000,-0.074765,-0.007692,1.186144,
1614400001.966124,0.000000,-0.073758,-0.011421,1.185848,
1614400001.974457,0.000000,-0.072502,-0.014225,1.185966,
1614400001.982790,0.000000,-0.071399,-0.017281,1.185886,
1614400001.991123,0.000000,-0.070299,-0.020309,1.185911,
1614400001.999454,0.000000,-0.068886,-0.023019,1.185911,
1614400002.007775,0.000000,-0.067599,-0.025860,1.185935,
1614400002.016125,0.000000,-0.066068,-0.028354,1.185951,
1614400002.041122,0.000000,-0.061140,-0.035866,1.186050,
1614400002.049568,0.000000,-0.059536,-0.038317,1.186190,
1614400002.057775,0.000000,-0.057728,-0.040570,1.186258,
1614400002.066072,0.000000,-0.055422,-0.042610,1.186311,
1614400002.074406,0.000000,-0.053654,-0.045012,1.186388,
1614400002.082737,0.000000,-0.051580,-0.047022,1.186559,
1614400002.091071,0.000000,-0.049443,-0.049193,1.186543,
1614400002.099385,0.000000,-0.047213,-0.050848,1.186637,
1614400002.107730,0.000000,-0.044841,-0.052922,1.186573,
1614400002.116116,0.000000,-0.042638,-0.054756,1.186638,
1614400002.141069,0.000000,-0.035588,-0.059100,1.186792,
1614400002.149400,0.000000,-0.033427,-0.060411,1.187041,
1614400002.157852,0.000000,-0.031149,-0.061778,1.187078,
1614400002.166071,0.000000,-0.028688,-0.063170,1.187282,
1614400002.174446,0.000000,-0.026416,-0.064430,1.187473,
1614400002.182779,0.000000,-0.023986,-0.065516,1.187608,
1614400002.191110,0.000000,-0.021822,-0.066704,1.187701,
1614400002.199431,0.000000,-0.019021,-0.067882,1.187614,
1614400002.207821,0.000000,-0.016629,-0.068573,1.187724,
1614400002.216111,0.000000,-0.014342,-0.069454,1.187553,
1614400002.241051,0.000000,-0.006987,-0.071050,1.187822,
1614400002.249397,0.000000,-0.004464,-0.071377,1.187982,
1614400002.257742,0.000000,-0.002041,-0.071803,1.187935,
1614400002.266256,0.000000,0.000512,-0.072357,1.187973,
1614400002.274432,0.000000,0.003011,-0.072548,1.188048,
1614400002.282766,0.000000,0.005387,-0.072792,1.188052,
1614400002.291105,0.000000,0.007879,-0.072615,1.188012,
1614400002.299474,0.000000,0.010850,-0.072187,1.188194,
1614400002.307798,0.000000,0.013619,-0.071871,1.188050,
1614400002.316109,0.000000,0.016180,-0.071467,1.188023,
1614400002.341119,0.000000,0.025111,-0.069203,1.187571,
1614400002.349449,0.000000,0.028038,-0.067923,1.187521,
1614400002.357765,0.000000,0.031147,-0.066968,1.187185,
1614400002.366109,0.000000,0.033837,-0.065712,1.187027,
1614400002.374446,0.000000,0.036795,-0.064382,1.186666,
1614400002.382993,0.000000,0.040239,-0.062752,1.186470,
1614400002.391124,0.000000,0.043101,-0.061575,1.186014,
1614400002.399496,0.000000,0.046052,-0.059624,1.185821,
1614400002.407787,0.000000,0.049236,-0.057681,1.185603,
1614400002.416121,0.000000,0.052081,-0.056010,1.185236,
1614400002.441120,0.000000,0.060546,-0.050456,1.184316,
1614400002.449453,0.000000,0.063557,-0.048209,1.184185,
1614400002.457761,0.000000,0.066006,-0.046078,1.184009,
1614400002.466117,0.000000,0.068591,-0.044054,1.183636,
1614400002.474453,0.000000,0.071112,-0.041365,1.183611,
1614400002.482787,0.000000,0.073498,-0.039095,1.183443,
1614400002.491293,0.000000,0.076008,-0.036683,1.183309,
1614400002.499425,0.000000,0.078197,-0.034030,1.183240,
1614400002.507755,0.000000,0.080565,-0.031356,1.183186,
1614400002.516089,0.000000,0.082842,-0.028729,1.182971,
1614400002.541090,0.000000,0.088650,-0.019812,1.182947,
1614400002.549422,0.000000,0.090225,-0.016610,1.183045,
1614400002.557728,0.000000,0.092255,-0.013611,1.183040,
1614400002.566089,0.000000,0.093984,-0.010466,1.183045,
1614400002.574423,0.000000,0.095585,-0.007327,1.183052,
1614400002.582755,0.000000,0.097221,-0.004066,1.182975,
1614400002.591089,0.000000,0.098984,-0.000792,1.182972,
1614400002.599664,0.000000,0.100699,0.002579,1.183135,
1614400002.607826,0.000000,0.101955,0.005930,1.183194,
1614400002.616123,0.000000,0.103482,0.009322,1.183218,
1614400002.641119,0.000000,0.107005,0.019784,1.183356,
1614400002.649455,0.000000,0.108123,0.022990,1.183338,
1614400002.657785,0.000000,0.108872,0.026452,1.183290,
1614400002.666120,0.000000,0.109938,0.030017,1.183569,
1614400002.674456,0.000000,0.110917,0.033555,1.183628,
1614400002.682791,0.000000,0.111629,0.037157,1.183696,
1614400002.691121,0.000000,0.112483,0.040355,1.183752,
1614400002.699455,0.000000,0.112863,0.043932,1.183813,
1614400002.707781,0.000000,0.113004,0.047685,1.184060,
1614400002.716269,0.000000,0.113337,0.051380,1.184280,
1614400002.741122,0.000000,0.113968,0.061784,1.184773,
1614400002.749453,0.000000,0.113800,0.065380,1.184999,
1614400002.757781,0.000000,0.113707,0.068829,1.185294,
1614400002.766123,0.000000,0.113617,0.072182,1.185367,
1614400002.774456,0.000000,0.113360,0.075433,1.185736,
1614400002.782790,0.000000,0.113208,0.079114,1.186100,
1614400002.791126,0.000000,0.112548,0.082670,1.186365,
1614400002.799456,0.000000,0.112387,0.085975,1.186602,
1614400002.807777,0.000000,0.111966,0.089573,1.187040,
1614400002.816111,0.000000,0.110742,0.092533,1.187303,
1614400002.841113,0.000000,0.108632,0.102403,1.188300,
1614400002.849446,0.000000,0.107710,0.105470,1.188754,
1614400002.857767,0.000000,0.106652,0.108591,1.189105,
1614400002.866110,0.000000,0.105798,0.111894,1.189528,
1614400002.874444,0.000000,0.104551,0.114963,1.189922,
1614400002.882776,0.000000,0.102819,0.117746,1.190336,
1614400002.891110,0.000000,0.101411,0.120722,1.190613,
1614400002.899446,0.000000,0.100228,0.123800,1.191226,
1614400002.907779,0.000000,0.098400,0.126172,1.191435,
1614400002.916109,0.000000,0.096882,0.128990,1.192073,
1614400002.941572,0.000000,0.091425,0.136408,1.193506,
1614400002.949448,0.000000,0.088900,0.138543,1.194094,
1614400002.957760,0.000000,0.087126,0.141064,1.194581,
1614400002.966110,0.000000,0.085039,0.143333,1.195129,
1614400002.974446,0.000000,0.082919,0.145469,1.195668,
1614400002.982778,0.000000,0.080490,0.147503,1.196125,
1614400002.991112,0.000000,0.078215,0.149419,1.196777,
1614400002.999445,0.000000,0.076175,0.150741,1.197127,
1614400003.007776,0.000000,0.073509,0.152637,1.197723,
1614400003.016114,0.000000,0.070872,0.153963,1.198338,
1614400003.041115,0.000000,0.063248,0.157525,1.199565,
1614400003.049449,0.000000,0.060294,0.158896,1.200282,
1614400003.057909,0.000000,0.058083,0.160094,1.200781,
1614400003.066115,0.000000,0.055421,0.160946,1.201050,
1614400003.074452,0.000000,0.052654,0.161573,1.201413,
1614400003.082781,0.000000,0.050137,0.162450,1.201956,
1614400003.091116,0.000000,0.047557,0.162995,1.202268,
1614400003.099449,0.000000,0.044996,0.163467,1.202616,
1614400003.107776,0.000000,0.042878,0.163938,1.202683,
1614400003.116108,0.000000,0.040485,0.164191,1.202940,
1614400003.141112,0.000000,0.033525,0.164800,1.203503,
1614400003.149446,0.000000,0.031170,0.164799,1.203578,
1614400003.157821,0.000000,0.028596,0.164745,1.203952,
1614400003.166250,0.000000,0.026103,0.164723,1.204191,
1614400003.174449,0.000000,0.023873,0.164209,1.204106,
1614400003.182783,0.000000,0.021284,0.164173,1.204574,
1614400003.191116,0.000000,0.018846,0.163685,1.204589,
1614400003.199447,0.000000,0.016253,0.162857,1.204801,
1614400003.207774,0.000000,0.013915,0.162435,1.205049,
1614400003.216111,0.000000,0.011298,0.161830,1.205274,
1614400003.241101,0.000000,0.003081,0.159060,1.205690,
1614400003.249606,0.000000,0.000992,0.158282,1.205944,
1614400003.257722,0.000000,-0.001609,0.157197,1.206226,
1614400003.266099,0.000000,-0.004378,0.155644,1.206266,
1614400003.274439,0.000000,-0.006342,0.154510,1.206301,
1614400003.282921,0.000000,-0.008709,0.153219,1.206614,
1614400003.291118,0.000000,-0.011181,0.151721,1.206697,
1614400003.299451,0.000000,-0.013501,0.150480,1.206852,
1614400003.307775,0.000000,-0.015991,0.148733,1.206874,
1614400003.316113,0.000000,-0.018211,0.147009,1.206931,
1614400003.341115,0.000000,-0.025085,0.141812,1.207227,
1614400003.349448,0.000000,-0.027269,0.139889,1.207221,
1614400003.357772,0.000000,-0.029423,0.137667,1.207286,
1614400003.366111,0.000000,-0.031538,0.135491,1.207168,
1614400003.374448,0.000000,-0.034191,0.133697,1.207170,
1614400003.382781,0.000000,-0.035622,0.131635,1.207046,
1614400003.391252,0.000000,-0.037774,0.129453,1.206978,
1614400003.399451,0.000000,-0.039946,0.127452,1.206853,
1614400003.407776,0.000000,-0.041894,0.125298,1.206752,
1614400003.416109,0.000000,-0.043891,0.122844,1.206663,
1614400003.441077,0.000000,-0.050011,0.115691,1.206465,
1614400003.449409,0.000000,-0.051738,0.113068,1.206316,
1614400003.457739,0.000000,-0.053495,0.110403,1.206198,
1614400003.466074,0.000000,-0.055395,0.107663,1.205950,
1614400003.474390,0.000000,-0.057416,0.105170,1.205964,
1614400003.482707,0.000000,-0.059305,0.102269,1.205891,
1614400003.491076,0.000000,-0.061112,0.098925,1.205668,
1614400003.499387,0.000000,-0.062883,0.096182,1.205659,
1614400003.507875,0.000000,-0.064510,0.092857,1.205376,
1614400003.516058,0.000000,-0.066072,0.090319,1.205519,
1614400003.541074,0.000000,-0.070185,0.080636,1.204753,
1614400003.549402,0.000000,-0.071738,0.077442,1.204429,
1614400003.557669,0.000000,-0.072966,0.074488,1.204182,
1614400003.566042,0.000000,-0.073858,0.071030,1.203675,
1614400003.574376,0.000000,-0.074985,0.068133,1.203484,
1614400003.582710,0.000000,-0.075931,0.065220,1.203274,
1614400003.591065,0.000000,-0.076624,0.062218,1.202905,
1614400003.599378,0.000000,-0.077304,0.058875,1.202434,
1614400003.607723,0.000000,-0.078040,0.055734,1.202045,
1614400003.616265,0.000000,-0.078859,0.052481,1.201640,
1614400003.641120,0.000000,-0.079789,0.043470,1.200518,
1614400003.649451,0.000000,-0.080064,0.040239,1.200147,
