1614018644.509676,0.000000,0.099437,0.033752,0.245206,
1614018644.526350,0.000000,0.101726,0.034283,0.245564,
1614018644.543340,0.000000,0.103955,0.034917,0.245945,
1614018644.559685,0.000000,0.106060,0.035655,0.246392,
1614018644.576463,0.000000,0.107946,0.036848,0.246907,
1614018644.593015,0.000000,0.109591,0.038121,0.247625,
1614018644.609870,0.000000,0.111084,0.039831,0.248541,
1614018644.626348,0.000000,0.112113,0.041433,0.249558,
1614018644.643012,0.000000,0.112963,0.043312,0.250769,
1614018644.659684,0.000000,0.113505,0.045407,0.252031,
1614018644.676346,0.000000,0.113776,0.048069,0.253641,
1614018644.693020,0.000000,0.114127,0.051028,0.255203,
1614018644.709706,0.000000,0.114501,0.054109,0.256774,
1614018644.726400,0.000000,0.114725,0.057334,0.258459,
1614018644.743070,0.000000,0.114976,0.060860,0.260224,
1614018644.759799,0.000000,0.115095,0.064371,0.261969,
1614018644.776710,0.000000,0.115394,0.068137,0.263766,
1614018644.793063,0.000000,0.115789,0.071844,0.265529,
1614018644.809741,0.000000,0.115906,0.075382,0.267311,
1614018644.826413,0.000000,0.116088,0.079143,0.269170,
1614018644.843097,0.000000,0.116154,0.082745,0.271075,
1614018644.859765,0.000000,0.115853,0.086551,0.273177,
1614018644.876432,0.000000,0.115722,0.090157,0.275252,
1614018644.893283,0.000000,0.115238,0.093787,0.277528,
1614018644.909756,0.000000,0.114653,0.097092,0.279663,
1614018644.926428,0.000000,0.113896,0.100304,0.282023,
1614018644.943100,0.000000,0.112708,0.103472,0.284300,
1614018644.959766,0.000000,0.111598,0.106649,0.286524,
1614018644.976496,0.000000,0.109994,0.109731,0.288869,
1614018644.993277,0.000000,0.108555,0.112801,0.291137,
1614018645.009758,0.000000,0.106739,0.115706,0.293413,
1614018645.026425,0.000000,0.104745,0.118569,0.295692,
1614018645.043088,0.000000,0.102560,0.121231,0.297871,
1614018645.059751,0.000000,0.100437,0.123916,0.300099,
1614018645.076464,0.000000,0.097930,0.126302,0.302269,
1614018645.093088,0.000000,0.095281,0.128362,0.304413,
1614018645.109777,0.000000,0.092669,0.130318,0.306371,
1614018645.126415,0.000000,0.089905,0.132112,0.308258,
1614018645.143082,0.000000,0.087168,0.133631,0.310061,
1614018645.159806,0.000000,0.084341,0.135157,0.311885,
1614018645.176417,0.000000,0.081378,0.136485,0.313745,
1614018645.193078,0.000000,0.078216,0.137522,0.315369,
1614018645.209756,0.000000,0.074950,0.138242,0.317023,
1614018645.226533,0.000000,0.071708,0.139065,0.318644,
1614018645.243089,0.000000,0.068146,0.139522,0.320174,
1614018645.259757,0.000000,0.064479,0.139972,0.321634,
1614018645.276417,0.000000,0.060813,0.140229,0.323068,
1614018645.293087,0.000000,0.056972,0.140074,0.324393,
1614018645.309755,0.000000,0.053199,0.139629,0.325655,
1614018645.326413,0.000000,0.049262,0.139062,0.326869,
1614018645.343084,0.000000,0.045253,0.138487,0.328084,
1614018645.359752,0.000000,0.041411,0.137694,0.329122,
1614018645.376411,0.000000,0.037606,0.136445,0.330206,
1614018645.393079,0.000000,0.033900,0.134964,0.330994,
1614018645.409751,0.000000,0.030460,0.133164,0.331818,
1614018645.426409,0.000000,0.027163,0.131331,0.332573,
1614018645.443076,0.000000,0.024297,0.129200,0.332976,
1614018645.459833,0.000000,0.021430,0.126942,0.333473,
1614018645.476375,0.000000,0.018978,0.124596,0.333818,
1614018645.493068,0.000000,0.016394,0.121933,0.334132,
1614018645.509743,0.000000,0.013793,0.119140,0.334371,
1614018645.526409,0.000000,0.011091,0.116163,0.334542,
1614018645.543084,0.000000,0.008508,0.112887,0.334655,
1614018645.559731,0.000000,0.005999,0.109638,0.334686,
1614018645.576420,0.000000,0.003542,0.106304,0.334744,
1614018645.593066,0.000000,0.001213,0.103101,0.334732,
1614018645.609732,0.000000,-0.000889,0.099837,0.334475,
1614018645.626398,0.000000,-0.002923,0.096413,0.334232,
1614018645.643051,0.000000,-0.004632,0.092775,0.333859,
1614018645.659722,0.000000,-0.006169,0.088962,0.333438,
1614018645.676645,0.000000,-0.007293,0.085099,0.332911,
1614018645.693056,0.000000,-0.008248,0.081154,0.332362,
1614018645.709705,0.000000,-0.008819,0.077047,0.331805,
1614018645.726399,0.000000,-0.009298,0.072868,0.331104,
1614018645.743087,0.000000,-0.009714,0.068603,0.330455,
1614018645.759745,0.000000,-0.010010,0.064257,0.329773,
1614018645.776462,0.000000,-0.010591,0.059765,0.329178,
1614018645.793079,0.000000,-0.010947,0.055336,0.328622,
1614018645.809747,0.000000,-0.011363,0.050818,0.328159,
1614018645.826414,0.000000,-0.011668,0.046509,0.327778,
1614018645.843081,0.000000,-0.011896,0.042530,0.327490,
1614018645.859744,0.000000,-0.012179,0.038582,0.327222,
1614018645.876549,0.000000,-0.012508,0.034835,0.326978,
1614018645.893081,0.000000,-0.012541,0.031271,0.326793,
1614018645.909989,0.000000,-0.012582,0.027768,0.326565,
1614018645.926417,0.000000,-0.012403,0.024389,0.326442,
1614018645.943083,0.000000,-0.011956,0.021020,0.326290,
1614018645.959747,0.000000,-0.011147,0.017760,0.326026,
1614018645.976463,0.000000,-0.010140,0.014757,0.325721,
1614018645.993084,0.000000,-0.008944,0.011603,0.325245,
1614018646.009751,0.000000,-0.007616,0.008675,0.324934,
1614018646.026418,0.000000,-0.006156,0.005774,0.324353,
1614018646.043087,0.000000,-0.004232,0.003258,0.323905,
1614018646.059777,0.000000,-0.002127,0.000778,0.323304,
1614018646.076415,0.000000,-0.000117,-0.001561,0.322772,
1614018646.093077,0.000000,0.002109,-0.003612,0.322398,
1614018646.109743,0.000000,0.004432,-0.005498,0.321971,
1614018646.126673,0.000000,0.006734,-0.007348,0.321578,
1614018646.143079,0.000000,0.009242,-0.009070,0.321337,
1614018646.159722,0.000000,0.011762,-0.010537,0.321006,
1614018646.176425,0.000000,0.014425,-0.012009,0.320742,
1614018646.193070,0.000000,0.017054,-0.013170,0.320558,
1614018646.209764,0.000000,0.019825,-0.014470,0.320421,
1614018646.226413,0.000000,0.022876,-0.015522,0.320357,
1614018646.243082,0.000000,0.025921,-0.016446,0.320115,
1614018646.259732,0.000000,0.028927,-0.017357,0.320013,
1614018646.276382,0.000000,0.032017,-0.018152,0.319810,
1614018646.293061,0.000000,0.035141,-0.018938,0.319620,
1614018646.309724,0.000000,0.038465,-0.019427,0.319417,
1614018646.326386,0.000000,0.041934,-0.019799,0.319188,
1614018646.343147,0.000000,0.045470,-0.020216,0.318896,
1614018646.359692,0.000000,0.049125,-0.020531,0.318633,
1614018646.376359,0.000000,0.053020,-0.020678,0.318331,
1614018646.393049,0.000000,0.056736,-0.020786,0.318008,
1614018646.409789,0.000000,0.060384,-0.020816,0.317666,
1614018646.426405,0.000000,0.064023,-0.020631,0.317407,
1614018646.443069,0.000000,0.067341,-0.020280,0.317257,
1614018646.459738,0.000000,0.070475,-0.020017,0.317096,
1614018646.476354,0.000000,0.073343,-0.019386,0.317121,
1614018646.493051,0.000000,0.076067,-0.018794,0.317067,
1614018646.509728,0.000000,0.078677,-0.017840,0.317216,
1614018646.526402,0.000000,0.081143,-0.016905,0.317305,
1614018646.543069,0.000000,0.083366,-0.015946,0.317416,
1614018646.559853,0.000000,0.085554,-0.014786,0.317583,
1614018646.576405,0.000000,0.087749,-0.013420,0.317684,
1614018646.593071,0.000000,0.089868,-0.011888,0.317690,
1614018646.609737,0.000000,0.092215,-0.010345,0.317578,
1614018646.626402,0.000000,0.094406,-0.008738,0.317442,
1614018646.643076,0.000000,0.096699,-0.006898,0.317274,
1614018646.659747,0.000000,0.098995,-0.005127,0.316960,
1614018646.676500,0.000000,0.101275,-0.003289,0.316715,
1614018646.693075,0.000000,0.103738,-0.001290,0.316306,
1614018646.709743,0.000000,0.105996,0.000874,0.316071,
1614018646.726400,0.000000,0.108274,0.002922,0.315701,
1614018646.743064,0.000000,0.110283,0.005269,0.315368,
1614018646.759714,0.000000,0.112281,0.007732,0.315238,
1614018646.776367,0.000000,0.114005,0.010130,0.315063,
1614018646.793183,0.000000,0.115625,0.012838,0.315051,
1614018646.809719,0.000000,0.117015,0.015490,0.314920,
1614018646.826402,0.000000,0.118399,0.018416,0.315042,
1614018646.843049,0.000000,0.119443,0.021293,0.315150,
1614018646.859716,0.000000,0.120635,0.024430,0.315303,
1614018646.876321,0.000000,0.121623,0.027337,0.315423,
1614018646.893040,0.000000,0.122618,0.030240,0.315694,
1614018646.909727,0.000000,0.123493,0.033403,0.315988,
1614018646.926402,0.000000,0.124213,0.036404,0.316197,
1614018646.943069,0.000000,0.124886,0.039271,0.316583,
1614018646.959737,0.000000,0.125505,0.042398,0.317011,
1614018646.976403,0.000000,0.125706,0.045328,0.317556,
1614018646.993069,0.000000,0.126029,0.048188,0.318095,
1614018647.009987,0.000000,0.126164,0.051142,0.318655,
1614018647.026405,0.000000,0.126041,0.053871,0.319347,
1614018647.043073,0.000000,0.125846,0.056941,0.320045,
1614018647.059739,0.000000,0.125572,0.059924,0.320687,
1614018647.076441,0.000000,0.125221,0.062849,0.321445,
1614018647.093058,0.000000,0.124636,0.065723,0.322142,
1614018647.109723,0.000000,0.124185,0.068730,0.322912,
1614018647.126390,0.000000,0.123648,0.071631,0.323686,
1614018647.143059,0.000000,0.122654,0.074395,0.324481,
1614018647.159722,0.000000,0.121874,0.077458,0.325383,
1614018647.176390,0.000000,0.121001,0.080525,0.326330,
1614018647.193061,0.000000,0.119804,0.083461,0.327212,
1614018647.209725,0.000000,0.118736,0.086409,0.328226,
1614018647.226391,0.000000,0.117511,0.089095,0.329223,
1614018647.243176,0.000000,0.116032,0.092014,0.330312,
1614018647.259708,0.000000,0.114495,0.094737,0.331484,
1614018647.276357,0.000000,0.112842,0.097343,0.332681,
1614018647.293049,0.000000,0.111056,0.100104,0.333880,
1614018647.309716,0.000000,0.108997,0.102505,0.335299,
1614018647.326398,0.000000,0.106765,0.104836,0.336712,
1614018647.343045,0.000000,0.104252,0.107179,0.338030,
1614018647.359730,0.000000,0.101593,0.109453,0.339460,
1614018647.376361,0.000000,0.098789,0.111533,0.340849,
1614018647.393038,0.000000,0.095981,0.113670,0.342335,
1614018647.409720,0.000000,0.093284,0.115453,0.343676,
1614018647.426371,0.000000,0.090558,0.117126,0.344989,
1614018647.443055,0.000000,0.087892,0.118574,0.346233,
1614018647.459721,0.000000,0.085236,0.119764,0.347534,
1614018647.476716,0.000000,0.082716,0.121017,0.348781,
1614018647.493014,0.000000,0.079956,0.121814,0.349966,
1614018647.509726,0.000000,0.077040,0.122497,0.351268,
1614018647.526399,0.000000,0.073983,0.123045,0.352556,
1614018647.543060,0.000000,0.070668,0.123351,0.353811,
1614018647.559728,0.000000,0.067326,0.123450,0.355036,
1614018647.576383,0.000000,0.063763,0.123685,0.356351,
1614018647.593059,0.000000,0.059929,0.123905,0.357658,
1614018647.609735,0.000000,0.056172,0.123988,0.358851,
1614018647.626396,0.000000,0.052414,0.123945,0.359982,
1614018647.643061,0.000000,0.048709,0.123679,0.360993,
1614018647.659733,0.000000,0.045019,0.123284,0.361933,
1614018647.676398,0.000000,0.041705,0.122732,0.362662,
1614018647.693394,0.000000,0.038207,0.122008,0.363378,
1614018647.709734,0.000000,0.035290,0.121005,0.363846,
1614018647.726389,0.000000,0.032207,0.119910,0.364262,
1614018647.743058,0.000000,0.029205,0.118485,0.364562,
1614018647.759719,0.000000,0.026054,0.117025,0.364929,
1614018647.776424,0.000000,0.023123,0.115473,0.365086,
1614018647.793053,0.000000,0.020226,0.113894,0.365252,
1614018647.809713,0.000000,0.017511,0.112096,0.365344,
1614018647.826382,0.000000,0.015099,0.110197,0.365352,
1614018647.843039,0.000000,0.012403,0.108074,0.365513,
1614018647.859707,0.000000,0.009977,0.105912,0.365524,
1614018647.876372,0.000000,0.007670,0.103636,0.365490,
1614018647.893039,0.000000,0.005469,0.101213,0.365535,
1614018647.909704,0.000000,0.003151,0.098530,0.365542,
1614018647.926617,0.000000,0.000825,0.095991,0.365582,
1614018647.943047,0.000000,-0.001523,0.093345,0.365535,
1614018647.959719,0.000000,-0.003840,0.090682,0.365467,
1614018647.976371,0.000000,-0.005937,0.087987,0.365302,
1614018647.993044,0.000000,-0.007917,0.085214,0.365082,
1614018648.009768,0.000000,-0.009665,0.082311,0.364630,
1614018648.026386,0.000000,-0.011261,0.079291,0.364286,
1614018648.043051,0.000000,-0.012558,0.076098,0.363795,
1614018648.059712,0.000000,-0.013599,0.072608,0.363228,
1614018648.076450,0.000000,-0.014417,0.069146,0.362601,
1614018648.093042,0.000000,-0.014925,0.065634,0.361863,
1614018648.109710,0.000000,-0.015395,0.061961,0.361178,
1614018648.126782,0.000000,-0.015876,0.058350,0.360408,
1614018648.143277,0.000000,-0.016364,0.054817,0.359760,
1614018648.159710,0.000000,-0.016676,0.051316,0.359050,
1614018648.176372,0.000000,-0.016959,0.047775,0.358344,
1614018648.193041,0.000000,-0.017007,0.044351,0.357640,
1614018648.209702,0.000000,-0.017192,0.040893,0.356925,
1614018648.226370,0.000000,-0.017200,0.037590,0.356369,
1614018648.243036,0.000000,-0.016974,0.034227,0.355737,
1614018648.259756,0.000000,-0.016727,0.031131,0.355057,
1614018648.276412,0.000000,-0.016523,0.027989,0.354354,
1614018648.293042,0.000000,-0.015951,0.025070,0.353708,
1614018648.309712,0.000000,-0.015420,0.021836,0.353081,
1614018648.326377,0.000000,-0.014426,0.018646,0.352369,
1614018648.343042,0.000000,-0.013471,0.015473,0.351696,
1614018648.359709,0.000000,-0.012106,0.012472,0.350896,
1614018648.376740,0.000000,-0.010741,0.009495,0.350159,
1614018648.393044,0.000000,-0.009114,0.006622,0.349365,
1614018648.409717,0.000000,-0.007504,0.003601,0.348638,
