1614399976.590856,0.000000,-0.014595,-0.103805,1.171892,
1614399976.599187,0.000000,-0.011299,-0.103100,1.172002,
1614399976.607516,0.000000,-0.008155,-0.101935,1.172309,
1614399976.616101,0.000000,-0.004698,-0.100737,1.172526,
1614399976.624232,0.000000,-0.001654,-0.100201,1.172601,
1614399976.649188,0.000000,0.008316,-0.097010,1.173142,
1614399976.657521,0.000000,0.011451,-0.095970,1.173320,
1614399976.665854,0.000000,0.014582,-0.094632,1.173691,
1614399976.674188,0.000000,0.017714,-0.093691,1.173709,
1614399976.682503,0.000000,0.021087,-0.092239,1.174147,
1614399976.690852,0.000000,0.024263,-0.091230,1.174101,
1614399976.699191,0.000000,0.027236,-0.089498,1.174395,
1614399976.707525,0.000000,0.030743,-0.088100,1.174469,
1614399976.715856,0.000000,0.033338,-0.086479,1.174763,
1614399976.724462,0.000000,0.036579,-0.084892,1.174909,
1614399976.749193,0.000000,0.045177,-0.079183,1.175455,
1614399976.757524,0.000000,0.048156,-0.076904,1.175727,
1614399976.765857,0.000000,0.050366,-0.074722,1.175827,
1614399976.774190,0.000000,0.053160,-0.072412,1.176052,
1614399976.782530,0.000000,0.055931,-0.070032,1.176177,
1614399976.790855,0.000000,0.058586,-0.067637,1.176348,
1614399976.799182,0.000000,0.060721,-0.064944,1.176466,
1614399976.807514,0.000000,0.063829,-0.062173,1.176711,
1614399976.815845,0.000000,0.066331,-0.059502,1.176853,
1614399976.824180,0.000000,0.068653,-0.056884,1.176892,
1614399976.849183,0.000000,0.075219,-0.048416,1.177490,
1614399976.857516,0.000000,0.077587,-0.045576,1.177647,
1614399976.865846,0.000000,0.079743,-0.042731,1.177761,
1614399976.874179,0.000000,0.081582,-0.039774,1.177970,
1614399976.882494,0.000000,0.083333,-0.036628,1.178028,
1614399976.890843,0.000000,0.085479,-0.033696,1.178311,
1614399976.899182,0.000000,0.086997,-0.030556,1.178322,
1614399976.907508,0.000000,0.088779,-0.027317,1.178785,
1614399976.915850,0.000000,0.090278,-0.024366,1.179014,
1614399976.924182,0.000000,0.091847,-0.021282,1.179226,
1614399976.949285,0.000000,0.095467,-0.011373,1.180075,
1614399976.957491,0.000000,0.096296,-0.007860,1.180359,
1614399976.965842,0.000000,0.097290,-0.004383,1.180620,
1614399976.974172,0.000000,0.098177,-0.000839,1.181118,
1614399976.982511,0.000000,0.098687,0.002664,1.181288,
1614399976.990835,0.000000,0.099590,0.006109,1.181776,
1614399976.999185,0.000000,0.099948,0.009519,1.182116,
1614399977.007566,0.000000,0.100363,0.013196,1.182575,
1614399977.015852,0.000000,0.100640,0.016694,1.183038,
1614399977.024184,0.000000,0.100921,0.020191,1.183490,
1614399977.049181,0.000000,0.101192,0.030707,1.184941,
1614399977.057722,0.000000,0.100735,0.034197,1.185324,
1614399977.065855,0.000000,0.100646,0.037584,1.185717,
1614399977.074187,0.000000,0.100270,0.041008,1.186206,
1614399977.082494,0.000000,0.100194,0.044673,1.186841,
1614399977.090847,0.000000,0.099306,0.047931,1.187283,
1614399977.099180,0.000000,0.098723,0.051325,1.187989,
1614399977.107513,0.000000,0.098249,0.054724,1.188258,
1614399977.115847,0.000000,0.097090,0.058276,1.188907,
1614399977.124180,0.000000,0.096769,0.061761,1.189402,
1614399977.149177,0.000000,0.093967,0.071894,1.190979,
1614399977.157514,0.000000,0.093099,0.075095,1.191557,
1614399977.165848,0.000000,0.092097,0.077840,1.192128,
1614399977.174396,0.000000,0.090959,0.080718,1.192635,
1614399977.182510,0.000000,0.089811,0.083372,1.193138,
1614399977.190840,0.000000,0.088488,0.086002,1.193572,
1614399977.199177,0.000000,0.086931,0.089253,1.194313,
1614399977.207510,0.000000,0.085169,0.091730,1.194649,
1614399977.215836,0.000000,0.083641,0.094758,1.195395,
1614399977.224176,0.000000,0.081738,0.097305,1.195884,
1614399977.249178,0.000000,0.076339,0.104840,1.197498,
1614399977.257509,0.000000,0.073756,0.107126,1.198077,
1614399977.265843,0.000000,0.071529,0.109431,1.198529,
1614399977.274177,0.000000,0.069355,0.111900,1.199082,
1614399977.282708,0.000000,0.066966,0.113962,1.199377,
1614399977.290841,0.000000,0.064413,0.116499,1.200050,
1614399977.299180,0.000000,0.061973,0.118631,1.200362,
1614399977.307518,0.000000,0.059160,0.120634,1.200684,
1614399977.315844,0.000000,0.056943,0.122974,1.201159,
1614399977.324183,0.000000,0.054305,0.124992,1.201530,
1614399977.349183,0.000000,0.046924,0.130085,1.202477,
1614399977.357517,0.000000,0.043995,0.131956,1.202924,
1614399977.365850,0.000000,0.041251,0.133477,1.203049,
1614399977.374183,0.000000,0.038694,0.135200,1.203220,
1614399977.382513,0.000000,0.035893,0.136618,1.203530,
1614399977.390843,0.000000,0.033082,0.138051,1.203719,
1614399977.399479,0.000000,0.030256,0.139634,1.203989,
1614399977.407520,0.000000,0.027406,0.140787,1.203988,
1614399977.416049,0.000000,0.024493,0.142099,1.204123,
1614399977.424185,0.000000,0.021151,0.143022,1.204185,
1614399977.449182,0.000000,0.012249,0.146088,1.204454,
1614399977.457515,0.000000,0.009215,0.147000,1.204312,
1614399977.465849,0.000000,0.006402,0.147794,1.204332,
1614399977.474181,0.000000,0.003866,0.148468,1.203978,
1614399977.482493,0.000000,0.000919,0.149272,1.203972,
1614399977.490845,0.000000,-0.001834,0.150073,1.203823,
1614399977.499181,0.000000,-0.004607,0.150514,1.203868,
1614399977.507716,0.000000,-0.006978,0.150663,1.203623,
1614399977.515852,0.000000,-0.009306,0.150666,1.203322,
1614399977.524188,0.000000,-0.011745,0.150451,1.203091,
1614399977.549185,0.000000,-0.019628,0.148751,1.202451,
1614399977.557519,0.000000,-0.022080,0.148228,1.202142,
1614399977.565852,0.000000,-0.024825,0.147454,1.201967,
1614399977.574185,0.000000,-0.027354,0.146710,1.201776,
1614399977.582497,0.000000,-0.030239,0.145971,1.201744,
1614399977.590850,0.000000,-0.033049,0.145200,1.201472,
1614399977.599184,0.000000,-0.035939,0.144232,1.201157,
1614399977.607517,0.000000,-0.038496,0.143435,1.200848,
1614399977.615848,0.000000,-0.041418,0.142355,1.200544,
1614399977.624435,0.000000,-0.044270,0.141424,1.200401,
1614399977.649183,0.000000,-0.052998,0.137971,1.199392,
1614399977.657515,0.000000,-0.055795,0.136657,1.198886,
1614399977.665848,0.000000,-0.058532,0.135402,1.198499,
1614399977.674182,0.000000,-0.061099,0.134057,1.198245,
1614399977.682534,0.000000,-0.063812,0.132748,1.197904,
1614399977.690845,0.000000,-0.066319,0.131154,1.197297,
1614399977.699188,0.000000,-0.068697,0.129368,1.196813,
1614399977.707516,0.000000,-0.070920,0.127480,1.196221,
1614399977.715818,0.000000,-0.073324,0.125622,1.195571,
1614399977.724223,0.000000,-0.075802,0.123464,1.195128,
1614399977.749155,0.000000,-0.081758,0.116152,1.193262,
1614399977.757490,0.000000,-0.083947,0.113689,1.192817,
1614399977.765820,0.000000,-0.085962,0.110844,1.192265,
1614399977.774152,0.000000,-0.087865,0.107893,1.191660,
1614399977.782458,0.000000,-0.089546,0.104802,1.190959,
1614399977.790815,0.000000,-0.091165,0.101827,1.190497,
1614399977.799150,0.000000,-0.092892,0.098483,1.189959,
1614399977.807482,0.000000,-0.094374,0.095200,1.189330,
1614399977.815819,0.000000,-0.095941,0.091898,1.188833,
1614399977.824177,0.000000,-0.097745,0.088682,1.188418,
1614399977.849329,0.000000,-0.102260,0.078453,1.186998,
1614399977.857510,0.000000,-0.103475,0.074955,1.186447,
1614399977.865844,0.000000,-0.105027,0.071617,1.186033,
1614399977.874179,0.000000,-0.106189,0.068384,1.185527,
1614399977.882560,0.000000,-0.107520,0.065258,1.185248,
1614399977.890842,0.000000,-0.109060,0.062115,1.184884,
1614399977.899179,0.000000,-0.109992,0.058626,1.184432,
1614399977.907515,0.000000,-0.111257,0.055449,1.184004,
1614399977.915848,0.000000,-0.112317,0.052383,1.183677,
1614399977.924183,0.000000,-0.113295,0.048758,1.183252,
1614399977.949217,0.000000,-0.116162,0.038833,1.182364,
1614399977.957610,0.000000,-0.117023,0.035963,1.182259,
1614399977.965820,0.000000,-0.117661,0.032681,1.182093,
1614399977.974154,0.000000,-0.118255,0.029510,1.181722,
1614399977.982477,0.000000,-0.118730,0.026217,1.181275,
1614399977.990836,0.000000,-0.119479,0.022880,1.181067,
1614399977.999172,0.000000,-0.119553,0.019550,1.180809,
1614399978.007514,0.000000,-0.119583,0.015844,1.180437,
1614399978.015840,0.000000,-0.119680,0.012374,1.180067,
1614399978.024255,0.000000,-0.119592,0.008634,1.179624,
1614399978.049181,0.000000,-0.119074,-0.002633,1.178623,
1614399978.057509,0.000000,-0.118729,-0.006480,1.178307,
1614399978.066061,0.000000,-0.118098,-0.009989,1.178181,
1614399978.074183,0.000000,-0.117251,-0.013801,1.177894,
1614399978.082510,0.000000,-0.116534,-0.017601,1.177581,
1614399978.090841,0.000000,-0.115508,-0.021428,1.177261,
1614399978.099180,0.000000,-0.114476,-0.025166,1.176917,
1614399978.107513,0.000000,-0.113398,-0.028936,1.176419,
1614399978.115845,0.000000,-0.112333,-0.032231,1.176166,
1614399978.124228,0.000000,-0.110979,-0.035780,1.175809,
1614399978.149174,0.000000,-0.106357,-0.045326,1.174846,
1614399978.157504,0.000000,-0.104546,-0.048159,1.174744,
1614399978.165844,0.000000,-0.102741,-0.051113,1.174470,
1614399978.174436,0.000000,-0.100684,-0.054111,1.174264,
1614399978.182508,0.000000,-0.098634,-0.056767,1.174126,
1614399978.190838,0.000000,-0.096464,-0.059821,1.173767,
1614399978.199177,0.000000,-0.094328,-0.062486,1.173633,
1614399978.207510,0.000000,-0.091930,-0.065145,1.173284,
1614399978.215844,0.000000,-0.089915,-0.067473,1.173205,
1614399978.224231,0.000000,-0.087475,-0.070254,1.172970,
1614399978.249180,0.000000,-0.080478,-0.077699,1.173059,
1614399978.257513,0.000000,-0.077985,-0.080294,1.173014,
1614399978.265862,0.000000,-0.075573,-0.082712,1.173123,
1614399978.274203,0.000000,-0.073108,-0.085220,1.173130,
1614399978.282668,0.000000,-0.070606,-0.087340,1.173226,
1614399978.290863,0.000000,-0.067883,-0.089314,1.173166,
1614399978.299207,0.000000,-0.065140,-0.091079,1.173264,
1614399978.307536,0.000000,-0.062351,-0.092614,1.173284,
1614399978.315870,0.000000,-0.059433,-0.093940,1.173370,
1614399978.324253,0.000000,-0.056558,-0.095290,1.173519,
1614399978.349196,0.000000,-0.047918,-0.098844,1.174226,
1614399978.357533,0.000000,-0.045083,-0.099470,1.174612,
1614399978.365868,0.000000,-0.042005,-0.100564,1.174872,
1614399978.374197,0.000000,-0.038900,-0.101146,1.175116,
1614399978.382507,0.000000,-0.035644,-0.101974,1.175306,
1614399978.391100,0.000000,-0.032587,-0.102501,1.175335,
1614399978.399192,0.000000,-0.029565,-0.102939,1.175629,
1614399978.407526,0.000000,-0.026175,-0.103104,1.175879,
1614399978.415860,0.000000,-0.022921,-0.103795,1.176230,
1614399978.424189,0.000000,-0.019763,-0.104208,1.176337,
1614399978.449189,0.000000,-0.011097,-0.106083,1.177145,
1614399978.457523,0.000000,-0.007605,-0.106298,1.177473,
1614399978.465858,0.000000,-0.004619,-0.106367,1.177795,
1614399978.474190,0.000000,-0.001544,-0.106317,1.177930,
1614399978.482504,0.000000,0.001496,-0.106198,1.178131,
1614399978.490853,0.000000,0.004947,-0.106077,1.178368,
1614399978.499346,0.000000,0.007933,-0.105737,1.178548,
1614399978.507526,0.000000,0.011165,-0.105283,1.178826,
1614399978.515907,0.000000,0.014593,-0.104733,1.179080,
1614399978.524190,0.000000,0.017710,-0.104435,1.179124,
1614399978.549189,0.000000,0.027206,-0.102375,1.179627,
1614399978.557499,0.000000,0.030642,-0.101351,1.179836,
1614399978.565836,0.000000,0.033507,-0.100126,1.179884,
1614399978.574169,0.000000,0.036718,-0.098948,1.179986,
1614399978.582482,0.000000,0.039684,-0.097436,1.180116,
1614399978.590830,0.000000,0.042702,-0.095814,1.180300,
1614399978.599165,0.000000,0.045790,-0.094060,1.180403,
1614399978.607643,0.000000,0.049021,-0.092350,1.180476,
1614399978.615836,0.000000,0.051930,-0.090318,1.180634,
1614399978.624169,0.000000,0.054784,-0.088277,1.180749,
1614399978.649165,0.000000,0.063360,-0.081728,1.180989,
1614399978.657523,0.000000,0.066114,-0.079687,1.180956,
1614399978.665857,0.000000,0.068781,-0.077341,1.181065,
1614399978.674191,0.000000,0.071303,-0.075095,1.181207,
1614399978.682518,0.000000,0.073701,-0.072320,1.181480,
1614399978.690887,0.000000,0.076247,-0.069976,1.181617,
1614399978.699198,0.000000,0.078574,-0.067500,1.181703,
1614399978.707530,0.000000,0.080722,-0.064717,1.181931,
1614399978.716079,0.000000,0.083102,-0.062020,1.182130,
1614399978.724325,0.000000,0.085026,-0.059447,1.182244,
1614399978.749197,0.000000,0.090969,-0.050958,1.182888,
1614399978.757534,0.000000,0.093267,-0.047919,1.183136,
1614399978.765867,0.000000,0.095226,-0.044999,1.183281,
1614399978.774200,0.000000,0.096976,-0.042143,1.183532,
1614399978.782545,0.000000,0.098751,-0.038962,1.183830,
1614399978.790858,0.000000,0.100537,-0.035805,1.184008,
1614399978.799199,0.000000,0.102388,-0.032540,1.184353,
1614399978.807532,0.000000,0.103852,-0.029250,1.184474,
1614399978.815863,0.000000,0.105262,-0.025914,1.184809,
1614399978.824197,0.000000,0.106837,-0.022769,1.184918,
1614399978.849204,0.000000,0.110297,-0.012159,1.185924,
1614399978.857532,0.000000,0.111415,-0.008440,1.186241,
1614399978.865866,0.000000,0.112404,-0.004746,1.186524,
1614399978.874201,0.000000,0.113316,-0.001088,1.186845,
1614399978.882549,0.000000,0.114138,0.002488,1.187027,
1614399978.890890,0.000000,0.114872,0.006187,1.187364,
1614399978.899198,0.000000,0.115348,0.010004,1.187610,
1614399978.907532,0.000000,0.115724,0.013829,1.187903,
1614399978.915864,0.000000,0.116224,0.017928,1.188232,
1614399978.924347,0.000000,0.116490,0.021643,1.188611,
1614399978.949202,0.000000,0.117266,0.032995,1.189434,
1614399978.957536,0.000000,0.117235,0.036561,1.189445,
1614399978.965838,0.000000,0.117337,0.040733,1.189814,
1614399978.974157,0.000000,0.117353,0.044440,1.190053,
1614399978.982489,0.000000,0.117401,0.048412,1.190207,
1614399978.990843,0.000000,0.116777,0.051958,1.190328,
1614399978.999194,0.000000,0.116628,0.055909,1.190535,
1614399979.007526,0.000000,0.116401,0.059753,1.190784,
1614399979.015858,0.000000,0.116092,0.063588,1.191004,
1614399979.024184,0.000000,0.115177,0.067408,1.191184,
1614399979.049180,0.000000,0.113271,0.078127,1.191602,
1614399979.057665,0.000000,0.112403,0.081886,1.191750,
1614399979.065850,0.000000,0.111597,0.085554,1.191977,
1614399979.074188,0.000000,0.110250,0.089033,1.192220,
1614399979.082490,0.000000,0.108958,0.092406,1.192294,
1614399979.090849,0.000000,0.107671,0.095610,1.192426,
1614399979.099185,0.000000,0.106306,0.098765,1.192496,
1614399979.107520,0.000000,0.104892,0.101847,1.192638,
1614399979.115852,0.000000,0.102995,0.104743,1.192792,
1614399979.124191,0.000000,0.101908,0.107980,1.193030,
1614399979.149186,0.000000,0.096713,0.116503,1.193277,
1614399979.157519,0.000000,0.094956,0.119454,1.193614,
1614399979.165990,0.000000,0.092971,0.122101,1.193478,
1614399979.174195,0.000000,0.091018,0.124822,1.193820,
1614399979.182524,0.000000,0.089105,0.127265,1.193557,
1614399979.190853,0.000000,0.087133,0.129850,1.193801,
1614399979.199192,0.000000,0.084848,0.132121,1.193767,
1614399979.207523,0.000000,0.083165,0.134399,1.193757,
1614399979.215858,0.000000,0.080921,0.136523,1.193817,
1614399979.224190,0.000000,0.079097,0.138860,1.193588,
1614399979.249195,0.000000,0.072544,0.145425,1.193543,
1614399979.257524,0.000000,0.070037,0.147555,1.193413,
1614399979.265857,0.000000,0.067566,0.149200,1.193239,
1614399979.274184,0.000000,0.065349,0.151050,1.193280,
1614399979.282706,0.000000,0.063542,0.152784,1.192883,
1614399979.290840,0.000000,0.061022,0.154125,1.192811,
1614399979.299179,0.000000,0.058983,0.155878,1.192792,
1614399979.307511,0.000000,0.056667,0.157399,1.192725,
1614399979.315843,0.000000,0.054520,0.159143,1.192535,
1614399979.324227,0.000000,0.052261,0.160249,1.192141,
1614399979.349184,0.000000,0.045161,0.163623,1.191667,
1614399979.357519,0.000000,0.043287,0.164528,1.191443,
1614399979.365850,0.000000,0.040940,0.164600,1.191196,
1614399979.374184,0.000000,0.038495,0.165300,1.190853,
1614399979.382495,0.000000,0.036117,0.165882,1.190785,
1614399979.390846,0.000000,0.033921,0.166213,1.190593,
1614399979.399346,0.000000,0.031691,0.166553,1.190533,
1614399979.407517,0.000000,0.028881,0.166618,1.190233,
1614399979.415849,0.000000,0.026937,0.166685,1.190217,
1614399979.424242,0.000000,0.024264,0.166613,1.189980,
1614399979.449181,0.000000,0.016627,0.165554,1.189657,
1614399979.457516,0.000000,0.013808,0.164920,1.189242,
1614399979.465849,0.000000,0.011236,0.164039,1.189141,
1614399979.474185,0.000000,0.008649,0.163333,1.188920,
1614399979.482556,0.000000,0.005232,0.162564,1.188769,
1614399979.490808,0.000000,0.002805,0.162022,1.188624,
1614399979.499140,0.000000,-0.000022,0.161214,1.188512,
1614399979.507614,0.000000,-0.002673,0.160333,1.188087,
1614399979.515809,0.000000,-0.005570,0.159244,1.188087,
1614399979.524143,0.000000,-0.008483,0.157713,1.187902,
1614399979.549135,0.000000,-0.016914,0.153843,1.187228,
1614399979.557467,0.000000,-0.019866,0.152242,1.186912,
1614399979.565801,0.000000,-0.022390,0.151200,1.186847,
1614399979.574135,0.000000,-0.025447,0.149513,1.186583,
1614399979.582460,0.000000,-0.028187,0.147956,1.186280,
1614399979.590809,0.000000,-0.030721,0.146393,1.185852,
1614399979.599187,0.000000,-0.033932,0.144540,1.185639,
1614399979.607523,0.000000,-0.036569,0.142666,1.185260,
1614399979.615855,0.000000,-0.039153,0.140609,1.184873,
1614399979.624404,0.000000,-0.041871,0.138719,1.184466,
1614399979.649190,0.000000,-0.049582,0.131678,1.183325,
1614399979.657521,0.000000,-0.052160,0.129400,1.182984,
1614399979.665855,0.000000,-0.055028,0.126822,1.182554,
1614399979.674189,0.000000,-0.057590,0.124314,1.182218,
1614399979.682526,0.000000,-0.060282,0.122091,1.181796,
1614399979.690850,0.000000,-0.062950,0.119556,1.181339,
1614399979.699186,0.000000,-0.065620,0.116986,1.180873,
1614399979.707518,0.000000,-0.068117,0.114495,1.180475,
1614399979.715849,0.000000,-0.070673,0.111789,1.179954,
1614399979.724185,0.000000,-0.072989,0.109093,1.179584,
1614399979.749187,0.000000,-0.080377,0.101270,1.178051,
1614399979.757520,0.000000,-0.082864,0.098653,1.177414,
1614399979.765851,0.000000,-0.085199,0.096103,1.176841,
1614399979.774185,0.000000,-0.087603,0.093480,1.176155,
1614399979.782513,0.000000,-0.089865,0.090963,1.175604,
1614399979.790851,0.000000,-0.091995,0.088262,1.174849,
1614399979.799184,0.000000,-0.093887,0.085175,1.174015,
1614399979.807515,0.000000,-0.095952,0.082395,1.173252,
1614399979.815847,0.000000,-0.097381,0.079537,1.172405,
1614399979.824180,0.000000,-0.098787,0.076723,1.171665,
1614399979.849185,0.000000,-0.103151,0.068050,1.169302,
1614399979.857518,0.000000,-0.104349,0.064660,1.168300,
1614399979.865852,0.000000,-0.105315,0.061501,1.167670,
1614399979.874184,0.000000,-0.106246,0.058227,1.166902,
1614399979.882593,0.000000,-0.107273,0.054836,1.166057,
1614399979.890849,0.000000,-0.108221,0.051331,1.165236,
1614399979.899184,0.000000,-0.109060,0.047981,1.164566,
