1614400068.741826,0.000000,0.070505,0.116528,1.179145,
1614400068.750165,0.000000,0.067086,0.118128,1.179138,
1614400068.758488,0.000000,0.063617,0.120278,1.179414,
1614400068.767190,0.000000,0.060166,0.121692,1.179160,
1614400068.775159,0.000000,0.056473,0.123820,1.179589,
1614400068.783494,0.000000,0.053086,0.125440,1.179505,
1614400068.791827,0.000000,0.049504,0.126926,1.179344,
1614400068.816825,0.000000,0.038395,0.131212,1.179325,
1614400068.825159,0.000000,0.034632,0.132377,1.179215,
1614400068.833494,0.000000,0.031488,0.133471,1.179103,
1614400068.841799,0.000000,0.028128,0.134378,1.178820,
1614400068.850122,0.000000,0.024674,0.135458,1.178782,
1614400068.858464,0.000000,0.021461,0.136651,1.178541,
1614400068.866797,0.000000,0.018230,0.137199,1.178362,
1614400068.875271,0.000000,0.014967,0.138129,1.178082,
1614400068.883466,0.000000,0.011705,0.138153,1.177785,
1614400068.891801,0.000000,0.008690,0.138632,1.177737,
1614400068.916797,0.000000,-0.000561,0.138129,1.176954,
1614400068.925131,0.000000,-0.003348,0.137455,1.176646,
1614400068.933465,0.000000,-0.006585,0.136683,1.176386,
1614400068.941825,0.000000,-0.009648,0.136031,1.176161,
1614400068.950191,0.000000,-0.012463,0.135112,1.175647,
1614400068.958494,0.000000,-0.015180,0.134531,1.175527,
1614400068.966828,0.000000,-0.017768,0.133672,1.175165,
1614400068.975159,0.000000,-0.020906,0.132661,1.174897,
1614400068.983462,0.000000,-0.023510,0.131585,1.174373,
1614400068.991885,0.000000,-0.026035,0.130597,1.173864,
1614400069.016816,0.000000,-0.033679,0.126751,1.172551,
1614400069.025162,0.000000,-0.036267,0.125359,1.172115,
1614400069.033495,0.000000,-0.038521,0.124110,1.171636,
1614400069.041824,0.000000,-0.040877,0.122795,1.171119,
1614400069.050147,0.000000,-0.042967,0.121761,1.170772,
1614400069.058491,0.000000,-0.045234,0.120483,1.170238,
1614400069.066826,0.000000,-0.047291,0.119015,1.169781,
1614400069.075416,0.000000,-0.049547,0.117549,1.169496,
1614400069.083491,0.000000,-0.051443,0.116082,1.169108,
1614400069.091824,0.000000,-0.053579,0.114337,1.168798,
1614400069.116826,0.000000,-0.060029,0.109014,1.167639,
1614400069.125159,0.000000,-0.061959,0.107070,1.167244,
1614400069.133491,0.000000,-0.064006,0.104967,1.166855,
1614400069.141821,0.000000,-0.066126,0.102819,1.166537,
1614400069.150144,0.000000,-0.068202,0.100477,1.166098,
1614400069.158494,0.000000,-0.070121,0.098173,1.165921,
1614400069.166828,0.000000,-0.071886,0.095620,1.165469,
1614400069.175164,0.000000,-0.073929,0.092904,1.165168,
1614400069.183499,0.000000,-0.075787,0.090211,1.164785,
1614400069.191823,0.000000,-0.077281,0.087593,1.164526,
1614400069.216960,0.000000,-0.081873,0.078975,1.163450,
1614400069.225163,0.000000,-0.083037,0.076485,1.163282,
1614400069.233495,0.000000,-0.084380,0.073466,1.162929,
1614400069.241827,0.000000,-0.085780,0.070583,1.162537,
1614400069.250150,0.000000,-0.086900,0.067752,1.162345,
1614400069.258495,0.000000,-0.088380,0.064680,1.162106,
1614400069.266828,0.000000,-0.089454,0.061300,1.161836,
1614400069.275161,0.000000,-0.090904,0.058216,1.161611,
1614400069.283498,0.000000,-0.091841,0.055030,1.161526,
1614400069.291823,0.000000,-0.092948,0.051658,1.161131,
1614400069.316828,0.000000,-0.095821,0.041900,1.160719,
1614400069.325361,0.000000,-0.096555,0.038320,1.160502,
1614400069.333500,0.000000,-0.097262,0.034840,1.160242,
1614400069.341832,0.000000,-0.097998,0.031366,1.160025,
1614400069.350175,0.000000,-0.098665,0.027796,1.159753,
1614400069.358495,0.000000,-0.099093,0.024164,1.159467,
1614400069.366817,0.000000,-0.099432,0.020529,1.159159,
1614400069.375150,0.000000,-0.099716,0.016812,1.158897,
1614400069.383483,0.000000,-0.099837,0.013274,1.158554,
1614400069.391817,0.000000,-0.099708,0.009566,1.158213,
1614400069.416814,0.000000,-0.098762,-0.001593,1.156929,
1614400069.425149,0.000000,-0.098471,-0.005394,1.156543,
1614400069.433624,0.000000,-0.098002,-0.009120,1.156130,
1614400069.441819,0.000000,-0.097526,-0.013006,1.155721,
1614400069.450169,0.000000,-0.096926,-0.016821,1.155362,
1614400069.458485,0.000000,-0.096362,-0.020726,1.154878,
1614400069.466799,0.000000,-0.095653,-0.024513,1.154483,
1614400069.475132,0.000000,-0.094665,-0.028378,1.154120,
1614400069.483466,0.000000,-0.093923,-0.032549,1.153488,
1614400069.491799,0.000000,-0.092845,-0.036121,1.153276,
1614400069.516799,0.000000,-0.089840,-0.047886,1.152206,
1614400069.525133,0.000000,-0.088732,-0.051473,1.151850,
1614400069.533465,0.000000,-0.087540,-0.055130,1.151464,
1614400069.542004,0.000000,-0.086258,-0.058697,1.151103,
1614400069.550128,0.000000,-0.084846,-0.062057,1.150781,
1614400069.558463,0.000000,-0.083272,-0.065501,1.150357,
1614400069.566824,0.000000,-0.081755,-0.068950,1.150002,
1614400069.575158,0.000000,-0.080118,-0.072249,1.149694,
1614400069.583492,0.000000,-0.078403,-0.075524,1.149323,
1614400069.591825,0.000000,-0.076772,-0.078724,1.148973,
1614400069.616827,0.000000,-0.071129,-0.087522,1.147650,
1614400069.625159,0.000000,-0.069227,-0.090180,1.147288,
1614400069.633492,0.000000,-0.066788,-0.092746,1.146629,
1614400069.641825,0.000000,-0.064224,-0.095000,1.146352,
1614400069.650378,0.000000,-0.062427,-0.097499,1.145500,
1614400069.658492,0.000000,-0.059639,-0.099922,1.144900,
1614400069.666828,0.000000,-0.056795,-0.102571,1.144161,
1614400069.675159,0.000000,-0.054364,-0.105033,1.143364,
1614400069.683492,0.000000,-0.051566,-0.107373,1.142420,
1614400069.691826,0.000000,-0.048703,-0.109281,1.141843,
1614400069.716830,0.000000,-0.040158,-0.115078,1.139272,
1614400069.725162,0.000000,-0.037072,-0.116804,1.138285,
1614400069.733493,0.000000,-0.033836,-0.118251,1.137296,
1614400069.741826,0.000000,-0.030442,-0.119592,1.136430,
1614400069.750157,0.000000,-0.027117,-0.121039,1.135255,
1614400069.758625,0.000000,-0.023394,-0.122149,1.134480,
1614400069.766829,0.000000,-0.019981,-0.123186,1.133482,
1614400069.775156,0.000000,-0.016583,-0.124558,1.132429,
1614400069.783490,0.000000,-0.013085,-0.125494,1.131309,
1614400069.791824,0.000000,-0.009612,-0.126626,1.129969,
1614400069.816824,0.000000,0.000835,-0.127967,1.126859,
1614400069.825155,0.000000,0.004359,-0.128353,1.125699,
1614400069.833493,0.000000,0.008044,-0.128510,1.124647,
1614400069.841824,0.000000,0.011724,-0.128513,1.123493,
1614400069.850152,0.000000,0.015384,-0.128645,1.122450,
1614400069.858488,0.000000,0.019147,-0.128751,1.121341,
1614400069.867004,0.000000,0.022811,-0.128326,1.120214,
1614400069.875162,0.000000,0.026573,-0.128262,1.119171,
1614400069.883539,0.000000,0.029930,-0.127987,1.118147,
1614400069.891869,0.000000,0.033542,-0.127871,1.117161,
1614400069.916869,0.000000,0.043249,-0.126034,1.114564,
1614400069.925202,0.000000,0.046261,-0.124962,1.113865,
1614400069.933538,0.000000,0.049279,-0.124266,1.113086,
1614400069.941868,0.000000,0.052438,-0.123187,1.112512,
1614400069.950200,0.000000,0.055328,-0.122342,1.111680,
1614400069.958532,0.000000,0.058354,-0.121140,1.111112,
1614400069.966870,0.000000,0.061223,-0.120096,1.110414,
1614400069.975400,0.000000,0.064180,-0.119002,1.109796,
1614400069.983535,0.000000,0.067077,-0.117216,1.109110,
1614400069.991837,0.000000,0.070300,-0.115343,1.108706,
1614400070.016853,0.000000,0.078448,-0.110318,1.107210,
1614400070.025199,0.000000,0.081073,-0.107925,1.106976,
1614400070.033533,0.000000,0.083718,-0.106426,1.106264,
1614400070.041866,0.000000,0.086527,-0.104112,1.105926,
1614400070.050197,0.000000,0.089025,-0.101556,1.105551,
1614400070.058531,0.000000,0.091747,-0.099320,1.105204,
1614400070.066866,0.000000,0.094134,-0.096719,1.104926,
1614400070.075200,0.000000,0.096804,-0.094383,1.104537,
1614400070.083711,0.000000,0.098999,-0.091721,1.104478,
1614400070.091861,0.000000,0.101610,-0.088844,1.104036,
1614400070.116858,0.000000,0.107960,-0.080066,1.103636,
1614400070.125192,0.000000,0.109582,-0.076577,1.103725,
1614400070.133536,0.000000,0.111499,-0.073575,1.103687,
1614400070.141870,0.000000,0.112695,-0.069942,1.103709,
1614400070.150201,0.000000,0.114674,-0.066237,1.103852,
1614400070.158538,0.000000,0.116240,-0.062760,1.103921,
1614400070.166870,0.000000,0.117467,-0.059315,1.104050,
1614400070.175205,0.000000,0.118883,-0.055223,1.104166,
1614400070.183537,0.000000,0.120462,-0.051691,1.104403,
1614400070.192237,0.000000,0.121424,-0.047723,1.104620,
1614400070.216870,0.000000,0.124251,-0.036149,1.105415,
1614400070.225202,0.000000,0.125111,-0.032280,1.105639,
1614400070.233535,0.000000,0.125473,-0.028176,1.105988,
1614400070.241864,0.000000,0.126215,-0.024291,1.106260,
1614400070.250200,0.000000,0.126514,-0.020184,1.106568,
1614400070.258530,0.000000,0.126866,-0.016054,1.106866,
1614400070.266872,0.000000,0.127052,-0.012003,1.107339,
1614400070.275203,0.000000,0.127286,-0.007828,1.107778,
1614400070.283535,0.000000,0.127428,-0.003835,1.108050,
1614400070.291868,0.000000,0.127258,0.000595,1.108500,
1614400070.316874,0.000000,0.127098,0.012998,1.109300,
1614400070.325205,0.000000,0.126833,0.017380,1.109864,
1614400070.333537,0.000000,0.126531,0.021588,1.110033,
1614400070.341871,0.000000,0.126263,0.025851,1.110268,
1614400070.350217,0.000000,0.125910,0.030165,1.110526,
1614400070.358536,0.000000,0.125534,0.034068,1.110635,
1614400070.366868,0.000000,0.125046,0.038427,1.111040,
1614400070.375202,0.000000,0.124285,0.042604,1.111332,
1614400070.383547,0.000000,0.123669,0.046576,1.111716,
1614400070.391878,0.000000,0.122954,0.050405,1.111825,
1614400070.417019,0.000000,0.120009,0.062479,1.113016,
1614400070.425213,0.000000,0.118969,0.065898,1.113206,
1614400070.433547,0.000000,0.117444,0.069643,1.113648,
1614400070.441880,0.000000,0.116091,0.073817,1.114163,
1614400070.450207,0.000000,0.114730,0.077392,1.114438,
1614400070.458543,0.000000,0.112914,0.081241,1.114949,
1614400070.466880,0.000000,0.111255,0.084950,1.115609,
1614400070.475214,0.000000,0.109433,0.088298,1.115786,
1614400070.483547,0.000000,0.107454,0.092203,1.116558,
1614400070.491883,0.000000,0.105275,0.095711,1.117288,
1614400070.516887,0.000000,0.098922,0.105251,1.118810,
1614400070.525222,0.000000,0.096511,0.108161,1.119170,
1614400070.533926,0.000000,0.094209,0.111131,1.119591,
1614400070.541937,0.000000,0.091392,0.114237,1.120336,
1614400070.550192,0.000000,0.089081,0.116900,1.120663,
1614400070.558556,0.000000,0.086499,0.119779,1.121317,
1614400070.566888,0.000000,0.084217,0.122419,1.121686,
1614400070.575221,0.000000,0.081443,0.124976,1.122144,
1614400070.583555,0.000000,0.078884,0.127390,1.122405,
1614400070.591888,0.000000,0.075780,0.129937,1.122805,
1614400070.616858,0.000000,0.068071,0.136368,1.123911,
1614400070.625216,0.000000,0.064876,0.138553,1.124403,
1614400070.633551,0.000000,0.062046,0.140511,1.124717,
1614400070.642252,0.000000,0.058935,0.142641,1.125135,
1614400070.650228,0.000000,0.056026,0.144543,1.125422,
1614400070.658553,0.000000,0.052785,0.146248,1.125778,
1614400070.666887,0.000000,0.049923,0.148157,1.126025,
1614400070.675218,0.000000,0.046653,0.149479,1.126383,
1614400070.683551,0.000000,0.043313,0.151114,1.126644,
1614400070.691885,0.000000,0.040300,0.152343,1.126940,
1614400070.716844,0.000000,0.030014,0.156468,1.127899,
1614400070.725178,0.000000,0.027044,0.157410,1.128310,
1614400070.733509,0.000000,0.023128,0.158460,1.128610,
1614400070.741842,0.000000,0.019836,0.158935,1.128722,
1614400070.750146,0.000000,0.016617,0.159924,1.128985,
1614400070.758951,0.000000,0.012697,0.160404,1.129193,
1614400070.766837,0.000000,0.009382,0.161116,1.129444,
1614400070.775178,0.000000,0.005714,0.161587,1.129604,
1614400070.783510,0.000000,0.001721,0.162052,1.129854,
1614400070.791842,0.000000,-0.001662,0.162222,1.129956,
1614400070.816883,0.000000,-0.012545,0.163103,1.130266,
1614400070.825218,0.000000,-0.015866,0.162451,1.130186,
1614400070.833553,0.000000,-0.019292,0.162666,1.130127,
1614400070.841884,0.000000,-0.022304,0.161876,1.129968,
1614400070.850214,0.000000,-0.025643,0.161280,1.129745,
1614400070.858547,0.000000,-0.028684,0.160862,1.129539,
1614400070.867248,0.000000,-0.031817,0.160034,1.129424,
1614400070.875220,0.000000,-0.034619,0.159182,1.129260,
1614400070.883553,0.000000,-0.037595,0.158208,1.128833,
1614400070.891931,0.000000,-0.040150,0.156926,1.128433,
1614400070.916885,0.000000,-0.047963,0.152464,1.127239,
1614400070.925217,0.000000,-0.050523,0.150766,1.126957,
1614400070.933553,0.000000,-0.052821,0.148922,1.126323,
1614400070.941883,0.000000,-0.055023,0.146823,1.125847,
1614400070.950221,0.000000,-0.057431,0.145029,1.125370,
1614400070.958551,0.000000,-0.059442,0.142891,1.124819,
1614400070.966885,0.000000,-0.061362,0.140535,1.124297,
1614400070.975219,0.000000,-0.063567,0.138474,1.123724,
1614400070.983925,0.000000,-0.065509,0.136139,1.123097,
1614400070.991935,0.000000,-0.067450,0.133501,1.122446,
1614400071.016855,0.000000,-0.072623,0.126469,1.120641,
1614400071.025201,0.000000,-0.074407,0.123952,1.120127,
1614400071.033535,0.000000,-0.075913,0.121285,1.119339,
1614400071.041881,0.000000,-0.077382,0.118479,1.118518,
1614400071.050225,0.000000,-0.078641,0.116061,1.117978,
1614400071.058548,0.000000,-0.079732,0.113129,1.117293,
1614400071.066880,0.000000,-0.081018,0.110864,1.116704,
1614400071.075214,0.000000,-0.082289,0.107936,1.116180,
1614400071.083547,0.000000,-0.083133,0.104949,1.115412,
1614400071.092296,0.000000,-0.084361,0.102082,1.114904,
1614400071.116884,0.000000,-0.087327,0.092531,1.112832,
1614400071.125205,0.000000,-0.088272,0.089311,1.112253,
1614400071.133539,0.000000,-0.089219,0.086117,1.111720,
1614400071.141871,0.000000,-0.090031,0.082971,1.111213,
1614400071.150329,0.000000,-0.090833,0.079367,1.110598,
1614400071.158502,0.000000,-0.091599,0.076064,1.110132,
1614400071.166839,0.000000,-0.092356,0.072491,1.109617,
1614400071.175207,0.000000,-0.092972,0.068697,1.109141,
1614400071.183539,0.000000,-0.093607,0.064943,1.108585,
1614400071.191872,0.000000,-0.094387,0.061210,1.108159,
1614400071.216870,0.000000,-0.095648,0.049856,1.106741,
1614400071.225199,0.000000,-0.096326,0.046424,1.106716,
1614400071.233521,0.000000,-0.096656,0.042682,1.106177,
1614400071.241856,0.000000,-0.096760,0.038950,1.105820,
1614400071.250331,0.000000,-0.097185,0.035475,1.105577,
1614400071.258518,0.000000,-0.097472,0.031652,1.105266,
1614400071.266854,0.000000,-0.097672,0.027959,1.104941,
1614400071.275192,0.000000,-0.097992,0.024586,1.104703,
1614400071.283522,0.000000,-0.098179,0.020894,1.104455,
1614400071.291857,0.000000,-0.098256,0.016940,1.104115,
1614400071.316857,0.000000,-0.098683,0.005331,1.103351,
1614400071.325181,0.000000,-0.098572,0.001505,1.103139,
1614400071.333551,0.000000,-0.098621,-0.002172,1.103060,
1614400071.341881,0.000000,-0.098451,-0.006055,1.102883,
1614400071.350343,0.000000,-0.098291,-0.009862,1.102508,
1614400071.358546,0.000000,-0.098043,-0.013689,1.102367,
1614400071.366882,0.000000,-0.097594,-0.017281,1.102198,
1614400071.375211,0.000000,-0.097755,-0.020770,1.102158,
1614400071.383549,0.000000,-0.097283,-0.024211,1.101930,
1614400071.391882,0.000000,-0.096923,-0.027844,1.101758,
1614400071.417274,0.000000,-0.095467,-0.037337,1.101418,
1614400071.425215,0.000000,-0.094675,-0.040439,1.101442,
1614400071.433549,0.000000,-0.094397,-0.043357,1.101377,
1614400071.441880,0.000000,-0.093548,-0.046219,1.101280,
1614400071.450370,0.000000,-0.092630,-0.048767,1.101360,
1614400071.458545,0.000000,-0.091927,-0.051446,1.101419,
1614400071.466879,0.000000,-0.090797,-0.054005,1.101487,
1614400071.475322,0.000000,-0.090239,-0.056477,1.101507,
1614400071.483546,0.000000,-0.089402,-0.059004,1.101518,
1614400071.491881,0.000000,-0.088482,-0.061430,1.101459,
1614400071.516880,0.000000,-0.084921,-0.068825,1.101216,
1614400071.525381,0.000000,-0.083573,-0.071130,1.101006,
1614400071.533547,0.000000,-0.082130,-0.073400,1.100667,
1614400071.541881,0.000000,-0.080595,-0.075551,1.100470,
1614400071.550163,0.000000,-0.079088,-0.077700,1.100217,
1614400071.558497,0.000000,-0.077383,-0.079699,1.099950,
1614400071.566829,0.000000,-0.075662,-0.081580,1.099749,
1614400071.575164,0.000000,-0.074289,-0.084019,1.099399,
1614400071.583493,0.000000,-0.072674,-0.086403,1.099176,
1614400071.591878,0.000000,-0.070998,-0.088713,1.099020,
1614400071.616828,0.000000,-0.066988,-0.095656,1.098628,
1614400071.625163,0.000000,-0.065981,-0.097966,1.098572,
1614400071.633686,0.000000,-0.064200,-0.099797,1.098620,
1614400071.641833,0.000000,-0.063276,-0.101633,1.098688,
1614400071.650157,0.000000,-0.062314,-0.103413,1.098815,
1614400071.658542,0.000000,-0.061305,-0.105181,1.098640,
1614400071.666879,0.000000,-0.060286,-0.106990,1.098540,
1614400071.675213,0.000000,-0.058859,-0.108165,1.098565,
1614400071.683545,0.000000,-0.057120,-0.109920,1.098092,
1614400071.691878,0.000000,-0.055397,-0.111106,1.097810,
1614400071.716880,0.000000,-0.048622,-0.114182,1.096598,
1614400071.725210,0.000000,-0.045888,-0.114653,1.096204,
1614400071.733544,0.000000,-0.043204,-0.115686,1.095644,
1614400071.742074,0.000000,-0.040856,-0.116309,1.095206,
1614400071.750216,0.000000,-0.038174,-0.116876,1.094705,
1614400071.758545,0.000000,-0.035136,-0.117254,1.094312,
1614400071.766851,0.000000,-0.032529,-0.117685,1.093925,
1614400071.775182,0.000000,-0.029726,-0.117461,1.093673,
1614400071.783514,0.000000,-0.027565,-0.117597,1.093284,
1614400071.791849,0.000000,-0.024551,-0.117604,1.093201,
1614400071.816850,0.000000,-0.017271,-0.116744,1.092285,
1614400071.825182,0.000000,-0.014821,-0.116211,1.092025,
1614400071.833512,0.000000,-0.012353,-0.115162,1.091948,
1614400071.841848,0.000000,-0.010028,-0.114421,1.091744,
1614400071.850297,0.000000,-0.007550,-0.113634,1.091440,
1614400071.858515,0.000000,-0.004866,-0.112393,1.091452,
1614400071.866851,0.000000,-0.002133,-0.111399,1.091272,
1614400071.875167,0.000000,0.000470,-0.110102,1.091070,
1614400071.883493,0.000000,0.003085,-0.108981,1.090839,
1614400071.891831,0.000000,0.006045,-0.107911,1.090681,
1614400071.916831,0.000000,0.015257,-0.103468,1.090010,
1614400071.925167,0.000000,0.017157,-0.102335,1.089710,
1614400071.933499,0.000000,0.020558,-0.100657,1.089605,
1614400071.941834,0.000000,0.023109,-0.099217,1.089385,
1614400071.950164,0.000000,0.025760,-0.097515,1.089247,
1614400071.958633,0.000000,0.028735,-0.095574,1.089120,
1614400071.966834,0.000000,0.031246,-0.093759,1.089049,
1614400071.975209,0.000000,0.033678,-0.091911,1.088949,
1614400071.983538,0.000000,0.036144,-0.090042,1.088886,
1614400071.991872,0.000000,0.038982,-0.088250,1.088795,
1614400072.000552,0.000000,0.041829,-0.085922,1.088703,
1614400072.008563,0.000000,0.044477,-0.083866,1.088717,
1614400072.016862,0.000000,0.047050,-0.081643,1.088663,
1614400072.025140,0.000000,0.049605,-0.079125,1.088791,
1614400072.033482,0.000000,0.052245,-0.076621,1.088944,
1614400072.041847,0.000000,0.054776,-0.073801,1.089260,
1614400072.050184,0.000000,0.057061,-0.071007,1.089517,
1614400072.058515,0.000000,0.059022,-0.068235,1.089778,
1614400072.066863,0.000000,0.061389,-0.065439,1.090104,
1614400072.116771,0.000000,0.073710,-0.047373,1.092616,
1614400072.125106,0.000000,0.075518,-0.044302,1.093029,
1614400072.133436,0.000000,0.077191,-0.041121,1.093449,
1614400072.141768,0.000000,0.078966,-0.037750,1.094098,
1614400072.150145,0.000000,0.080347,-0.034457,1.094552,
1614400072.158508,0.000000,0.081921,-0.030824,1.095089,
