1614400021.474621,0.000000,-0.119168,0.021699,1.154114,
1614400021.482954,0.000000,-0.119242,0.021540,1.154079,
1614400021.491299,0.000000,-0.119351,0.021426,1.154073,
1614400021.516298,0.000000,-0.119673,0.021258,1.154212,
1614400021.524631,0.000000,-0.119720,0.021301,1.154217,
1614400021.532966,0.000000,-0.119793,0.021370,1.154260,
1614400021.541298,0.000000,-0.119816,0.021469,1.154333,
1614400021.549622,0.000000,-0.119798,0.021382,1.154258,
1614400021.557960,0.000000,-0.119641,0.021392,1.154284,
1614400021.566296,0.000000,-0.119796,0.021608,1.154375,
1614400021.574631,0.000000,-0.119782,0.021765,1.154419,
1614400021.582967,0.000000,-0.119822,0.021918,1.154478,
1614400021.591296,0.000000,-0.119874,0.022116,1.154560,
1614400021.616425,0.000000,-0.120061,0.022886,1.154879,
1614400021.624632,0.000000,-0.120169,0.023233,1.154959,
1614400021.632968,0.000000,-0.120363,0.023591,1.155120,
1614400021.641299,0.000000,-0.120491,0.023933,1.155164,
1614400021.649603,0.000000,-0.120555,0.024242,1.155248,
1614400021.657962,0.000000,-0.120632,0.024550,1.155348,
1614400021.666298,0.000000,-0.120701,0.024885,1.155522,
1614400021.674632,0.000000,-0.120786,0.025238,1.155642,
1614400021.682966,0.000000,-0.120905,0.025516,1.155753,
1614400021.691303,0.000000,-0.121084,0.025937,1.155927,
1614400021.716467,0.000000,-0.121439,0.027059,1.156155,
1614400021.724833,0.000000,-0.121444,0.027407,1.156271,
1614400021.732968,0.000000,-0.121501,0.027753,1.156319,
1614400021.741300,0.000000,-0.121577,0.028171,1.156442,
1614400021.749879,0.000000,-0.121471,0.028563,1.156405,
1614400021.757962,0.000000,-0.121391,0.028907,1.156477,
1614400021.766297,0.000000,-0.121210,0.029190,1.156379,
1614400021.774631,0.000000,-0.121135,0.029672,1.156489,
1614400021.782964,0.000000,-0.121046,0.030090,1.156495,
1614400021.791300,0.000000,-0.121008,0.030426,1.156429,
1614400021.816290,0.000000,-0.120859,0.031695,1.156663,
1614400021.824627,0.000000,-0.120850,0.032161,1.156693,
1614400021.833110,0.000000,-0.120863,0.032799,1.156777,
1614400021.841302,0.000000,-0.120746,0.033142,1.156826,
1614400021.849626,0.000000,-0.120753,0.033572,1.156864,
1614400021.857962,0.000000,-0.120764,0.033932,1.156999,
1614400021.866297,0.000000,-0.120892,0.034673,1.157205,
1614400021.874707,0.000000,-0.120863,0.035205,1.157349,
1614400021.882964,0.000000,-0.120708,0.035623,1.157606,
1614400021.891298,0.000000,-0.120526,0.036110,1.157699,
1614400021.916372,0.000000,-0.120899,0.038122,1.158421,
1614400021.924631,0.000000,-0.120883,0.038700,1.158555,
1614400021.933005,0.000000,-0.121018,0.039320,1.158711,
1614400021.941502,0.000000,-0.120920,0.039794,1.158977,
1614400021.949736,0.000000,-0.120917,0.040523,1.159301,
1614400021.957967,0.000000,-0.120886,0.040864,1.159488,
1614400021.966302,0.000000,-0.120986,0.041622,1.159870,
1614400021.974633,0.000000,-0.120811,0.041862,1.159986,
1614400021.982964,0.000000,-0.120748,0.042260,1.160191,
1614400021.991277,0.000000,-0.120757,0.042713,1.160415,
1614400022.024631,0.000000,-0.120918,0.044656,1.161347,
1614400022.032962,0.000000,-0.120891,0.045348,1.161773,
1614400022.041297,0.000000,-0.120838,0.045817,1.162014,
1614400022.049760,0.000000,-0.120819,0.046163,1.162268,
1614400022.057964,0.000000,-0.120865,0.046596,1.162474,
1614400022.066299,0.000000,-0.120853,0.046899,1.162624,
1614400022.074632,0.000000,-0.120855,0.047280,1.162831,
1614400022.082963,0.000000,-0.120962,0.047731,1.163045,
1614400022.091269,0.000000,-0.120950,0.048129,1.163232,
1614400022.099616,0.000000,-0.121009,0.048463,1.163391,
1614400022.116289,0.000000,-0.120961,0.049148,1.163690,
1614400022.124622,0.000000,-0.120902,0.049471,1.163845,
1614400022.132957,0.000000,-0.120785,0.049741,1.163950,
1614400022.141291,0.000000,-0.120939,0.049824,1.164021,
1614400022.149617,0.000000,-0.121015,0.050055,1.164106,
1614400022.157953,0.000000,-0.120992,0.050251,1.164136,
1614400022.166489,0.000000,-0.120911,0.050418,1.164190,
1614400022.174626,0.000000,-0.120924,0.050642,1.164250,
1614400022.182959,0.000000,-0.120909,0.050861,1.164313,
1614400022.191270,0.000000,-0.121128,0.051168,1.164346,
1614400022.216251,0.000000,-0.121110,0.051886,1.164495,
1614400022.224581,0.000000,-0.120974,0.052226,1.164524,
1614400022.232921,0.000000,-0.121000,0.052381,1.164539,
1614400022.241253,0.000000,-0.120980,0.052538,1.164514,
1614400022.249576,0.000000,-0.121045,0.052721,1.164521,
1614400022.257913,0.000000,-0.121265,0.052963,1.164570,
1614400022.266250,0.000000,-0.121343,0.053109,1.164557,
1614400022.274785,0.000000,-0.121419,0.053251,1.164554,
1614400022.282920,0.000000,-0.121381,0.053378,1.164496,
1614400022.291249,0.000000,-0.121582,0.053493,1.164495,
1614400022.316330,0.000000,-0.121811,0.053514,1.164220,
1614400022.324595,0.000000,-0.121917,0.053588,1.164172,
1614400022.332927,0.000000,-0.121984,0.053607,1.164096,
1614400022.341263,0.000000,-0.121996,0.053645,1.164016,
1614400022.349587,0.000000,-0.122012,0.053748,1.163956,
1614400022.357923,0.000000,-0.122056,0.053846,1.163882,
1614400022.366261,0.000000,-0.122169,0.053960,1.163769,
1614400022.374595,0.000000,-0.122166,0.053981,1.163646,
1614400022.383129,0.000000,-0.122174,0.053995,1.163536,
1614400022.391301,0.000000,-0.122186,0.054038,1.163417,
1614400022.416382,0.000000,-0.122284,0.054388,1.163153,
1614400022.424637,0.000000,-0.122265,0.054417,1.163027,
1614400022.433001,0.000000,-0.122248,0.054435,1.162900,
1614400022.441271,0.000000,-0.122234,0.054437,1.162786,
1614400022.449619,0.000000,-0.122217,0.054458,1.162677,
1614400022.457992,0.000000,-0.122303,0.054516,1.162553,
1614400022.466291,0.000000,-0.122309,0.054516,1.162453,
1614400022.474574,0.000000,-0.122330,0.054552,1.162382,
1614400022.482935,0.000000,-0.122413,0.054492,1.162273,
1614400022.491438,0.000000,-0.122419,0.054475,1.162212,
1614400022.516366,0.000000,-0.122541,0.054624,1.162133,
1614400022.524634,0.000000,-0.122574,0.054621,1.162099,
1614400022.532965,0.000000,-0.122609,0.054650,1.162074,
1614400022.541316,0.000000,-0.122644,0.054667,1.162055,
1614400022.549624,0.000000,-0.122652,0.054719,1.162032,
1614400022.557966,0.000000,-0.122637,0.054791,1.162028,
1614400022.566303,0.000000,-0.122651,0.054736,1.161969,
1614400022.574629,0.000000,-0.122631,0.054803,1.161962,
1614400022.582965,0.000000,-0.122608,0.054807,1.161964,
1614400022.591298,0.000000,-0.122609,0.054825,1.161951,
1614400022.616414,0.000000,-0.122677,0.054794,1.161975,
1614400022.624605,0.000000,-0.122751,0.054700,1.161955,
1614400022.632956,0.000000,-0.122691,0.054585,1.161952,
1614400022.641270,0.000000,-0.122695,0.054470,1.161938,
1614400022.649616,0.000000,-0.122736,0.054321,1.161910,
1614400022.657954,0.000000,-0.122731,0.054126,1.161898,
1614400022.666290,0.000000,-0.122693,0.053887,1.161870,
1614400022.674627,0.000000,-0.122699,0.053673,1.161861,
1614400022.682939,0.000000,-0.122661,0.053432,1.161885,
1614400022.691264,0.000000,-0.122584,0.053046,1.161892,
1614400022.716286,0.000000,-0.122763,0.051628,1.161715,
1614400022.724614,0.000000,-0.122796,0.051289,1.161701,
1614400022.732949,0.000000,-0.122838,0.050961,1.161702,
1614400022.741282,0.000000,-0.122614,0.050855,1.161744,
1614400022.749612,0.000000,-0.122637,0.050508,1.161717,
1614400022.757948,0.000000,-0.122690,0.050122,1.161745,
1614400022.766283,0.000000,-0.122606,0.049600,1.161557,
1614400022.774617,0.000000,-0.122573,0.049341,1.161557,
1614400022.782955,0.000000,-0.122619,0.049138,1.161558,
1614400022.791286,0.000000,-0.122710,0.049036,1.161647,
1614400022.816277,0.000000,-0.122737,0.047948,1.161457,
1614400022.824759,0.000000,-0.122835,0.047541,1.161402,
1614400022.832954,0.000000,-0.123055,0.047274,1.161319,
1614400022.841290,0.000000,-0.122933,0.046720,1.161256,
1614400022.849617,0.000000,-0.122993,0.046493,1.161225,
1614400022.857953,0.000000,-0.123143,0.046214,1.161172,
1614400022.866287,0.000000,-0.123097,0.045766,1.161021,
1614400022.874620,0.000000,-0.123119,0.045264,1.160920,
1614400022.882954,0.000000,-0.123042,0.044645,1.160869,
1614400022.891286,0.000000,-0.123034,0.044198,1.160787,
1614400022.916285,0.000000,-0.123340,0.042583,1.160428,
1614400022.924617,0.000000,-0.123226,0.041919,1.160321,
1614400022.933139,0.000000,-0.123199,0.041376,1.160185,
1614400022.941290,0.000000,-0.123019,0.040576,1.159890,
1614400022.949618,0.000000,-0.123116,0.040190,1.159786,
1614400022.957954,0.000000,-0.123140,0.039526,1.159699,
1614400022.966286,0.000000,-0.123317,0.038802,1.159512,
1614400022.974621,0.000000,-0.123378,0.038284,1.159418,
1614400022.982953,0.000000,-0.123385,0.037678,1.159248,
1614400022.991287,0.000000,-0.123327,0.037073,1.159119,
1614400023.024619,0.000000,-0.123448,0.034643,1.158636,
1614400023.032914,0.000000,-0.123446,0.033920,1.158324,
1614400023.041425,0.000000,-0.123563,0.033403,1.158169,
1614400023.049577,0.000000,-0.123592,0.032815,1.158014,
1614400023.057920,0.000000,-0.123755,0.032139,1.157907,
1614400023.066251,0.000000,-0.123728,0.031406,1.157807,
1614400023.074583,0.000000,-0.123867,0.030625,1.157762,
1614400023.082917,0.000000,-0.124041,0.030025,1.157700,
1614400023.091269,0.000000,-0.124075,0.029489,1.157575,
1614400023.099577,0.000000,-0.124245,0.028783,1.157445,
1614400023.116319,0.000000,-0.124521,0.027396,1.157255,
1614400023.124583,0.000000,-0.124571,0.026534,1.157200,
1614400023.132963,0.000000,-0.124596,0.025807,1.157007,
1614400023.141295,0.000000,-0.124698,0.025122,1.156862,
1614400023.149741,0.000000,-0.124846,0.024378,1.156795,
1614400023.157961,0.000000,-0.124917,0.023564,1.156700,
1614400023.166298,0.000000,-0.125098,0.022845,1.156658,
1614400023.174631,0.000000,-0.125125,0.022057,1.156451,
1614400023.182963,0.000000,-0.125184,0.021327,1.156203,
1614400023.191295,0.000000,-0.125339,0.020687,1.156198,
1614400023.216298,0.000000,-0.125779,0.018468,1.155922,
1614400023.224629,0.000000,-0.125932,0.017750,1.155810,
1614400023.232960,0.000000,-0.125924,0.016854,1.155698,
1614400023.241289,0.000000,-0.126109,0.016134,1.155690,
1614400023.249622,0.000000,-0.126111,0.015399,1.155605,
1614400023.258088,0.000000,-0.126368,0.014604,1.155469,
1614400023.266286,0.000000,-0.126243,0.013663,1.155318,
1614400023.274624,0.000000,-0.126307,0.012833,1.155206,
1614400023.282957,0.000000,-0.126355,0.012196,1.155131,
1614400023.291287,0.000000,-0.126607,0.011658,1.155056,
1614400023.324614,0.000000,-0.127200,0.009172,1.154894,
1614400023.332949,0.000000,-0.127259,0.008546,1.154834,
1614400023.341272,0.000000,-0.127365,0.007916,1.154767,
1614400023.349603,0.000000,-0.127490,0.007339,1.154755,
1614400023.357940,0.000000,-0.127515,0.006849,1.154708,
1614400023.366451,0.000000,-0.127584,0.006186,1.154572,
1614400023.374610,0.000000,-0.127707,0.005845,1.154536,
1614400023.382945,0.000000,-0.127834,0.005474,1.154537,
1614400023.391276,0.000000,-0.127911,0.005110,1.154513,
1614400023.399605,0.000000,-0.127965,0.004751,1.154478,
1614400023.416274,0.000000,-0.128129,0.004020,1.154364,
1614400023.424592,0.000000,-0.128182,0.003464,1.154367,
1614400023.432941,0.000000,-0.128247,0.003052,1.154384,
1614400023.441285,0.000000,-0.128393,0.002779,1.154452,
1614400023.449612,0.000000,-0.128563,0.002405,1.154473,
1614400023.457950,0.000000,-0.128613,0.002012,1.154494,
1614400023.466281,0.000000,-0.128674,0.001539,1.154391,
1614400023.474778,0.000000,-0.128883,0.001321,1.154412,
1614400023.482952,0.000000,-0.129099,0.000965,1.154453,
1614400023.491250,0.000000,-0.129415,0.000444,1.154529,
1614400023.516289,0.000000,-0.130079,-0.000646,1.154665,
1614400023.524618,0.000000,-0.130342,-0.000960,1.154708,
1614400023.532954,0.000000,-0.130507,-0.001167,1.154829,
1614400023.541276,0.000000,-0.130832,-0.001432,1.154877,
1614400023.549719,0.000000,-0.131222,-0.001904,1.154873,
1614400023.557948,0.000000,-0.131506,-0.002203,1.154930,
1614400023.566283,0.000000,-0.131715,-0.002585,1.154966,
1614400023.574617,0.000000,-0.131868,-0.002842,1.154981,
1614400023.583162,0.000000,-0.132060,-0.003016,1.155012,
1614400023.591286,0.000000,-0.132387,-0.003204,1.155031,
1614400023.616331,0.000000,-0.133392,-0.003920,1.155111,
1614400023.624614,0.000000,-0.133613,-0.004071,1.155102,
1614400023.632948,0.000000,-0.133949,-0.004204,1.155157,
1614400023.641281,0.000000,-0.134066,-0.004315,1.155211,
1614400023.649578,0.000000,-0.134293,-0.004527,1.155265,
1614400023.657912,0.000000,-0.134633,-0.004574,1.155318,
1614400023.666249,0.000000,-0.134798,-0.004703,1.155403,
1614400023.674582,0.000000,-0.135144,-0.004809,1.155467,
1614400023.682916,0.000000,-0.135366,-0.004804,1.155497,
1614400023.691452,0.000000,-0.135589,-0.004882,1.155478,
1614400023.716245,0.000000,-0.136596,-0.004588,1.155708,
1614400023.724574,0.000000,-0.136854,-0.004440,1.155774,
1614400023.732908,0.000000,-0.137046,-0.004273,1.155813,
1614400023.741236,0.000000,-0.137263,-0.003943,1.155931,
1614400023.749569,0.000000,-0.137585,-0.003718,1.156035,
1614400023.757950,0.000000,-0.137800,-0.003447,1.156126,
1614400023.766286,0.000000,-0.138047,-0.003184,1.156201,
1614400023.774616,0.000000,-0.138336,-0.002862,1.156291,
1614400023.782949,0.000000,-0.138556,-0.002522,1.156380,
1614400023.791284,0.000000,-0.138836,-0.002195,1.156428,
1614400023.816319,0.000000,-0.139488,-0.001064,1.156624,
1614400023.824618,0.000000,-0.139648,-0.000576,1.156757,
1614400023.832948,0.000000,-0.139741,-0.000056,1.156823,
1614400023.841282,0.000000,-0.140152,0.000471,1.156901,
1614400023.849614,0.000000,-0.140115,0.000830,1.157004,
1614400023.857956,0.000000,-0.140226,0.001347,1.157125,
1614400023.866290,0.000000,-0.140387,0.001737,1.157228,
1614400023.874627,0.000000,-0.140575,0.002061,1.157354,
1614400023.882958,0.000000,-0.140704,0.002627,1.157445,
1614400023.891290,0.000000,-0.141087,0.003319,1.157647,
1614400023.916286,0.000000,-0.141882,0.004851,1.158055,
1614400023.924625,0.000000,-0.142172,0.005576,1.158293,
1614400023.932959,0.000000,-0.142309,0.006219,1.158396,
1614400023.941291,0.000000,-0.142638,0.006993,1.158521,
1614400023.949619,0.000000,-0.142724,0.007749,1.158836,
1614400023.957949,0.000000,-0.142952,0.008353,1.158905,
1614400023.966281,0.000000,-0.143064,0.008944,1.158963,
1614400023.974617,0.000000,-0.143333,0.009862,1.159219,
1614400023.982951,0.000000,-0.143480,0.010392,1.159228,
1614400023.991282,0.000000,-0.143639,0.011274,1.159434,
1614400024.016420,0.000000,-0.144134,0.013433,1.159753,
1614400024.024617,0.000000,-0.144395,0.014228,1.159858,
1614400024.032950,0.000000,-0.144387,0.015069,1.160001,
1614400024.041285,0.000000,-0.144572,0.015879,1.160215,
1614400024.049613,0.000000,-0.144846,0.016463,1.160346,
1614400024.057948,0.000000,-0.145109,0.017080,1.160457,
1614400024.066282,0.000000,-0.145195,0.017801,1.160552,
1614400024.074604,0.000000,-0.145371,0.018450,1.160575,
1614400024.082942,0.000000,-0.145361,0.018940,1.160648,
1614400024.091276,0.000000,-0.145320,0.019317,1.160758,
1614400024.116335,0.000000,-0.145141,0.020060,1.160809,
1614400024.124741,0.000000,-0.144508,0.020106,1.160788,
1614400024.132942,0.000000,-0.144077,0.019883,1.160732,
1614400024.141275,0.000000,-0.143595,0.019478,1.160718,
1614400024.149602,0.000000,-0.142786,0.018989,1.160669,
1614400024.157940,0.000000,-0.141809,0.018326,1.160610,
1614400024.166273,0.000000,-0.140679,0.017952,1.160621,
1614400024.174606,0.000000,-0.139650,0.017539,1.160651,
1614400024.182894,0.000000,-0.138365,0.017083,1.160650,
1614400024.191229,0.000000,-0.137373,0.016736,1.160608,
1614400024.216300,0.000000,-0.132354,0.016491,1.160975,
1614400024.224560,0.000000,-0.130545,0.016704,1.161151,
1614400024.233026,0.000000,-0.128677,0.016971,1.161324,
1614400024.241232,0.000000,-0.126459,0.017117,1.161555,
1614400024.249560,0.000000,-0.124130,0.017542,1.161851,
1614400024.257899,0.000000,-0.121653,0.018106,1.162183,
1614400024.266229,0.000000,-0.119395,0.018314,1.162531,
1614400024.274562,0.000000,-0.116913,0.018707,1.162917,
1614400024.282894,0.000000,-0.114136,0.019153,1.163245,
1614400024.291275,0.000000,-0.111985,0.019883,1.163537,
1614400024.316322,0.000000,-0.104185,0.022502,1.165283,
1614400024.324606,0.000000,-0.101674,0.023351,1.165914,
1614400024.332939,0.000000,-0.098878,0.024600,1.166580,
1614400024.341411,0.000000,-0.096284,0.025437,1.167016,
1614400024.349607,0.000000,-0.093279,0.026640,1.167686,
1614400024.357942,0.000000,-0.090285,0.027508,1.168451,
1614400024.366275,0.000000,-0.087457,0.028578,1.169002,
1614400024.374605,0.000000,-0.085132,0.029652,1.169539,
1614400024.382940,0.000000,-0.081805,0.030822,1.170325,
1614400024.391274,0.000000,-0.078964,0.031948,1.171032,
1614400024.424608,0.000000,-0.068089,0.037853,1.174196,
1614400024.432937,0.000000,-0.065327,0.039445,1.175126,
1614400024.441271,0.000000,-0.062746,0.041037,1.175915,
1614400024.449605,0.000000,-0.060247,0.042869,1.176950,
1614400024.458079,0.000000,-0.057992,0.044525,1.177903,
1614400024.466276,0.000000,-0.055698,0.046310,1.178852,
1614400024.474608,0.000000,-0.053304,0.048108,1.179823,
1614400024.482936,0.000000,-0.051244,0.050096,1.180912,
1614400024.491250,0.000000,-0.049547,0.051909,1.181844,
1614400024.499578,0.000000,-0.047233,0.054300,1.183023,
1614400024.516374,0.000000,-0.043786,0.058911,1.185264,
1614400024.524699,0.000000,-0.042222,0.061053,1.186306,
1614400024.532948,0.000000,-0.040748,0.063660,1.187610,
1614400024.541281,0.000000,-0.039312,0.066078,1.188699,
1614400024.549610,0.000000,-0.038044,0.068672,1.189812,
1614400024.557949,0.000000,-0.036811,0.071376,1.190802,
1614400024.566421,0.000000,-0.035907,0.073998,1.191811,
1614400024.574617,0.000000,-0.034568,0.076659,1.192926,
1614400024.582951,0.000000,-0.033781,0.079581,1.194003,
1614400024.591283,0.000000,-0.032578,0.082419,1.194934,
1614400024.616325,0.000000,-0.030271,0.090368,1.197768,
1614400024.624599,0.000000,-0.029579,0.093133,1.198574,
1614400024.632933,0.000000,-0.028938,0.096042,1.199377,
1614400024.641268,0.000000,-0.028422,0.098930,1.200290,
1614400024.649596,0.000000,-0.028052,0.101749,1.200924,
1614400024.657933,0.000000,-0.027598,0.104775,1.201780,
1614400024.666267,0.000000,-0.027288,0.107675,1.202532,
1614400024.674736,0.000000,-0.027055,0.110784,1.203284,
1614400024.682937,0.000000,-0.027026,0.113424,1.203947,
1614400024.691268,0.000000,-0.026882,0.116183,1.204581,
1614400024.716280,0.000000,-0.027538,0.124734,1.206365,
1614400024.724614,0.000000,-0.027595,0.127272,1.206809,
1614400024.732947,0.000000,-0.028228,0.130282,1.207465,
1614400024.741282,0.000000,-0.028667,0.132732,1.207909,
1614400024.749614,0.000000,-0.029131,0.135582,1.208393,
1614400024.757953,0.000000,-0.030000,0.138102,1.208990,
1614400024.766282,0.000000,-0.030686,0.140776,1.209433,
1614400024.774615,0.000000,-0.031450,0.143202,1.210028,
1614400024.782949,0.000000,-0.032586,0.145212,1.210264,
1614400024.791461,0.000000,-0.033369,0.147651,1.210563,
1614400024.816327,0.000000,-0.036025,0.154055,1.211473,
1614400024.824610,0.000000,-0.037078,0.155794,1.211687,
1614400024.832943,0.000000,-0.038281,0.157256,1.211796,
1614400024.841278,0.000000,-0.039423,0.159036,1.211984,
1614400024.849585,0.000000,-0.040715,0.160424,1.212096,
1614400024.857941,0.000000,-0.041870,0.161428,1.212077,
1614400024.866281,0.000000,-0.042900,0.162696,1.212039,
1614400024.874610,0.000000,-0.044113,0.163598,1.211949,
1614400024.882945,0.000000,-0.045739,0.164292,1.211898,
1614400024.891279,0.000000,-0.046919,0.165030,1.211780,
1614400024.916245,0.000000,-0.050757,0.166327,1.211402,
1614400024.924577,0.000000,-0.052165,0.166518,1.211161,
1614400024.932913,0.000000,-0.053564,0.166518,1.211007,
1614400024.941246,0.000000,-0.055041,0.166498,1.210884,
1614400024.949594,0.000000,-0.056649,0.166363,1.210829,
1614400024.957909,0.000000,-0.058024,0.166304,1.210670,
1614400024.966247,0.000000,-0.059799,0.165656,1.210536,
1614400024.974577,0.000000,-0.061646,0.165178,1.210415,
1614400024.982915,0.000000,-0.063628,0.164519,1.210448,
1614400024.991249,0.000000,-0.065568,0.163892,1.210298,
1614400025.016484,0.000000,-0.071428,0.160492,1.209723,
1614400025.024612,0.000000,-0.073446,0.159271,1.209697,
1614400025.032999,0.000000,-0.075246,0.157924,1.209338,
1614400025.041286,0.000000,-0.077163,0.156620,1.209183,
1614400025.049611,0.000000,-0.079052,0.155022,1.208914,
1614400025.057947,0.000000,-0.080706,0.153457,1.208415,
1614400025.066285,0.000000,-0.082354,0.151760,1.208203,
1614400025.074613,0.000000,-0.083875,0.150088,1.207683,
1614400025.082945,0.000000,-0.085360,0.148125,1.207225,
1614400025.091287,0.000000,-0.086630,0.146291,1.206594,
1614400025.116282,0.000000,-0.090227,0.139609,1.204832,
1614400025.124780,0.000000,-0.091121,0.137172,1.204194,
1614400025.132938,0.000000,-0.092140,0.134973,1.203507,
1614400025.141273,0.000000,-0.092863,0.132407,1.202879,
1614400025.149596,0.000000,-0.093932,0.129756,1.202296,
1614400025.157933,0.000000,-0.094473,0.127265,1.201631,
1614400025.166271,0.000000,-0.095291,0.124139,1.200938,
1614400025.174598,0.000000,-0.096022,0.121156,1.200340,
1614400025.182937,0.000000,-0.097006,0.117828,1.199631,
1614400025.191271,0.000000,-0.097757,0.114312,1.198946,
1614400025.216270,0.000000,-0.099559,0.104179,1.197324,
1614400025.224602,0.000000,-0.100058,0.100401,1.196687,
1614400025.233130,0.000000,-0.100662,0.096844,1.196229,
1614400025.241281,0.000000,-0.101118,0.093317,1.195780,
1614400025.249609,0.000000,-0.101736,0.089407,1.195328,
1614400025.257947,0.000000,-0.101956,0.085780,1.194794,
1614400025.266279,0.000000,-0.101808,0.081899,1.194350,
1614400025.274613,0.000000,-0.101930,0.077981,1.193851,
1614400025.282946,0.000000,-0.101879,0.073866,1.193267,
1614400025.291280,0.000000,-0.101297,0.069698,1.192734,
1614400025.316310,0.000000,-0.099263,0.057587,1.191176,
1614400025.324701,0.000000,-0.098467,0.053356,1.190555,
1614400025.333016,0.000000,-0.097462,0.049258,1.190099,
1614400025.341527,0.000000,-0.096294,0.044987,1.189481,
1614400025.349687,0.000000,-0.094961,0.040929,1.189216,
1614400025.358017,0.000000,-0.093760,0.036521,1.188786,
1614400025.366353,0.000000,-0.092439,0.031976,1.188336,
1614400025.374688,0.000000,-0.091110,0.027649,1.188106,
1614400025.383018,0.000000,-0.089361,0.023582,1.187776,
1614400025.391351,0.000000,-0.087738,0.019183,1.187589,
1614400025.416393,0.000000,-0.082613,0.006347,1.186910,
1614400025.424685,0.000000,-0.080920,0.002076,1.186838,
1614400025.433018,0.000000,-0.079390,-0.002365,1.186684,
1614400025.441352,0.000000,-0.077358,-0.005988,1.186799,
1614400025.450099,0.000000,-0.075687,-0.009952,1.186948,
1614400025.457987,0.000000,-0.073840,-0.013793,1.186974,
1614400025.466324,0.000000,-0.071818,-0.017971,1.187015,
1614400025.474657,0.000000,-0.070074,-0.021738,1.187165,
1614400025.482987,0.000000,-0.068093,-0.025184,1.187328,
1614400025.491319,0.000000,-0.066310,-0.029033,1.187539,
1614400025.516416,0.000000,-0.060410,-0.039993,1.188057,
1614400025.524633,0.000000,-0.058495,-0.043554,1.188342,
1614400025.532969,0.000000,-0.056345,-0.047172,1.188568,
1614400025.541320,0.000000,-0.054622,-0.050756,1.188781,
1614400025.549669,0.000000,-0.052535,-0.054264,1.188982,
1614400025.558155,0.000000,-0.050492,-0.057880,1.189066,
1614400025.566357,0.000000,-0.048359,-0.061221,1.189309,
1614400025.574683,0.000000,-0.046265,-0.064385,1.189412,
1614400025.583025,0.000000,-0.044044,-0.067629,1.189534,
1614400025.591354,0.000000,-0.041764,-0.070810,1.189567,
1614400025.616355,0.000000,-0.034610,-0.080000,1.189664,
1614400025.624686,0.000000,-0.032234,-0.083323,1.189433,
1614400025.633021,0.000000,-0.029760,-0.086083,1.189378,
1614400025.641357,0.000000,-0.027256,-0.088662,1.189344,
