1614400045.858220,0.000000,-0.082197,0.169436,1.194177,
1614400045.866568,0.000000,-0.082317,0.167668,1.193879,
1614400045.874904,0.000000,-0.082652,0.165555,1.193278,
1614400045.883237,0.000000,-0.083066,0.163442,1.192797,
1614400045.891565,0.000000,-0.082996,0.161135,1.192292,
1614400045.899905,0.000000,-0.082963,0.158702,1.191867,
1614400045.908272,0.000000,-0.083238,0.156028,1.191161,
1614400045.933600,0.000000,-0.082552,0.147985,1.189540,
1614400045.941565,0.000000,-0.082354,0.145197,1.189071,
1614400045.949896,0.000000,-0.082088,0.142231,1.188396,
1614400045.958262,0.000000,-0.081549,0.139317,1.187757,
1614400045.966560,0.000000,-0.080961,0.136209,1.186823,
1614400045.974899,0.000000,-0.080402,0.133363,1.186134,
1614400045.983231,0.000000,-0.079542,0.129989,1.185342,
1614400045.991555,0.000000,-0.078776,0.126829,1.184338,
1614400045.999898,0.000000,-0.077954,0.123620,1.183428,
1614400046.008261,0.000000,-0.076730,0.120316,1.182562,
1614400046.033232,0.000000,-0.072834,0.109715,1.179256,
1614400046.041880,0.000000,-0.071897,0.106463,1.178208,
1614400046.049872,0.000000,-0.070058,0.102808,1.176944,
1614400046.058175,0.000000,-0.068463,0.098937,1.175865,
1614400046.066519,0.000000,-0.066784,0.094812,1.174551,
1614400046.074852,0.000000,-0.064888,0.090642,1.173313,
1614400046.083182,0.000000,-0.062763,0.086336,1.171974,
1614400046.091651,0.000000,-0.060965,0.081939,1.170828,
1614400046.099842,0.000000,-0.059186,0.077530,1.169673,
1614400046.108236,0.000000,-0.057247,0.073026,1.168500,
1614400046.133214,0.000000,-0.051332,0.059370,1.165593,
1614400046.141545,0.000000,-0.049627,0.055019,1.164862,
1614400046.150070,0.000000,-0.047709,0.050855,1.164090,
1614400046.158289,0.000000,-0.045810,0.046345,1.163136,
1614400046.166610,0.000000,-0.043743,0.042283,1.162447,
1614400046.174948,0.000000,-0.041821,0.037760,1.161623,
1614400046.183279,0.000000,-0.039643,0.033656,1.161019,
1614400046.191612,0.000000,-0.037230,0.029462,1.160243,
1614400046.199946,0.000000,-0.034899,0.025172,1.159460,
1614400046.208306,0.000000,-0.032522,0.020951,1.158994,
1614400046.233273,0.000000,-0.024677,0.008763,1.156979,
1614400046.241600,0.000000,-0.021778,0.004902,1.156454,
1614400046.249937,0.000000,-0.019102,0.001158,1.156004,
1614400046.258286,0.000000,-0.015682,-0.002388,1.155388,
1614400046.266740,0.000000,-0.012785,-0.005668,1.155072,
1614400046.274935,0.000000,-0.009626,-0.009109,1.154542,
1614400046.283268,0.000000,-0.006496,-0.012536,1.154120,
1614400046.291599,0.000000,-0.003411,-0.015372,1.153798,
1614400046.299931,0.000000,-0.000286,-0.018347,1.153255,
1614400046.308281,0.000000,0.002909,-0.021245,1.153072,
1614400046.333276,0.000000,0.012657,-0.028906,1.152256,
1614400046.341611,0.000000,0.015798,-0.031181,1.152292,
1614400046.349941,0.000000,0.019013,-0.033516,1.152103,
1614400046.358301,0.000000,0.022497,-0.035510,1.152134,
1614400046.366601,0.000000,0.025666,-0.037103,1.152085,
1614400046.375113,0.000000,0.029023,-0.039028,1.151907,
1614400046.383275,0.000000,0.032542,-0.040262,1.152106,
1614400046.391607,0.000000,0.035819,-0.041341,1.152109,
1614400046.399941,0.000000,0.039170,-0.042266,1.152203,
1614400046.408262,0.000000,0.042794,-0.042919,1.152090,
1614400046.416596,0.000000,0.046584,-0.043610,1.152314,
1614400046.424929,0.000000,0.050116,-0.044236,1.152165,
1614400046.433263,0.000000,0.053590,-0.044882,1.152361,
1614400046.441597,0.000000,0.057170,-0.045194,1.152549,
1614400046.449922,0.000000,0.061004,-0.045755,1.152722,
1614400046.458231,0.000000,0.064351,-0.045856,1.152833,
1614400046.466596,0.000000,0.067629,-0.045833,1.153155,
1614400046.474917,0.000000,0.071210,-0.046137,1.153180,
1614400046.533179,0.000000,0.093622,-0.042025,1.155188,
1614400046.541536,0.000000,0.096557,-0.040942,1.155414,
1614400046.549876,0.000000,0.099550,-0.039908,1.155676,
1614400046.558179,0.000000,0.102294,-0.038617,1.156085,
1614400046.566513,0.000000,0.105086,-0.037388,1.156366,
1614400046.574849,0.000000,0.107695,-0.035617,1.156808,
1614400046.583173,0.000000,0.110562,-0.033779,1.157046,
1614400046.591568,0.000000,0.113091,-0.031892,1.157484,
1614400046.599884,0.000000,0.115145,-0.029788,1.157806,
1614400046.608225,0.000000,0.117659,-0.027525,1.158171,
1614400046.633255,0.000000,0.124641,-0.020420,1.159384,
1614400046.641590,0.000000,0.126809,-0.017944,1.159879,
1614400046.649931,0.000000,0.128599,-0.015069,1.160296,
1614400046.658263,0.000000,0.130707,-0.012252,1.160641,
1614400046.666606,0.000000,0.132581,-0.009211,1.161155,
1614400046.674913,0.000000,0.134369,-0.005970,1.161584,
1614400046.683235,0.000000,0.136283,-0.002992,1.161949,
1614400046.691568,0.000000,0.137746,0.000325,1.162487,
1614400046.699911,0.000000,0.139178,0.003544,1.162951,
1614400046.708428,0.000000,0.140285,0.007084,1.163596,
1614400046.733225,0.000000,0.143496,0.017330,1.165359,
1614400046.741555,0.000000,0.143977,0.020942,1.166129,
1614400046.749902,0.000000,0.144704,0.024739,1.166914,
1614400046.758224,0.000000,0.145119,0.028546,1.167630,
1614400046.766568,0.000000,0.145657,0.032373,1.168469,
1614400046.774935,0.000000,0.145649,0.036600,1.169360,
1614400046.783267,0.000000,0.145931,0.040591,1.170200,
1614400046.791597,0.000000,0.145527,0.044911,1.171179,
1614400046.799936,0.000000,0.145484,0.049070,1.172096,
1614400046.808259,0.000000,0.145174,0.053345,1.172884,
1614400046.833271,0.000000,0.143597,0.066709,1.175546,
1614400046.841605,0.000000,0.142946,0.070940,1.176337,
1614400046.849936,0.000000,0.142117,0.075316,1.177214,
1614400046.858274,0.000000,0.141048,0.079844,1.178162,
1614400046.866601,0.000000,0.140154,0.084833,1.179138,
1614400046.874935,0.000000,0.139181,0.089227,1.180004,
1614400046.883229,0.000000,0.138165,0.093392,1.180632,
1614400046.891563,0.000000,0.136729,0.098052,1.181497,
1614400046.899899,0.000000,0.135572,0.102685,1.182248,
1614400046.908239,0.000000,0.134280,0.106667,1.182793,
1614400046.933431,0.000000,0.129188,0.119473,1.184986,
1614400046.941567,0.000000,0.127390,0.123600,1.185534,
1614400046.949898,0.000000,0.125677,0.127516,1.186011,
1614400046.958265,0.000000,0.123758,0.131443,1.186596,
1614400046.966560,0.000000,0.121657,0.135546,1.187364,
1614400046.974896,0.000000,0.119559,0.139078,1.187904,
1614400046.983228,0.000000,0.117379,0.142523,1.188526,
1614400046.991601,0.000000,0.115064,0.146169,1.189044,
1614400046.999932,0.000000,0.112686,0.149584,1.189582,
1614400047.008298,0.000000,0.110116,0.152813,1.190143,
1614400047.033266,0.000000,0.102521,0.161833,1.191713,
1614400047.041600,0.000000,0.099278,0.164890,1.192146,
1614400047.050104,0.000000,0.096316,0.167338,1.192591,
1614400047.058270,0.000000,0.093467,0.169920,1.193020,
1614400047.066598,0.000000,0.090814,0.172385,1.193516,
1614400047.074936,0.000000,0.087791,0.174800,1.193854,
1614400047.083267,0.000000,0.084493,0.177107,1.194448,
1614400047.091600,0.000000,0.081799,0.179211,1.194935,
1614400047.099938,0.000000,0.078272,0.180862,1.195376,
1614400047.108278,0.000000,0.075253,0.182845,1.195947,
1614400047.133267,0.000000,0.065464,0.187493,1.197343,
1614400047.141604,0.000000,0.062034,0.188757,1.197942,
1614400047.149934,0.000000,0.058995,0.189771,1.198493,
1614400047.158512,0.000000,0.055452,0.190798,1.198851,
1614400047.166633,0.000000,0.051979,0.191816,1.199538,
1614400047.174936,0.000000,0.048180,0.192795,1.200086,
1614400047.183270,0.000000,0.044571,0.193304,1.200616,
1614400047.191602,0.000000,0.040759,0.193663,1.201322,
1614400047.199972,0.000000,0.036892,0.194011,1.201855,
1614400047.208325,0.000000,0.033034,0.194218,1.202697,
1614400047.233248,0.000000,0.021757,0.193228,1.204719,
1614400047.241582,0.000000,0.017645,0.192654,1.205282,
1614400047.249911,0.000000,0.013949,0.192530,1.206067,
1614400047.258260,0.000000,0.010290,0.192030,1.206649,
1614400047.266578,0.000000,0.006600,0.191548,1.207229,
1614400047.275159,0.000000,0.002874,0.191029,1.207798,
1614400047.283247,0.000000,-0.000452,0.190325,1.208223,
1614400047.291581,0.000000,-0.003929,0.189436,1.208737,
1614400047.299913,0.000000,-0.007222,0.188373,1.209154,
1614400047.308238,0.000000,-0.010560,0.187080,1.209573,
1614400047.333215,0.000000,-0.019613,0.182817,1.210718,
1614400047.341549,0.000000,-0.022526,0.181127,1.210896,
1614400047.349885,0.000000,-0.025523,0.179302,1.211153,
1614400047.358230,0.000000,-0.028654,0.177285,1.211255,
1614400047.366549,0.000000,-0.031643,0.175646,1.211587,
1614400047.374882,0.000000,-0.034218,0.173603,1.211851,
1614400047.383346,0.000000,-0.036704,0.171449,1.211936,
1614400047.391596,0.000000,-0.039679,0.169336,1.211998,
1614400047.399884,0.000000,-0.042496,0.167077,1.211963,
1614400047.408230,0.000000,-0.045100,0.164623,1.212083,
1614400047.433229,0.000000,-0.053134,0.157163,1.212037,
1614400047.441564,0.000000,-0.056246,0.154678,1.211907,
1614400047.449896,0.000000,-0.058429,0.152195,1.211773,
1614400047.458247,0.000000,-0.060681,0.149712,1.211601,
1614400047.466566,0.000000,-0.062892,0.146815,1.211096,
1614400047.474896,0.000000,-0.064969,0.144153,1.210824,
1614400047.483230,0.000000,-0.066675,0.141475,1.210335,
1614400047.491564,0.000000,-0.068378,0.138699,1.209844,
1614400047.500034,0.000000,-0.070315,0.136165,1.209424,
1614400047.508281,0.000000,-0.071947,0.133100,1.208770,
1614400047.533260,0.000000,-0.076149,0.124029,1.207004,
1614400047.541594,0.000000,-0.077118,0.120707,1.206320,
1614400047.549928,0.000000,-0.077991,0.117328,1.205551,
1614400047.558260,0.000000,-0.078788,0.113688,1.204862,
1614400047.566620,0.000000,-0.079178,0.109960,1.204142,
1614400047.574930,0.000000,-0.079422,0.106167,1.203182,
1614400047.583261,0.000000,-0.079725,0.102564,1.202464,
1614400047.591594,0.000000,-0.079598,0.098415,1.201546,
1614400047.599927,0.000000,-0.079617,0.094396,1.200541,
1614400047.608404,0.000000,-0.079228,0.089944,1.199669,
1614400047.633262,0.000000,-0.078211,0.077368,1.197145,
1614400047.641592,0.000000,-0.077746,0.073039,1.196459,
1614400047.649925,0.000000,-0.077460,0.068712,1.195713,
1614400047.658253,0.000000,-0.076859,0.064150,1.195057,
1614400047.666592,0.000000,-0.076593,0.059687,1.194472,
1614400047.674927,0.000000,-0.076262,0.055146,1.193853,
1614400047.683261,0.000000,-0.075569,0.050806,1.193429,
1614400047.691594,0.000000,-0.075080,0.046231,1.192806,
1614400047.699926,0.000000,-0.074380,0.041704,1.192192,
1614400047.708273,0.000000,-0.073668,0.037706,1.191819,
1614400047.733262,0.000000,-0.070992,0.024964,1.190228,
1614400047.741572,0.000000,-0.069960,0.020675,1.189703,
1614400047.749916,0.000000,-0.068943,0.016416,1.189181,
1614400047.758274,0.000000,-0.067699,0.012443,1.188946,
1614400047.766544,0.000000,-0.066418,0.008150,1.188460,
1614400047.774909,0.000000,-0.065163,0.003847,1.188064,
1614400047.783251,0.000000,-0.063741,-0.000452,1.187575,
1614400047.791597,0.000000,-0.062269,-0.004664,1.187178,
1614400047.799928,0.000000,-0.060631,-0.008454,1.186735,
1614400047.808300,0.000000,-0.059093,-0.012596,1.186300,
1614400047.833264,0.000000,-0.054175,-0.024188,1.185062,
1614400047.841599,0.000000,-0.052471,-0.027671,1.184947,
1614400047.849932,0.000000,-0.050698,-0.031354,1.184483,
1614400047.858279,0.000000,-0.048696,-0.034814,1.184173,
1614400047.866592,0.000000,-0.046672,-0.038240,1.183901,
1614400047.874929,0.000000,-0.044577,-0.041409,1.183514,
1614400047.883263,0.000000,-0.042369,-0.044539,1.183170,
1614400047.891598,0.000000,-0.040171,-0.047675,1.182841,
1614400047.899931,0.000000,-0.037812,-0.050571,1.182497,
1614400047.908244,0.000000,-0.035396,-0.053527,1.182023,
1614400047.933452,0.000000,-0.026830,-0.061481,1.180496,
1614400047.941599,0.000000,-0.024367,-0.063943,1.179772,
1614400047.949894,0.000000,-0.021349,-0.066175,1.179200,
1614400047.958283,0.000000,-0.018068,-0.068434,1.178636,
1614400047.966630,0.000000,-0.015092,-0.070713,1.178047,
1614400047.974888,0.000000,-0.011987,-0.072979,1.177256,
1614400047.983222,0.000000,-0.008930,-0.074902,1.176695,
1614400047.991557,0.000000,-0.005706,-0.077042,1.175834,
1614400047.999886,0.000000,-0.002481,-0.078702,1.175246,
1614400048.008306,0.000000,0.000618,-0.080564,1.174332,
1614400048.033214,0.000000,0.010239,-0.084008,1.172162,
1614400048.041548,0.000000,0.013487,-0.085383,1.171323,
1614400048.050014,0.000000,0.016378,-0.086308,1.170505,
1614400048.058230,0.000000,0.019684,-0.087361,1.169746,
1614400048.066591,0.000000,0.022736,-0.088463,1.168761,
1614400048.074927,0.000000,0.025427,-0.089642,1.168231,
1614400048.083260,0.000000,0.028527,-0.090360,1.167589,
1614400048.091594,0.000000,0.031118,-0.090883,1.166789,
1614400048.099992,0.000000,0.034036,-0.091340,1.166224,
1614400048.108361,0.000000,0.036719,-0.091560,1.165482,
1614400048.133260,0.000000,0.045219,-0.090535,1.163640,
1614400048.141594,0.000000,0.048204,-0.089600,1.163214,
1614400048.149926,0.000000,0.050979,-0.088815,1.162512,
1614400048.158490,0.000000,0.054165,-0.087893,1.161829,
1614400048.166589,0.000000,0.056803,-0.086763,1.161207,
1614400048.174927,0.000000,0.059976,-0.085412,1.160600,
1614400048.183256,0.000000,0.063256,-0.083788,1.160007,
1614400048.191588,0.000000,0.066117,-0.082420,1.159332,
1614400048.199923,0.000000,0.069028,-0.080371,1.159006,
1614400048.208304,0.000000,0.072037,-0.078569,1.158471,
1614400048.233258,0.000000,0.080114,-0.071930,1.156969,
1614400048.241589,0.000000,0.082491,-0.069399,1.156368,
1614400048.249923,0.000000,0.085003,-0.066449,1.156101,
1614400048.258253,0.000000,0.087527,-0.063915,1.155733,
1614400048.267005,0.000000,0.089758,-0.061215,1.155198,
1614400048.274890,0.000000,0.091507,-0.058032,1.154914,
1614400048.283223,0.000000,0.093658,-0.054971,1.154673,
1614400048.291555,0.000000,0.095575,-0.051589,1.154547,
1614400048.299887,0.000000,0.097511,-0.048288,1.154186,
1614400048.308239,0.000000,0.099309,-0.044547,1.154006,
1614400048.333221,0.000000,0.103949,-0.033338,1.153254,
1614400048.341548,0.000000,0.105473,-0.029357,1.153118,
1614400048.349889,0.000000,0.106463,-0.025281,1.152810,
1614400048.358238,0.000000,0.107804,-0.021193,1.152595,
1614400048.366585,0.000000,0.108806,-0.017029,1.152331,
1614400048.375052,0.000000,0.110064,-0.012909,1.152107,
1614400048.383255,0.000000,0.110784,-0.008375,1.151892,
1614400048.391584,0.000000,0.111653,-0.003877,1.151743,
1614400048.399921,0.000000,0.112230,0.000652,1.151546,
1614400048.408265,0.000000,0.112841,0.005252,1.151196,
1614400048.433278,0.000000,0.113729,0.019399,1.150522,
1614400048.441586,0.000000,0.114006,0.024054,1.150223,
1614400048.449919,0.000000,0.114312,0.028876,1.149897,
1614400048.458272,0.000000,0.114163,0.033898,1.149608,
1614400048.466585,0.000000,0.113950,0.038836,1.149374,
1614400048.474914,0.000000,0.113846,0.043489,1.149054,
1614400048.483248,0.000000,0.113561,0.048163,1.148685,
1614400048.491724,0.000000,0.113133,0.052639,1.148198,
1614400048.499917,0.000000,0.112673,0.057403,1.147950,
1614400048.508299,0.000000,0.111966,0.062074,1.147736,
1614400048.533248,0.000000,0.109355,0.076470,1.147154,
1614400048.541583,0.000000,0.108280,0.081259,1.146914,
1614400048.549916,0.000000,0.106890,0.085796,1.146652,
1614400048.558244,0.000000,0.106035,0.089632,1.146229,
1614400048.566588,0.000000,0.104116,0.094700,1.146181,
1614400048.574920,0.000000,0.102930,0.098955,1.145806,
1614400048.583253,0.000000,0.100969,0.103258,1.145565,
1614400048.591586,0.000000,0.098953,0.107180,1.145250,
1614400048.600034,0.000000,0.097282,0.111635,1.145223,
1614400048.608256,0.000000,0.095337,0.115662,1.145081,
1614400048.633252,0.000000,0.089084,0.126892,1.144586,
1614400048.641587,0.000000,0.087077,0.130253,1.144527,
1614400048.649920,0.000000,0.084668,0.133304,1.144279,
1614400048.658246,0.000000,0.082263,0.136942,1.144210,
1614400048.666586,0.000000,0.079553,0.140267,1.144105,
1614400048.674937,0.000000,0.077182,0.143203,1.143969,
1614400048.683271,0.000000,0.074676,0.146696,1.143799,
1614400048.691601,0.000000,0.071947,0.149390,1.143790,
1614400048.700064,0.000000,0.068921,0.152383,1.143741,
1614400048.708254,0.000000,0.065901,0.154899,1.143587,
1614400048.733270,0.000000,0.057109,0.161804,1.143666,
1614400048.741603,0.000000,0.054457,0.163291,1.143489,
1614400048.749932,0.000000,0.051574,0.165622,1.143408,
1614400048.758252,0.000000,0.048118,0.167373,1.143349,
1614400048.766580,0.000000,0.045851,0.169301,1.143380,
1614400048.774888,0.000000,0.042853,0.171085,1.143243,
1614400048.783285,0.000000,0.039619,0.172266,1.143239,
1614400048.791581,0.000000,0.037253,0.173844,1.143229,
1614400048.799928,0.000000,0.034191,0.174517,1.143170,
1614400048.808293,0.000000,0.031914,0.175224,1.143302,
1614400048.833392,0.000000,0.022988,0.176466,1.144071,
1614400048.841595,0.000000,0.020359,0.176531,1.144194,
1614400048.849962,0.000000,0.017494,0.176330,1.144678,
1614400048.858247,0.000000,0.014485,0.176387,1.145012,
1614400048.866589,0.000000,0.011649,0.176300,1.145634,
1614400048.874925,0.000000,0.008822,0.175597,1.145887,
1614400048.883263,0.000000,0.006000,0.175069,1.146322,
1614400048.891596,0.000000,0.003294,0.174465,1.146863,
1614400048.899933,0.000000,0.000616,0.173602,1.147300,
1614400048.908245,0.000000,-0.002489,0.172579,1.147764,
1614400048.933264,0.000000,-0.009711,0.168907,1.149165,
1614400048.941771,0.000000,-0.012519,0.167375,1.149540,
1614400048.949925,0.000000,-0.015043,0.166033,1.149857,
1614400048.958353,0.000000,-0.017365,0.164117,1.150376,
1614400048.966598,0.000000,-0.019882,0.162626,1.150832,
1614400048.974930,0.000000,-0.022460,0.160955,1.151207,
1614400048.983263,0.000000,-0.024947,0.158813,1.151624,
1614400048.991587,0.000000,-0.027544,0.157212,1.152166,
1614400048.999920,0.000000,-0.030162,0.155368,1.152663,
1614400049.008285,0.000000,-0.032529,0.153172,1.152871,
1614400049.033253,0.000000,-0.039783,0.147683,1.153867,
1614400049.041586,0.000000,-0.042217,0.145643,1.154072,
1614400049.049920,0.000000,-0.044277,0.143321,1.154258,
1614400049.058388,0.000000,-0.046593,0.141185,1.154472,
1614400049.066586,0.000000,-0.048525,0.138933,1.154542,
1614400049.074923,0.000000,-0.050619,0.136476,1.154633,
1614400049.083253,0.000000,-0.052773,0.133819,1.154581,
1614400049.091551,0.000000,-0.054407,0.130981,1.154494,
1614400049.099884,0.000000,-0.056248,0.128313,1.154492,
1614400049.108225,0.000000,-0.057989,0.125542,1.154346,
1614400049.133220,0.000000,-0.061952,0.115794,1.153717,
1614400049.141551,0.000000,-0.062921,0.111956,1.153324,
1614400049.149884,0.000000,-0.063984,0.108128,1.152970,
1614400049.158250,0.000000,-0.064981,0.104209,1.152704,
1614400049.166785,0.000000,-0.065887,0.100215,1.152350,
1614400049.174887,0.000000,-0.066200,0.095906,1.151954,
1614400049.183220,0.000000,-0.066807,0.091708,1.151652,
1614400049.191553,0.000000,-0.067512,0.087218,1.151174,
1614400049.199975,0.000000,-0.067846,0.082671,1.150896,
1614400049.208293,0.000000,-0.068303,0.077812,1.150453,
1614400049.233268,0.000000,-0.068673,0.063460,1.149458,
1614400049.241601,0.000000,-0.068721,0.058133,1.148892,
1614400049.249931,0.000000,-0.068740,0.053114,1.148768,
1614400049.258294,0.000000,-0.068793,0.047940,1.148396,
1614400049.266594,0.000000,-0.068852,0.042705,1.148089,
1614400049.275160,0.000000,-0.068602,0.037566,1.147962,
1614400049.283267,0.000000,-0.068654,0.032346,1.147825,
1614400049.291601,0.000000,-0.068353,0.027195,1.147564,
1614400049.299921,0.000000,-0.068148,0.022167,1.147526,
1614400049.308287,0.000000,-0.068038,0.017100,1.147554,
1614400049.333252,0.000000,-0.067318,0.002040,1.147804,
1614400049.341586,0.000000,-0.066797,-0.002934,1.147954,
1614400049.349921,0.000000,-0.066662,-0.007681,1.148293,
1614400049.358281,0.000000,-0.066068,-0.012675,1.148479,
1614400049.366582,0.000000,-0.065602,-0.017473,1.148733,
1614400049.374918,0.000000,-0.064921,-0.022586,1.148928,
1614400049.383575,0.000000,-0.064381,-0.026958,1.149348,
1614400049.391585,0.000000,-0.063624,-0.031780,1.149585,
1614400049.399921,0.000000,-0.062611,-0.036782,1.149726,
1614400049.408247,0.000000,-0.061715,-0.041046,1.150271,
1614400049.433258,0.000000,-0.058714,-0.054685,1.151357,
1614400049.441591,0.000000,-0.057347,-0.058982,1.151607,
1614400049.449926,0.000000,-0.055826,-0.062988,1.151949,
1614400049.458246,0.000000,-0.054058,-0.067139,1.152104,
1614400049.466596,0.000000,-0.052377,-0.070874,1.152490,
1614400049.474926,0.000000,-0.050571,-0.074800,1.152624,
1614400049.483258,0.000000,-0.048596,-0.078366,1.152779,
1614400049.491872,0.000000,-0.046634,-0.082109,1.152954,
1614400049.499923,0.000000,-0.044520,-0.085916,1.153089,
1614400049.508245,0.000000,-0.042510,-0.089375,1.153353,
1614400049.533255,0.000000,-0.036297,-0.099987,1.154044,
1614400049.541588,0.000000,-0.034111,-0.103143,1.154298,
1614400049.549922,0.000000,-0.031563,-0.106437,1.154377,
1614400049.558265,0.000000,-0.029166,-0.109190,1.154920,
1614400049.566590,0.000000,-0.026446,-0.112601,1.154870,
1614400049.574921,0.000000,-0.024058,-0.115126,1.155257,
1614400049.583255,0.000000,-0.021127,-0.117813,1.155519,
1614400049.591587,0.000000,-0.018328,-0.120462,1.155482,
1614400049.600246,0.000000,-0.015409,-0.122641,1.155808,
1614400049.608418,0.000000,-0.012564,-0.124509,1.156173,
1614400049.633260,0.000000,-0.003196,-0.129714,1.156656,
1614400049.641593,0.000000,-0.000145,-0.130770,1.156964,
1614400049.649926,0.000000,0.003273,-0.131729,1.157298,
1614400049.658290,0.000000,0.006697,-0.132677,1.157434,
1614400049.666592,0.000000,0.010173,-0.133222,1.157597,
1614400049.674930,0.000000,0.013700,-0.133772,1.158008,
1614400049.683259,0.000000,0.017164,-0.134227,1.158123,
1614400049.691592,0.000000,0.020539,-0.134433,1.158473,
1614400049.699926,0.000000,0.024136,-0.134540,1.158668,
1614400049.708558,0.000000,0.027595,-0.134445,1.159093,
1614400049.733250,0.000000,0.038679,-0.133276,1.159563,
1614400049.741580,0.000000,0.042169,-0.132346,1.159848,
1614400049.749914,0.000000,0.046026,-0.131843,1.159785,
1614400049.758237,0.000000,0.050003,-0.130970,1.159711,
1614400049.766595,0.000000,0.053963,-0.130069,1.159902,
1614400049.774914,0.000000,0.057801,-0.129113,1.159908,
1614400049.783210,0.000000,0.061620,-0.128146,1.159862,
1614400049.791552,0.000000,0.065430,-0.127255,1.159856,
1614400049.799891,0.000000,0.069216,-0.126171,1.159934,
1614400049.808273,0.000000,0.073000,-0.124882,1.159904,
1614400049.833253,0.000000,0.083637,-0.120204,1.160354,
1614400049.841587,0.000000,0.086861,-0.118415,1.160335,
1614400049.849916,0.000000,0.090258,-0.116416,1.160528,
1614400049.858257,0.000000,0.094145,-0.114381,1.160581,
1614400049.866584,0.000000,0.096648,-0.112534,1.160629,
1614400049.874917,0.000000,0.100642,-0.109973,1.160623,
1614400049.883250,0.000000,0.104246,-0.107804,1.160787,
1614400049.891586,0.000000,0.107801,-0.104989,1.160833,
1614400049.899917,0.000000,0.111101,-0.102627,1.160770,
1614400049.908231,0.000000,0.114879,-0.099510,1.160824,
1614400049.933255,0.000000,0.124655,-0.090364,1.160841,
1614400049.941592,0.000000,0.127914,-0.087206,1.160925,
1614400049.949924,0.000000,0.130894,-0.083965,1.160899,
1614400049.958240,0.000000,0.134264,-0.080793,1.160809,
1614400049.966587,0.000000,0.137139,-0.077479,1.160928,
1614400049.974922,0.000000,0.140490,-0.074148,1.160801,
1614400049.983254,0.000000,0.143248,-0.070749,1.160893,
1614400049.991587,0.000000,0.145995,-0.067183,1.160844,
1614400049.999987,0.000000,0.148656,-0.063598,1.160879,
1614400050.008271,0.000000,0.150966,-0.060133,1.160870,
1614400050.033247,0.000000,0.157727,-0.049348,1.160997,
1614400050.041817,0.000000,0.159521,-0.045486,1.161214,
1614400050.049914,0.000000,0.161557,-0.042043,1.161333,
1614400050.058280,0.000000,0.162931,-0.038341,1.161456,
1614400050.066583,0.000000,0.164553,-0.034624,1.161733,
1614400050.074917,0.000000,0.165870,-0.031017,1.161806,
1614400050.083251,0.000000,0.167118,-0.027250,1.162072,
1614400050.091585,0.000000,0.167877,-0.023423,1.162346,
1614400050.099917,0.000000,0.168868,-0.019455,1.162551,
1614400050.108281,0.000000,0.169839,-0.016063,1.162860,
1614400050.133244,0.000000,0.170689,-0.003876,1.163697,
1614400050.141579,0.000000,0.171342,-0.000101,1.163910,
1614400050.150096,0.000000,0.171503,0.003633,1.164142,
1614400050.158238,0.000000,0.171447,0.007884,1.164382,
1614400050.166583,0.000000,0.171549,0.012032,1.164561,
1614400050.174916,0.000000,0.171357,0.016000,1.164735,
1614400050.183248,0.000000,0.171358,0.019774,1.164753,
1614400050.191581,0.000000,0.170957,0.023760,1.164921,
1614400050.199913,0.000000,0.170935,0.027603,1.165078,
1614400050.208263,0.000000,0.170394,0.031586,1.165238,
