1614019662.557649,0.000000,0.047047,0.011592,0.257739,
1614019662.574315,0.000000,0.049130,0.011355,0.259442,
1614019662.590981,0.000000,0.050843,0.010983,0.261516,
1614019662.607648,0.000000,0.052371,0.010426,0.263920,
1614019662.624461,0.000000,0.053639,0.010013,0.266742,
1614019662.640980,0.000000,0.054988,0.009740,0.269628,
1614019662.657653,0.000000,0.056608,0.009507,0.272607,
1614019662.674319,0.000000,0.058115,0.009210,0.275697,
1614019662.690985,0.000000,0.059951,0.008996,0.278868,
1614019662.707650,0.000000,0.061621,0.009109,0.282048,
1614019662.724305,0.000000,0.063404,0.009493,0.285164,
1614019662.740985,0.000000,0.065416,0.009867,0.288208,
1614019662.757794,0.000000,0.067414,0.010551,0.291108,
1614019662.774312,0.000000,0.069891,0.011494,0.293808,
1614019662.790979,0.000000,0.072267,0.012538,0.296418,
1614019662.807646,0.000000,0.074648,0.013828,0.298901,
1614019662.824387,0.000000,0.077244,0.015560,0.301298,
1614019662.840980,0.000000,0.079669,0.017185,0.303511,
1614019662.857646,0.000000,0.081858,0.019042,0.305676,
1614019662.874311,0.000000,0.083899,0.021021,0.307866,
1614019662.890983,0.000000,0.085295,0.023069,0.309991,
1614019662.907653,0.000000,0.086503,0.025222,0.312172,
1614019662.924304,0.000000,0.087319,0.027421,0.314208,
1614019662.940990,0.000000,0.087904,0.029618,0.316203,
1614019662.957649,0.000000,0.088175,0.031595,0.318213,
1614019662.974451,0.000000,0.088323,0.033895,0.320180,
1614019662.990969,0.000000,0.088115,0.035994,0.322017,
1614019663.007638,0.000000,0.087769,0.038365,0.323907,
1614019663.024386,0.000000,0.087126,0.040568,0.325612,
1614019663.040968,0.000000,0.086668,0.042928,0.327361,
1614019663.057637,0.000000,0.085687,0.045554,0.329062,
1614019663.074304,0.000000,0.084641,0.048191,0.330718,
1614019663.090970,0.000000,0.083380,0.050996,0.332310,
1614019663.107638,0.000000,0.081895,0.053825,0.333888,
1614019663.124429,0.000000,0.080466,0.056785,0.335393,
1614019663.140971,0.000000,0.078767,0.059541,0.336925,
1614019663.157637,0.000000,0.077094,0.062242,0.338293,
1614019663.174304,0.000000,0.075214,0.065035,0.339674,
1614019663.190972,0.000000,0.073297,0.067638,0.340787,
1614019663.207774,0.000000,0.071241,0.069931,0.342012,
1614019663.224454,0.000000,0.069183,0.071957,0.343053,
1614019663.240974,0.000000,0.067084,0.073708,0.344167,
1614019663.257641,0.000000,0.064675,0.075122,0.345152,
1614019663.274304,0.000000,0.062153,0.076456,0.346173,
1614019663.290971,0.000000,0.059566,0.077391,0.347190,
1614019663.307638,0.000000,0.057029,0.078080,0.348250,
1614019663.324424,0.000000,0.054302,0.078379,0.349284,
1614019663.340975,0.000000,0.051548,0.078468,0.350457,
1614019663.357637,0.000000,0.048779,0.078417,0.351650,
1614019663.374303,0.000000,0.045928,0.078019,0.352769,
1614019663.390969,0.000000,0.043093,0.077455,0.353839,
1614019663.407636,0.000000,0.040184,0.076589,0.354963,
1614019663.424745,0.000000,0.037331,0.075547,0.356126,
1614019663.440949,0.000000,0.034589,0.074067,0.357099,
1614019663.457613,0.000000,0.031729,0.072347,0.357935,
1614019663.474280,0.000000,0.029247,0.070197,0.358617,
1614019663.490945,0.000000,0.027116,0.067574,0.359220,
1614019663.507611,0.000000,0.024905,0.064885,0.359832,
1614019663.524348,0.000000,0.022759,0.061865,0.360366,
1614019663.540961,0.000000,0.020781,0.058441,0.360774,
1614019663.557631,0.000000,0.018950,0.054632,0.361042,
1614019663.574294,0.000000,0.017084,0.050569,0.361333,
1614019663.590961,0.000000,0.015266,0.046427,0.361519,
1614019663.607628,0.000000,0.013172,0.042408,0.361843,
1614019663.624489,0.000000,0.011214,0.038302,0.361971,
1614019663.640963,0.000000,0.009311,0.034289,0.362086,
1614019663.657767,0.000000,0.007702,0.030376,0.362219,
1614019663.674296,0.000000,0.006214,0.026478,0.362237,
1614019663.690963,0.000000,0.004948,0.022573,0.362180,
1614019663.707628,0.000000,0.004016,0.018667,0.362122,
1614019663.724292,0.000000,0.003362,0.014728,0.361933,
1614019663.740965,0.000000,0.002940,0.010848,0.361754,
1614019663.757640,0.000000,0.003065,0.006837,0.361570,
1614019663.774306,0.000000,0.003688,0.002782,0.361330,
1614019663.790973,0.000000,0.004729,-0.001131,0.361161,
1614019663.807640,0.000000,0.005965,-0.005140,0.361103,
1614019663.824303,0.000000,0.007472,-0.009304,0.361002,
1614019663.840973,0.000000,0.009063,-0.013660,0.361068,
1614019663.857640,0.000000,0.010736,-0.018074,0.361129,
1614019663.874416,0.000000,0.012385,-0.022560,0.361272,
1614019663.890966,0.000000,0.014209,-0.027260,0.361503,
1614019663.907632,0.000000,0.016248,-0.031959,0.361684,
1614019663.924293,0.000000,0.018429,-0.036767,0.361863,
1614019663.940946,0.000000,0.020662,-0.041573,0.362069,
1614019663.957617,0.000000,0.022581,-0.046262,0.362425,
1614019663.974285,0.000000,0.024544,-0.050669,0.362736,
1614019663.990958,0.000000,0.026494,-0.054877,0.363031,
1614019664.007625,0.000000,0.028719,-0.058731,0.363286,
1614019664.024291,0.000000,0.030893,-0.062370,0.363565,
1614019664.040954,0.000000,0.033386,-0.065445,0.363809,
1614019664.057620,0.000000,0.035809,-0.068336,0.363909,
1614019664.074289,0.000000,0.038550,-0.070796,0.363924,
1614019664.091295,0.000000,0.041465,-0.073002,0.363884,
1614019664.107625,0.000000,0.044426,-0.075129,0.363721,
1614019664.124438,0.000000,0.047509,-0.077153,0.363440,
1614019664.140963,0.000000,0.050470,-0.078714,0.363178,
1614019664.157628,0.000000,0.053565,-0.079996,0.362845,
1614019664.174295,0.000000,0.056810,-0.081105,0.362494,
1614019664.190948,0.000000,0.059982,-0.082394,0.362208,
1614019664.207573,0.000000,0.063108,-0.083564,0.361881,
1614019664.224233,0.000000,0.065985,-0.084555,0.361641,
1614019664.240906,0.000000,0.068903,-0.085483,0.361373,
1614019664.257573,0.000000,0.071831,-0.086036,0.361021,
1614019664.274239,0.000000,0.074714,-0.086523,0.360819,
1614019664.290948,0.000000,0.077578,-0.086890,0.360601,
1614019664.307862,0.000000,0.080270,-0.087183,0.360289,
1614019664.324294,0.000000,0.083008,-0.086995,0.359948,
1614019664.340945,0.000000,0.086041,-0.086618,0.359580,
1614019664.357610,0.000000,0.089049,-0.085848,0.359275,
1614019664.374275,0.000000,0.092107,-0.084698,0.358963,
1614019664.390940,0.000000,0.095031,-0.083275,0.358611,
1614019664.407606,0.000000,0.097890,-0.081559,0.358302,
1614019664.424318,0.000000,0.100545,-0.079461,0.357952,
1614019664.440951,0.000000,0.103211,-0.077260,0.357664,
1614019664.457613,0.000000,0.105491,-0.074891,0.357392,
1614019664.474281,0.000000,0.107844,-0.072368,0.357102,
1614019664.490947,0.000000,0.110181,-0.069621,0.356823,
1614019664.507612,0.000000,0.112551,-0.066815,0.356479,
1614019664.524302,0.000000,0.114795,-0.064217,0.356249,
1614019664.541059,0.000000,0.116861,-0.061454,0.355919,
1614019664.557616,0.000000,0.118871,-0.058941,0.355653,
1614019664.574280,0.000000,0.120792,-0.056283,0.355456,
1614019664.590943,0.000000,0.122638,-0.053463,0.355181,
1614019664.607615,0.000000,0.124378,-0.050502,0.354988,
1614019664.624367,0.000000,0.126050,-0.047417,0.354896,
1614019664.640947,0.000000,0.127665,-0.044188,0.354745,
1614019664.657619,0.000000,0.129177,-0.040859,0.354725,
1614019664.674282,0.000000,0.130586,-0.037276,0.354722,
1614019664.690989,0.000000,0.131910,-0.033517,0.354819,
1614019664.707656,0.000000,0.133193,-0.029644,0.354866,
1614019664.724323,0.000000,0.134423,-0.025732,0.355054,
1614019664.740980,0.000000,0.135465,-0.021662,0.355321,
1614019664.757764,0.000000,0.136196,-0.017628,0.355609,
1614019664.774315,0.000000,0.137097,-0.013309,0.355983,
1614019664.790978,0.000000,0.137687,-0.009156,0.356509,
1614019664.807645,0.000000,0.138382,-0.005013,0.357085,
1614019664.824402,0.000000,0.138982,-0.000670,0.357682,
1614019664.840981,0.000000,0.139336,0.003681,0.358465,
1614019664.857648,0.000000,0.139344,0.008158,0.359273,
1614019664.874313,0.000000,0.139399,0.012551,0.360146,
1614019664.890980,0.000000,0.139356,0.016714,0.361068,
1614019664.907648,0.000000,0.139240,0.020869,0.362151,
1614019664.924333,0.000000,0.138910,0.025030,0.363297,
1614019664.940929,0.000000,0.138416,0.029303,0.364502,
1614019664.957613,0.000000,0.137864,0.033493,0.365734,
1614019664.974298,0.000000,0.137081,0.037713,0.366999,
1614019664.991097,0.000000,0.136210,0.041610,0.368197,
1614019665.007640,0.000000,0.135407,0.045708,0.369505,
1614019665.024321,0.000000,0.134532,0.049796,0.370757,
1614019665.040973,0.000000,0.133708,0.053625,0.371980,
1614019665.057626,0.000000,0.132565,0.057490,0.373453,
1614019665.074292,0.000000,0.131500,0.061198,0.374781,
1614019665.090959,0.000000,0.130150,0.064785,0.376285,
1614019665.107627,0.000000,0.128647,0.068332,0.377751,
1614019665.124301,0.000000,0.127022,0.071756,0.379315,
1614019665.140960,0.000000,0.125316,0.075093,0.380933,
1614019665.157639,0.000000,0.123523,0.078386,0.382566,
1614019665.174307,0.000000,0.121543,0.081561,0.384241,
1614019665.190974,0.000000,0.119492,0.084602,0.385960,
1614019665.207886,0.000000,0.117374,0.087457,0.387559,
1614019665.224289,0.000000,0.115191,0.090192,0.389207,
1614019665.240975,0.000000,0.112979,0.092637,0.390758,
1614019665.257620,0.000000,0.110797,0.094791,0.392320,
1614019665.274283,0.000000,0.108586,0.096663,0.393631,
1614019665.290954,0.000000,0.106522,0.098383,0.394992,
1614019665.307607,0.000000,0.104526,0.099740,0.396108,
1614019665.324425,0.000000,0.102470,0.100817,0.397248,
1614019665.340965,0.000000,0.100408,0.101649,0.398198,
1614019665.357624,0.000000,0.098430,0.102255,0.399152,
1614019665.374282,0.000000,0.096341,0.102506,0.399960,
1614019665.390932,0.000000,0.094167,0.102667,0.400765,
1614019665.407616,0.000000,0.091814,0.102589,0.401659,
1614019665.424461,0.000000,0.089292,0.102415,0.402467,
1614019665.441220,0.000000,0.086648,0.101926,0.403108,
1614019665.457639,0.000000,0.084275,0.101246,0.403552,
1614019665.474306,0.000000,0.081630,0.100041,0.404045,
1614019665.490978,0.000000,0.079284,0.098845,0.404423,
1614019665.507643,0.000000,0.076786,0.097409,0.404773,
1614019665.524332,0.000000,0.074403,0.095875,0.404840,
1614019665.540970,0.000000,0.072396,0.094119,0.404784,
1614019665.557635,0.000000,0.070611,0.092038,0.404349,
1614019665.574303,0.000000,0.068987,0.089841,0.403976,
1614019665.590963,0.000000,0.067485,0.087478,0.403367,
1614019665.607630,0.000000,0.065835,0.084983,0.402573,
1614019665.624295,0.000000,0.064303,0.082463,0.401700,
1614019665.640963,0.000000,0.062687,0.079692,0.400815,
1614019665.657630,0.000000,0.061094,0.076672,0.399799,
1614019665.674417,0.000000,0.059555,0.073695,0.398702,
1614019665.690965,0.000000,0.057910,0.070669,0.397513,
1614019665.707633,0.000000,0.056294,0.067547,0.396252,
1614019665.724313,0.000000,0.054738,0.064334,0.394899,
1614019665.740972,0.000000,0.053104,0.060902,0.393515,
1614019665.757690,0.000000,0.051407,0.057538,0.392074,
1614019665.774306,0.000000,0.049743,0.054048,0.390667,
1614019665.790972,0.000000,0.048135,0.050639,0.389190,
1614019665.807629,0.000000,0.046547,0.047025,0.387728,
1614019665.824355,0.000000,0.044971,0.043514,0.386287,
1614019665.840962,0.000000,0.043542,0.039980,0.384701,
1614019665.857630,0.000000,0.042150,0.036534,0.383192,
1614019665.874297,0.000000,0.040605,0.033050,0.381735,
1614019665.891084,0.000000,0.038985,0.029407,0.380267,
1614019665.907631,0.000000,0.037247,0.025665,0.378885,
1614019665.924289,0.000000,0.035533,0.022035,0.377452,
1614019665.940959,0.000000,0.033790,0.018349,0.376206,
1614019665.957628,0.000000,0.032033,0.014576,0.374984,
1614019665.974275,0.000000,0.030218,0.010866,0.373818,
1614019665.990958,0.000000,0.028423,0.007198,0.372717,
1614019666.007625,0.000000,0.026716,0.003466,0.371548,
1614019666.024426,0.000000,0.024946,-0.000149,0.370483,
1614019666.040956,0.000000,0.023229,-0.004114,0.369510,
1614019666.057625,0.000000,0.021505,-0.008132,0.368646,
1614019666.074291,0.000000,0.019761,-0.011934,0.367680,
1614019666.090957,0.000000,0.018288,-0.015857,0.366711,
1614019666.107870,0.000000,0.016914,-0.019617,0.365753,
1614019666.124289,0.000000,0.015743,-0.023309,0.364910,
1614019666.140947,0.000000,0.014720,-0.026992,0.364115,
1614019666.157614,0.000000,0.013804,-0.030676,0.363440,
1614019666.174278,0.000000,0.012822,-0.034125,0.362953,
1614019666.190941,0.000000,0.012067,-0.037666,0.362379,
1614019666.207611,0.000000,0.011271,-0.041075,0.362060,
1614019666.224432,0.000000,0.010648,-0.044606,0.361786,
1614019666.240953,0.000000,0.009972,-0.047965,0.361688,
1614019666.257624,0.000000,0.009641,-0.051002,0.361601,
1614019666.274292,0.000000,0.009367,-0.054357,0.361481,
1614019666.290956,0.000000,0.009504,-0.057607,0.361471,
1614019666.307625,0.000000,0.009517,-0.060864,0.361499,
1614019666.324424,0.000000,0.009909,-0.063925,0.361586,
1614019666.341080,0.000000,0.010352,-0.067179,0.361621,
1614019666.357628,0.000000,0.011116,-0.070213,0.361792,
1614019666.374295,0.000000,0.012095,-0.073295,0.361820,
1614019666.390960,0.000000,0.013167,-0.076393,0.361889,
1614019666.407627,0.000000,0.014474,-0.079400,0.361967,
1614019666.424340,0.000000,0.016052,-0.082191,0.361891,
1614019666.440959,0.000000,0.017631,-0.084890,0.362022,
1614019666.457627,0.000000,0.019271,-0.087479,0.362132,
1614019666.474288,0.000000,0.020996,-0.089838,0.362260,
1614019666.490975,0.000000,0.022805,-0.091955,0.362397,
1614019666.507621,0.000000,0.024696,-0.093729,0.362559,
1614019666.524365,0.000000,0.026456,-0.095482,0.362671,
1614019666.540958,0.000000,0.028275,-0.097139,0.362925,
1614019666.557793,0.000000,0.030151,-0.098749,0.363148,
1614019666.574289,0.000000,0.032181,-0.100057,0.363379,
1614019666.590956,0.000000,0.034232,-0.101333,0.363553,
1614019666.607620,0.000000,0.036288,-0.102405,0.363652,
1614019666.624331,0.000000,0.038237,-0.103393,0.363720,
1614019666.640954,0.000000,0.040225,-0.104057,0.363778,
1614019666.657620,0.000000,0.042284,-0.104402,0.363757,
1614019666.674288,0.000000,0.044517,-0.104515,0.363699,
1614019666.691014,0.000000,0.046841,-0.104399,0.363505,
1614019666.707623,0.000000,0.049368,-0.104279,0.363218,
1614019666.724317,0.000000,0.051994,-0.103985,0.362905,
1614019666.740958,0.000000,0.054815,-0.103716,0.362345,
1614019666.757624,0.000000,0.057723,-0.102993,0.361782,
1614019666.774412,0.000000,0.060875,-0.102528,0.360940,
1614019666.790914,0.000000,0.063939,-0.101804,0.360193,
1614019666.807576,0.000000,0.066778,-0.101523,0.359413,
1614019666.824268,0.000000,0.069433,-0.101060,0.358791,
1614019666.840908,0.000000,0.071847,-0.100529,0.358183,
