1614399665.695785,0.000000,0.112766,0.073932,1.218405,
1614399665.704118,0.000000,0.110777,0.076853,1.218914,
1614399665.712449,0.000000,0.108508,0.079534,1.219302,
1614399665.720784,0.000000,0.106233,0.082140,1.219739,
1614399665.729118,0.000000,0.104009,0.084729,1.220322,
1614399665.737451,0.000000,0.101253,0.086947,1.220644,
1614399665.745913,0.000000,0.098888,0.089356,1.221116,
1614399665.770776,0.000000,0.090252,0.095309,1.221687,
1614399665.779109,0.000000,0.087068,0.097335,1.222163,
1614399665.787441,0.000000,0.084224,0.099178,1.222419,
1614399665.795776,0.000000,0.081583,0.100877,1.222545,
1614399665.804108,0.000000,0.078276,0.102293,1.222819,
1614399665.812444,0.000000,0.075212,0.103764,1.222808,
1614399665.820776,0.000000,0.072274,0.105018,1.222761,
1614399665.829108,0.000000,0.069325,0.106079,1.222629,
1614399665.837433,0.000000,0.066175,0.107112,1.222643,
1614399665.845764,0.000000,0.063025,0.107743,1.222257,
1614399665.870724,0.000000,0.053390,0.110480,1.221701,
1614399665.879082,0.000000,0.050190,0.111157,1.221368,
1614399665.887434,0.000000,0.046976,0.111848,1.220876,
1614399665.895748,0.000000,0.043720,0.112406,1.220456,
1614399665.904080,0.000000,0.040439,0.112568,1.220017,
1614399665.912425,0.000000,0.037260,0.112930,1.219476,
1614399665.920759,0.000000,0.034001,0.112800,1.218789,
1614399665.929102,0.000000,0.030838,0.113065,1.218186,
1614399665.937437,0.000000,0.027464,0.112861,1.217356,
1614399665.945768,0.000000,0.024363,0.112914,1.216665,
1614399665.970913,0.000000,0.015352,0.112584,1.214309,
1614399665.979106,0.000000,0.012332,0.111800,1.213295,
1614399665.987440,0.000000,0.009293,0.111472,1.212461,
1614399665.995777,0.000000,0.006293,0.110326,1.211289,
1614399666.004109,0.000000,0.003255,0.109613,1.210321,
1614399666.012441,0.000000,0.000490,0.108850,1.209123,
1614399666.020775,0.000000,-0.002458,0.107742,1.207826,
1614399666.029109,0.000000,-0.005060,0.106581,1.206720,
1614399666.037440,0.000000,-0.007697,0.105239,1.205323,
1614399666.045777,0.000000,-0.010317,0.104062,1.203943,
1614399666.070773,0.000000,-0.017639,0.099187,1.199592,
1614399666.079244,0.000000,-0.020201,0.096976,1.197938,
1614399666.087466,0.000000,-0.022619,0.094828,1.196380,
1614399666.095805,0.000000,-0.025221,0.092494,1.194616,
1614399666.104131,0.000000,-0.027744,0.090101,1.192906,
1614399666.112461,0.000000,-0.030197,0.087698,1.191053,
1614399666.120794,0.000000,-0.032564,0.085057,1.189214,
1614399666.129128,0.000000,-0.034421,0.082561,1.187377,
1614399666.137459,0.000000,-0.036835,0.079972,1.185312,
1614399666.145795,0.000000,-0.038624,0.077455,1.183290,
1614399666.170790,0.000000,-0.043734,0.069493,1.177039,
1614399666.179123,0.000000,-0.045706,0.066548,1.174800,
1614399666.187456,0.000000,-0.047056,0.063704,1.172629,
1614399666.195933,0.000000,-0.048089,0.060857,1.170448,
1614399666.204124,0.000000,-0.049410,0.057627,1.168285,
1614399666.212473,0.000000,-0.050385,0.054683,1.166079,
1614399666.220791,0.000000,-0.051302,0.051508,1.163656,
1614399666.229123,0.000000,-0.051962,0.048391,1.161452,
1614399666.237458,0.000000,-0.052601,0.045094,1.159110,
1614399666.245791,0.000000,-0.052932,0.041766,1.156891,
1614399666.270800,0.000000,-0.053941,0.030710,1.150344,
1614399666.279132,0.000000,-0.053932,0.026655,1.148162,
1614399666.287466,0.000000,-0.054089,0.022678,1.146091,
1614399666.295798,0.000000,-0.054050,0.018414,1.144001,
1614399666.304271,0.000000,-0.053648,0.014117,1.141935,
1614399666.312542,0.000000,-0.053435,0.009785,1.139984,
1614399666.320804,0.000000,-0.052932,0.005585,1.138130,
1614399666.329136,0.000000,-0.052562,0.001225,1.136419,
1614399666.337470,0.000000,-0.051887,-0.003070,1.134644,
1614399666.345802,0.000000,-0.051321,-0.007281,1.133139,
1614399666.370806,0.000000,-0.049775,-0.019986,1.129041,
1614399666.379130,0.000000,-0.049226,-0.024297,1.127759,
1614399666.387463,0.000000,-0.048572,-0.028619,1.126624,
1614399666.395796,0.000000,-0.047922,-0.032813,1.125550,
1614399666.404130,0.000000,-0.047092,-0.037156,1.124581,
1614399666.412592,0.000000,-0.046479,-0.041359,1.123598,
1614399666.420794,0.000000,-0.045562,-0.045681,1.122716,
1614399666.429131,0.000000,-0.044584,-0.049732,1.122002,
1614399666.437461,0.000000,-0.043846,-0.053865,1.121212,
1614399666.445794,0.000000,-0.042755,-0.057911,1.120565,
1614399666.470793,0.000000,-0.039066,-0.069292,1.118775,
1614399666.479126,0.000000,-0.037499,-0.072884,1.118271,
1614399666.487434,0.000000,-0.036151,-0.076454,1.117732,
1614399666.495764,0.000000,-0.034447,-0.080034,1.117090,
1614399666.504098,0.000000,-0.032764,-0.083259,1.116609,
1614399666.512431,0.000000,-0.031027,-0.086353,1.115988,
1614399666.520876,0.000000,-0.029027,-0.089361,1.115448,
1614399666.529102,0.000000,-0.027111,-0.092544,1.114610,
1614399666.537428,0.000000,-0.024803,-0.095095,1.113974,
1614399666.545768,0.000000,-0.022737,-0.097708,1.113521,
1614399666.554098,0.000000,-0.020275,-0.100405,1.112869,
1614399666.562431,0.000000,-0.017853,-0.103103,1.112217,
1614399666.570765,0.000000,-0.015421,-0.105635,1.111697,
1614399666.579096,0.000000,-0.012611,-0.108168,1.111112,
1614399666.587451,0.000000,-0.009986,-0.110795,1.110394,
1614399666.595817,0.000000,-0.007285,-0.112877,1.109983,
1614399666.604148,0.000000,-0.004178,-0.115095,1.109143,
1614399666.612482,0.000000,-0.001243,-0.116958,1.108596,
1614399666.620816,0.000000,0.001692,-0.118742,1.107965,
1614399666.770761,0.000000,0.056814,-0.124633,1.105033,
1614399666.779051,0.000000,0.059875,-0.123768,1.105189,
1614399666.787429,0.000000,0.062860,-0.122460,1.105256,
1614399666.795790,0.000000,0.066185,-0.120898,1.105343,
1614399666.804103,0.000000,0.069255,-0.119538,1.105586,
1614399666.812455,0.000000,0.072496,-0.118231,1.105688,
1614399666.820789,0.000000,0.075641,-0.116600,1.105952,
1614399666.829129,0.000000,0.078428,-0.114756,1.106324,
1614399666.837463,0.000000,0.081445,-0.113022,1.106634,
1614399666.845900,0.000000,0.084394,-0.111093,1.106984,
1614399666.870811,0.000000,0.093138,-0.104192,1.108324,
1614399666.879097,0.000000,0.095886,-0.101701,1.108815,
1614399666.887452,0.000000,0.098396,-0.098742,1.109264,
1614399666.895786,0.000000,0.100857,-0.095781,1.109876,
1614399666.904136,0.000000,0.103547,-0.093136,1.110545,
1614399666.912477,0.000000,0.105689,-0.089867,1.111109,
1614399666.920814,0.000000,0.107918,-0.086927,1.111771,
1614399666.929148,0.000000,0.109941,-0.083660,1.112412,
1614399666.937475,0.000000,0.112080,-0.080598,1.113081,
1614399666.945812,0.000000,0.114281,-0.077276,1.114003,
1614399666.970814,0.000000,0.120127,-0.066601,1.116182,
1614399666.979146,0.000000,0.121679,-0.062643,1.116830,
1614399666.987478,0.000000,0.123654,-0.058916,1.117464,
1614399666.995815,0.000000,0.125588,-0.055286,1.118151,
1614399667.004144,0.000000,0.127640,-0.051368,1.118802,
1614399667.012483,0.000000,0.129160,-0.047220,1.119628,
1614399667.020861,0.000000,0.130775,-0.043090,1.120284,
1614399667.029151,0.000000,0.132268,-0.038910,1.121007,
1614399667.037486,0.000000,0.133616,-0.034727,1.121623,
1614399667.045816,0.000000,0.135161,-0.030612,1.122214,
1614399667.070992,0.000000,0.138425,-0.017538,1.124286,
1614399667.079153,0.000000,0.139039,-0.013013,1.125010,
1614399667.087482,0.000000,0.139664,-0.008759,1.125777,
1614399667.095817,0.000000,0.140138,-0.004577,1.126243,
1614399667.104150,0.000000,0.140361,-0.000046,1.126866,
1614399667.112482,0.000000,0.140944,0.004222,1.127493,
1614399667.120813,0.000000,0.141159,0.008865,1.128224,
1614399667.129146,0.000000,0.141104,0.013489,1.128952,
1614399667.137475,0.000000,0.141187,0.017954,1.129543,
1614399667.145813,0.000000,0.141007,0.022421,1.130099,
1614399667.170810,0.000000,0.139726,0.035883,1.131862,
1614399667.179143,0.000000,0.138999,0.039909,1.132495,
1614399667.187676,0.000000,0.138048,0.044315,1.132889,
1614399667.195812,0.000000,0.137450,0.048913,1.133580,
1614399667.204147,0.000000,0.136194,0.053203,1.134040,
1614399667.212476,0.000000,0.135259,0.057511,1.134527,
1614399667.220874,0.000000,0.133733,0.061600,1.134836,
1614399667.229141,0.000000,0.132943,0.065913,1.135444,
1614399667.237472,0.000000,0.131655,0.070121,1.135855,
1614399667.245810,0.000000,0.130532,0.074265,1.136255,
1614399667.270810,0.000000,0.125737,0.085741,1.137222,
1614399667.279143,0.000000,0.123997,0.089402,1.137620,
1614399667.287473,0.000000,0.122373,0.093214,1.137957,
1614399667.295950,0.000000,0.120747,0.096562,1.138191,
1614399667.304146,0.000000,0.118377,0.100109,1.138626,
1614399667.312479,0.000000,0.116670,0.103679,1.138962,
1614399667.320807,0.000000,0.114744,0.106980,1.139115,
1614399667.329141,0.000000,0.111957,0.110329,1.139627,
1614399667.337484,0.000000,0.109904,0.113447,1.140003,
1614399667.345817,0.000000,0.107238,0.116178,1.140266,
1614399667.370820,0.000000,0.098698,0.123616,1.141153,
1614399667.379153,0.000000,0.095938,0.126592,1.141794,
1614399667.387509,0.000000,0.092737,0.128827,1.142038,
1614399667.395812,0.000000,0.089471,0.130884,1.142558,
1614399667.404146,0.000000,0.085708,0.132918,1.142886,
1614399667.412595,0.000000,0.082329,0.134944,1.143240,
1614399667.420815,0.000000,0.078983,0.136477,1.143509,
1614399667.429151,0.000000,0.075163,0.138066,1.143875,
1614399667.437478,0.000000,0.071685,0.139420,1.144059,
1614399667.445815,0.000000,0.067683,0.140511,1.144268,
1614399667.470813,0.000000,0.056198,0.144016,1.144623,
1614399667.479148,0.000000,0.052778,0.144927,1.144740,
1614399667.487484,0.000000,0.048626,0.145880,1.144733,
1614399667.495814,0.000000,0.044767,0.146858,1.144659,
1614399667.504148,0.000000,0.041203,0.147643,1.144679,
1614399667.512480,0.000000,0.037526,0.148026,1.144499,
1614399667.520928,0.000000,0.033624,0.148479,1.144368,
1614399667.529154,0.000000,0.029823,0.148804,1.144359,
1614399667.537488,0.000000,0.025940,0.148852,1.144148,
1614399667.545823,0.000000,0.021953,0.148763,1.143940,
1614399667.570820,0.000000,0.009782,0.149168,1.143019,
1614399667.579154,0.000000,0.006357,0.148991,1.142805,
1614399667.587487,0.000000,0.002318,0.149002,1.142402,
1614399667.595819,0.000000,-0.001100,0.148485,1.142027,
1614399667.604157,0.000000,-0.004842,0.148190,1.141519,
1614399667.612487,0.000000,-0.008582,0.147737,1.141128,
1614399667.620820,0.000000,-0.012108,0.146803,1.140494,
1614399667.629109,0.000000,-0.015470,0.145890,1.140124,
1614399667.637646,0.000000,-0.019185,0.144769,1.139509,
1614399667.645786,0.000000,-0.022468,0.143586,1.138864,
1614399667.670779,0.000000,-0.032157,0.139343,1.137035,
1614399667.679115,0.000000,-0.034705,0.137847,1.136403,
1614399667.687449,0.000000,-0.037801,0.135878,1.135749,
1614399667.695782,0.000000,-0.040550,0.133770,1.135216,
1614399667.704116,0.000000,-0.043426,0.131451,1.134603,
1614399667.712452,0.000000,-0.046155,0.128839,1.133921,
1614399667.720783,0.000000,-0.048616,0.126277,1.133387,
1614399667.729113,0.000000,-0.051238,0.123400,1.132814,
1614399667.737486,0.000000,-0.053836,0.120385,1.132232,
1614399667.746196,0.000000,-0.055960,0.117374,1.131802,
1614399667.770826,0.000000,-0.062174,0.107603,1.130550,
1614399667.779158,0.000000,-0.064242,0.104121,1.130350,
1614399667.787493,0.000000,-0.065879,0.100332,1.130098,
1614399667.795826,0.000000,-0.067763,0.096200,1.129870,
1614399667.804159,0.000000,-0.069539,0.092144,1.129723,
1614399667.812492,0.000000,-0.071294,0.088101,1.129774,
1614399667.820825,0.000000,-0.072958,0.083939,1.129744,
1614399667.829163,0.000000,-0.074271,0.079695,1.129860,
1614399667.837490,0.000000,-0.075919,0.075614,1.130130,
1614399667.845826,0.000000,-0.077494,0.071759,1.130405,
1614399667.870811,0.000000,-0.081929,0.059743,1.131631,
1614399667.879108,0.000000,-0.083175,0.055543,1.132031,
1614399667.887452,0.000000,-0.084521,0.051534,1.132463,
1614399667.895798,0.000000,-0.085771,0.047302,1.132946,
1614399667.904137,0.000000,-0.086929,0.043167,1.133368,
1614399667.912478,0.000000,-0.087964,0.039005,1.133827,
1614399667.920790,0.000000,-0.088736,0.034721,1.134318,
1614399667.929137,0.000000,-0.089317,0.030738,1.134762,
1614399667.937470,0.000000,-0.089798,0.026707,1.135212,
1614399667.945823,0.000000,-0.090171,0.022470,1.135640,
1614399667.970956,0.000000,-0.091080,0.010513,1.137082,
1614399667.979150,0.000000,-0.091151,0.006426,1.137582,
1614399667.987485,0.000000,-0.091379,0.002379,1.138019,
1614399667.995815,0.000000,-0.091581,-0.001784,1.138339,
1614399668.004149,0.000000,-0.091463,-0.005712,1.138905,
1614399668.012481,0.000000,-0.091379,-0.009558,1.139422,
1614399668.020816,0.000000,-0.091221,-0.013758,1.139899,
1614399668.029174,0.000000,-0.090865,-0.017808,1.140506,
1614399668.037480,0.000000,-0.090578,-0.021802,1.141044,
1614399668.045817,0.000000,-0.090068,-0.025880,1.141678,
1614399668.070819,0.000000,-0.088732,-0.038185,1.143686,
1614399668.079289,0.000000,-0.088282,-0.042402,1.144493,
1614399668.087489,0.000000,-0.087702,-0.046441,1.145302,
1614399668.095822,0.000000,-0.087197,-0.050520,1.146224,
1614399668.104152,0.000000,-0.086759,-0.054747,1.147045,
1614399668.112485,0.000000,-0.086208,-0.058605,1.148101,
1614399668.120820,0.000000,-0.085675,-0.062446,1.149178,
1614399668.129153,0.000000,-0.085429,-0.066408,1.150238,
1614399668.137483,0.000000,-0.084728,-0.070273,1.151306,
1614399668.145822,0.000000,-0.084268,-0.074184,1.152406,
1614399668.170820,0.000000,-0.081919,-0.085286,1.155769,
1614399668.179155,0.000000,-0.080934,-0.088894,1.156960,
1614399668.187627,0.000000,-0.079987,-0.092497,1.158103,
1614399668.195822,0.000000,-0.078759,-0.095932,1.159250,
1614399668.204226,0.000000,-0.077565,-0.099470,1.160344,
1614399668.212486,0.000000,-0.076239,-0.102679,1.161503,
1614399668.220818,0.000000,-0.074761,-0.105951,1.162646,
1614399668.229151,0.000000,-0.073221,-0.109329,1.163832,
1614399668.237483,0.000000,-0.071611,-0.112539,1.164808,
1614399668.245815,0.000000,-0.069879,-0.115862,1.165810,
1614399668.270816,0.000000,-0.063746,-0.125613,1.168851,
1614399668.279099,0.000000,-0.061525,-0.128578,1.169880,
1614399668.287433,0.000000,-0.059425,-0.131325,1.170862,
1614399668.295902,0.000000,-0.057260,-0.133998,1.171734,
1614399668.304103,0.000000,-0.054793,-0.136419,1.172689,
1614399668.312433,0.000000,-0.052367,-0.138734,1.173582,
1614399668.320765,0.000000,-0.049875,-0.140965,1.174379,
1614399668.329099,0.000000,-0.047235,-0.143024,1.175228,
1614399668.337431,0.000000,-0.044377,-0.145131,1.175974,
1614399668.345768,0.000000,-0.041463,-0.147138,1.176778,
1614399668.370771,0.000000,-0.032777,-0.152441,1.179080,
1614399668.379150,0.000000,-0.029676,-0.153817,1.179951,
1614399668.387481,0.000000,-0.026741,-0.154918,1.180631,
1614399668.395816,0.000000,-0.023533,-0.155851,1.181491,
1614399668.404558,0.000000,-0.020345,-0.156622,1.182104,
1614399668.412483,0.000000,-0.017221,-0.157234,1.182786,
1614399668.420813,0.000000,-0.013967,-0.157708,1.183578,
1614399668.429148,0.000000,-0.010536,-0.158239,1.184242,
1614399668.437480,0.000000,-0.007154,-0.158756,1.185045,
1614399668.445813,0.000000,-0.003671,-0.159263,1.185766,
1614399668.470815,0.000000,0.006102,-0.160164,1.188080,
1614399668.479150,0.000000,0.009376,-0.160066,1.188838,
1614399668.487485,0.000000,0.012696,-0.159881,1.189638,
1614399668.495817,0.000000,0.015995,-0.159378,1.190402,
1614399668.504152,0.000000,0.019472,-0.158700,1.191142,
1614399668.512614,0.000000,0.022924,-0.157913,1.191798,
1614399668.520912,0.000000,0.026601,-0.156892,1.192528,
1614399668.529154,0.000000,0.030146,-0.155846,1.193264,
1614399668.537483,0.000000,0.033514,-0.154621,1.193945,
1614399668.545817,0.000000,0.037190,-0.153381,1.194560,
1614399668.570818,0.000000,0.048287,-0.149083,1.196278,
1614399668.579151,0.000000,0.052055,-0.147409,1.196864,
1614399668.587478,0.000000,0.055870,-0.145651,1.197306,
1614399668.595814,0.000000,0.059835,-0.143610,1.197871,
1614399668.604146,0.000000,0.063179,-0.141740,1.198437,
1614399668.612478,0.000000,0.066830,-0.139792,1.198966,
1614399668.620926,0.000000,0.070141,-0.137712,1.199716,
1614399668.629149,0.000000,0.073714,-0.135271,1.200308,
1614399668.637482,0.000000,0.076786,-0.133053,1.200944,
1614399668.645812,0.000000,0.080022,-0.130643,1.201642,
1614399668.670814,0.000000,0.089019,-0.122613,1.203961,
1614399668.679147,0.000000,0.091928,-0.119748,1.204779,
1614399668.687482,0.000000,0.094788,-0.116701,1.205611,
1614399668.695810,0.000000,0.097447,-0.113528,1.206385,
1614399668.704141,0.000000,0.100081,-0.110285,1.207204,
1614399668.712520,0.000000,0.102803,-0.107266,1.207931,
1614399668.720772,0.000000,0.105423,-0.103941,1.208759,
1614399668.729277,0.000000,0.107949,-0.100508,1.209496,
1614399668.737489,0.000000,0.110712,-0.097233,1.210055,
1614399668.745810,0.000000,0.113015,-0.093361,1.210855,
1614399668.770807,0.000000,0.120426,-0.082631,1.212732,
1614399668.779140,0.000000,0.123033,-0.078853,1.213228,
1614399668.787473,0.000000,0.125318,-0.074930,1.213809,
1614399668.795806,0.000000,0.127602,-0.071093,1.214335,
1614399668.804138,0.000000,0.129800,-0.067249,1.214797,
1614399668.812464,0.000000,0.132128,-0.063370,1.215382,
1614399668.820787,0.000000,0.134058,-0.059415,1.215987,
1614399668.829087,0.000000,0.136052,-0.055432,1.216420,
1614399668.837570,0.000000,0.137951,-0.051334,1.217061,
1614399668.845773,0.000000,0.139486,-0.047172,1.217750,
1614399668.870798,0.000000,0.144072,-0.034497,1.219537,
1614399668.879132,0.000000,0.145272,-0.030074,1.220233,
1614399668.887467,0.000000,0.146324,-0.025731,1.220915,
1614399668.895780,0.000000,0.147089,-0.021556,1.221605,
1614399668.904113,0.000000,0.147860,-0.017225,1.222392,
1614399668.912463,0.000000,0.148153,-0.012857,1.223046,
1614399668.920799,0.000000,0.148343,-0.008540,1.223810,
1614399668.929131,0.000000,0.148683,-0.004053,1.224570,
1614399668.937491,0.000000,0.149049,0.000261,1.225279,
1614399668.945803,0.000000,0.149141,0.004940,1.226157,
1614399668.970805,0.000000,0.148816,0.017769,1.228219,
1614399668.979136,0.000000,0.148393,0.022166,1.228967,
1614399668.987469,0.000000,0.147945,0.026393,1.229570,
1614399668.995804,0.000000,0.147263,0.030494,1.230191,
1614399669.004129,0.000000,0.146903,0.034626,1.230922,
1614399669.012462,0.000000,0.146070,0.038791,1.231508,
1614399669.020795,0.000000,0.144987,0.042806,1.232084,
1614399669.029131,0.000000,0.144043,0.046674,1.232728,
1614399669.037464,0.000000,0.143032,0.050781,1.233256,
1614399669.045805,0.000000,0.141962,0.054745,1.233817,
1614399669.070849,0.000000,0.137571,0.066101,1.235065,
1614399669.079139,0.000000,0.136073,0.069511,1.235507,
1614399669.087472,0.000000,0.134481,0.073040,1.235796,
1614399669.095803,0.000000,0.132811,0.076046,1.236107,
1614399669.104136,0.000000,0.130754,0.079158,1.236361,
1614399669.112504,0.000000,0.128889,0.082390,1.236578,
1614399669.120807,0.000000,0.126781,0.085413,1.236844,
1614399669.129138,0.000000,0.124583,0.088699,1.236975,
1614399669.137474,0.000000,0.122463,0.091501,1.237126,
1614399669.145811,0.000000,0.119785,0.094233,1.237203,
1614399669.170808,0.000000,0.112005,0.102066,1.237169,
1614399669.179279,0.000000,0.109253,0.104230,1.236997,
1614399669.187477,0.000000,0.106142,0.106966,1.236911,
1614399669.195809,0.000000,0.103263,0.109185,1.236715,
1614399669.204205,0.000000,0.100107,0.111468,1.236521,
1614399669.212474,0.000000,0.097231,0.113927,1.236203,
1614399669.220806,0.000000,0.094195,0.116083,1.235973,
1614399669.229141,0.000000,0.091005,0.118141,1.235677,
