1614728852.000000,912330627.000000,0.000002,-0.000008,0.000645,
1614728852.000000,917333603.000000,0.000009,-0.000011,0.000748,
1614728852.000000,962364435.000000,-0.000115,0.000012,0.001033,
1614728852.000000,967368603.000000,-0.000120,0.000012,0.001155,
1614728852.000000,972372532.000000,-0.000127,0.000011,0.001286,
1614728852.000000,977375746.000000,-0.000140,0.000012,0.000578,
1614728852.000000,982379436.000000,-0.000144,0.000010,0.000673,
1614728852.000000,987382650.000000,-0.000152,0.000009,0.000771,
1614728852.000000,992385387.000000,-0.000158,0.000008,0.000874,
1614728852.000000,997389317.000000,-0.000167,0.000006,0.000980,
1614728853.000000,2392530.000000,-0.000175,0.000004,0.001095,
1614728853.000000,7396460.000000,-0.000191,-0.000002,0.000556,
1614728853.000000,97458363.000000,-0.000224,0.000015,0.000976,
1614728853.000000,102462530.000000,-0.000233,0.000011,0.001096,
1614728853.000000,107465506.000000,-0.000089,-0.000031,0.000469,
1614728853.000000,112469673.000000,-0.000095,-0.000037,0.000546,
1614728853.000000,117472649.000000,-0.000103,-0.000043,0.000627,
1614728853.000000,122476578.000000,-0.000110,-0.000049,0.000719,
1614728853.000000,127479553.000000,-0.000119,-0.000054,0.000815,
1614728853.000000,132483482.000000,-0.000128,-0.000060,0.000920,
1614728853.000000,137486458.000000,-0.000136,-0.000065,0.001033,
1614728853.000000,142489433.000000,-0.000059,-0.000009,0.000463,
1614728853.000000,187521458.000000,-0.000144,-0.000002,0.000760,
1614728853.000000,192524433.000000,-0.000154,-0.000002,0.000868,
1614728853.000000,197528601.000000,-0.000165,-0.000002,0.000982,
1614728853.000000,202531576.000000,-0.000175,-0.000002,0.001104,
1614728853.000000,207535505.000000,-0.000217,0.000017,0.000513,
1614728853.000000,212538481.000000,-0.000229,0.000018,0.000599,
1614728853.000000,217542410.000000,-0.000256,0.000016,0.000690,
1614728853.000000,222545624.000000,-0.000271,0.000015,0.000791,
1614728853.000000,227549553.000000,-0.000286,0.000014,0.000901,
1614728853.000000,232552767.000000,-0.000289,0.000013,0.001019,
1614728853.000000,282587528.000000,-0.000113,-0.000014,0.000713,
1614728853.000000,287590504.000000,-0.000113,-0.000016,0.000815,
1614728853.000000,292594671.000000,-0.000114,-0.000018,0.000923,
1614728853.000000,297597647.000000,-0.000130,-0.000022,0.001039,
1614728853.000000,302601576.000000,-0.000140,-0.000025,0.001162,
1614728853.000000,307604790.000000,-0.000151,-0.000029,0.001292,
1614728853.000000,312608719.000000,-0.000052,-0.000016,0.000545,
1614728853.000000,317611217.000000,-0.000051,-0.000018,0.000636,
1614728853.000000,322615385.000000,-0.000051,-0.000021,0.000735,
1614728853.000000,327618361.000000,-0.000047,-0.000026,0.000836,
1614728853.000000,367646694.000000,-0.000082,-0.000051,0.000934,
1614728853.000000,372649670.000000,-0.000090,-0.000057,0.001049,
1614728853.000000,377653837.000000,-0.000211,0.000003,0.000513,
1614728853.000000,382656813.000000,-0.000222,0.000002,0.000599,
1614728853.000000,387660265.000000,-0.000231,0.000002,0.000691,
1614728853.000000,392663479.000000,-0.000248,0.000001,0.000790,
1614728853.000000,397667408.000000,-0.000263,0.000001,0.000893,
1614728853.000000,402670383.000000,-0.000278,0.000001,0.001002,
1614728853.000000,407674551.000000,-0.000190,0.000005,0.000533,
1614728853.000000,412677526.000000,-0.000202,0.000004,0.000623,
1614728853.000000,502740622.000000,-0.000020,-0.000013,0.001128,
1614728853.000000,507743597.000000,-0.000116,0.000002,0.000492,
1614728853.000000,512746572.000000,-0.000120,-0.000002,0.000569,
1614728853.000000,517750502.000000,-0.000128,-0.000003,0.000655,
1614728853.000000,522754431.000000,-0.000132,-0.000006,0.000746,
1614728853.000000,527757645.000000,-0.000135,-0.000008,0.000844,
1614728853.000000,532760382.000000,-0.000138,-0.000013,0.000951,
1614728853.000000,537764549.000000,-0.000143,-0.000017,0.001064,
1614728853.000000,542768478.000000,-0.000112,-0.000006,0.000527,
1614728853.000000,547771454.000000,-0.000124,-0.000010,0.000611,
1614728853.000000,592802525.000000,0.000171,-0.000153,0.000835,
1614728853.000000,597806692.000000,0.000196,-0.000170,0.000950,
1614728853.000000,602809429.000000,0.000218,-0.000184,0.001072,
1614728853.000000,607813358.000000,-0.000303,-0.000009,0.000454,
1614728853.000000,612816572.000000,-0.000355,0.000031,0.000530,
1614728853.000000,617820501.000000,-0.000417,0.000084,0.000616,
1614728853.000000,622823715.000000,-0.000487,0.000149,0.000711,
1614728853.000000,627827644.000000,-0.000538,0.000131,0.000812,
1614728853.000000,632830620.000000,-0.000598,0.000157,0.000921,
1614728853.000000,637834787.000000,-0.000650,0.000178,0.001039,
1614728853.000000,682865381.000000,-0.000053,-0.000053,0.000607,
1614728853.000000,687868595.000000,-0.000045,-0.000060,0.000693,
1614728853.000000,692872524.000000,-0.000038,-0.000073,0.000790,
1614728853.000000,697875738.000000,-0.000030,-0.000086,0.000893,
1614728853.000000,702879667.000000,-0.000044,-0.000096,0.001007,
1614728853.000000,707882643.000000,-0.000055,-0.000106,0.001127,
1614728853.000000,712886333.000000,-0.000137,-0.000015,0.000581,
1614728853.000000,717889309.000000,-0.000115,-0.000022,0.000657,
1614728853.000000,722893476.000000,-0.000113,-0.000027,0.000756,
1614728853.000000,727896452.000000,-0.000106,-0.000032,0.000862,
1614728853.000000,772928715.000000,0.000061,-0.000006,0.000519,
1614728853.000000,777931690.000000,0.000085,-0.000001,0.000599,
1614728853.000000,782934666.000000,0.000127,0.000020,0.000694,
1614728853.000000,787938356.000000,0.000168,0.000039,0.000795,
1614728853.000000,792941332.000000,0.000215,0.000063,0.000908,
1614728853.000000,797945499.000000,0.000297,0.000079,0.001026,
1614728853.000000,802948475.000000,0.000379,0.000101,0.001151,
1614728853.000000,807952642.000000,0.000321,0.000099,0.000459,
1614728853.000000,812955618.000000,0.000497,0.000147,0.000547,
1614728853.000000,817959785.000000,0.000661,0.000187,0.000637,
1614728853.000000,862990379.000000,0.002520,0.000217,0.001536,
1614728853.000000,867993355.000000,0.002899,0.000222,0.001769,
1614728853.000000,872997522.000000,0.002582,0.000168,0.001075,
1614728853.000000,878001690.000000,0.002837,0.000179,0.001183,
1614728853.000000,883004665.000000,0.003171,0.000190,0.001339,
1614728853.000000,888007641.000000,0.003511,0.000204,0.001499,
1614728853.000000,893011808.000000,0.003797,0.000208,0.001613,
1614728853.000000,898014545.000000,0.004099,0.000215,0.001741,
1614728853.000000,903018713.000000,0.004392,0.000221,0.001859,
1614728853.000000,908021688.000000,0.003174,0.000325,0.001581,
1614728853.000000,998084545.000000,0.001098,0.001006,0.002919,
1614728854.000000,3087521.000000,0.001037,0.001125,0.003080,
1614728854.000000,8091450.000000,0.001882,0.000770,0.002559,
1614728854.000000,13094425.000000,0.001906,0.000841,0.002691,
1614728854.000000,18098593.000000,0.001930,0.000880,0.002827,
1614728854.000000,23101568.000000,0.001964,0.000927,0.002969,
1614728854.000000,28105736.000000,0.002006,0.000968,0.003114,
1614728854.000000,33108711.000000,0.002022,0.001030,0.003274,
1614728854.000000,38112879.000000,0.002591,0.000646,0.002391,
1614728854.000000,43115377.000000,0.002640,0.000669,0.002504,
1614728854.000000,88146687.000000,0.003504,0.000513,0.002849,
1614728854.000000,93150616.000000,0.003622,0.000418,0.002974,
1614728854.000000,98154783.000000,0.003723,0.000344,0.003133,
1614728854.000000,103157759.000000,0.003527,0.000389,0.002477,
1614728854.000000,108160734.000000,0.003608,0.000287,0.002574,
1614728854.000000,113164425.000000,0.003667,0.000249,0.002656,
1614728854.000000,118167400.000000,0.003734,0.000168,0.002759,
1614728854.000000,123171568.000000,0.003797,0.000087,0.002868,
1614728854.000000,128174543.000000,0.003853,0.000028,0.002992,
1614728854.000000,133178473.000000,0.003906,-0.000034,0.003118,
1614728854.000000,178209543.000000,0.004433,0.001916,0.004142,
1614728854.000000,183213472.000000,0.004570,0.002016,0.004399,
1614728854.000000,188216448.000000,0.004701,0.002106,0.004704,
1614728854.000000,193220377.000000,0.004846,0.002198,0.005025,
1614728854.000000,198223591.000000,0.004993,0.002287,0.005374,
1614728854.000000,203226566.000000,0.004805,0.002488,0.005106,
1614728854.000000,208230495.000000,0.004919,0.002574,0.005499,
1614728854.000000,213234663.000000,0.005035,0.002657,0.005926,
1614728854.000000,218237638.000000,0.005150,0.002737,0.006384,
1614728854.000000,223240614.000000,0.005316,0.002841,0.006887,
1614728854.000000,268272400.000000,0.005901,0.004101,0.011429,
1614728854.000000,273275614.000000,0.006089,0.003575,0.010393,
1614728854.000000,278279543.000000,0.006271,0.003706,0.011081,
1614728854.000000,283282757.000000,0.006483,0.003878,0.011779,
1614728854.000000,288286686.000000,0.006692,0.004048,0.012513,
1614728854.000000,293289423.000000,0.006909,0.004234,0.013270,
1614728854.000000,298293591.000000,0.007125,0.004441,0.014017,
1614728854.000000,303296566.000000,0.007356,0.004663,0.014798,
1614728854.000000,308300495.000000,0.008502,0.004012,0.014394,
1614728854.000000,313303471.000000,0.008832,0.004197,0.015130,
1614728854.000000,363338709.000000,0.016010,0.005197,0.022734,
1614728854.000000,368341684.000000,0.016610,0.005448,0.023583,
1614728854.000000,373345375.000000,0.022450,0.003117,0.024859,
1614728854.000000,378348351.000000,0.023312,0.003311,0.025725,
1614728854.000000,383352518.000000,0.024186,0.003506,0.026604,
1614728854.000000,388355494.000000,0.025075,0.003719,0.027490,
1614728854.000000,393359661.000000,0.025987,0.003944,0.028384,
1614728854.000000,398362637.000000,0.026912,0.004188,0.029281,
1614728854.000000,403365374.000000,0.030815,0.002532,0.030160,
1614728854.000000,408369541.000000,0.031911,0.002710,0.031056,
1614728854.000000,498432636.000000,0.048690,0.009339,0.044538,
1614728854.000000,503435850.000000,0.049643,0.009755,0.045473,
1614728854.000000,508439541.000000,0.048215,0.012325,0.045776,
1614728854.000000,513442278.000000,0.049059,0.012834,0.046704,
1614728854.000000,518446445.000000,0.049901,0.013364,0.047653,
1614728854.000000,523449421.000000,0.050739,0.013892,0.048606,
1614728854.000000,528453588.000000,0.051576,0.014425,0.049573,
1614728854.000000,533456564.000000,0.052400,0.014978,0.050538,
1614728854.000000,538460732.000000,0.051461,0.016620,0.051331,
1614728854.000000,543463707.000000,0.052184,0.017236,0.052300,
1614728854.000000,588494539.000000,0.057075,0.024193,0.060470,
1614728854.000000,593498468.000000,0.057691,0.024914,0.061456,
1614728854.000000,598501444.000000,0.058292,0.025652,0.062440,
1614728854.000000,603505611.000000,0.057608,0.027488,0.062197,
1614728854.000000,608508587.000000,0.058133,0.028285,0.063134,
1614728854.000000,613512754.000000,0.058620,0.029100,0.064074,
1614728854.000000,618515491.000000,0.059115,0.029921,0.065019,
1614728854.000000,623519659.000000,0.059597,0.030753,0.065968,
1614728854.000000,628522635.000000,0.060059,0.031579,0.066925,
1614728854.000000,633526325.000000,0.060510,0.032419,0.067885,
1614728854.000000,678557634.000000,0.063323,0.041050,0.074109,
1614728854.000000,683560610.000000,0.063593,0.041934,0.075027,
1614728854.000000,688564777.000000,0.063848,0.042822,0.075951,
1614728854.000000,693567514.000000,0.064095,0.043740,0.076878,
1614728854.000000,698571682.000000,0.064325,0.044652,0.077811,
1614728854.000000,703574419.000000,0.064159,0.044731,0.077826,
1614728854.000000,708578348.000000,0.064382,0.045647,0.078699,
1614728854.000000,713581562.000000,0.064577,0.046566,0.079588,
1614728854.000000,718585491.000000,0.064767,0.047496,0.080479,
1614728854.000000,723588705.000000,0.064953,0.048426,0.081375,
1614728854.000000,778627396.000000,0.066414,0.057936,0.088399,
1614728854.000000,783630610.000000,0.066500,0.058872,0.089193,
1614728854.000000,788633585.000000,0.066576,0.059818,0.089983,
1614728854.000000,793637514.000000,0.066650,0.060765,0.090772,
1614728854.000000,798640490.000000,0.066718,0.061706,0.091561,
1614728854.000000,803644419.000000,0.066780,0.062649,0.092349,
1614728854.000000,808647633.000000,0.066639,0.062814,0.092359,
1614728854.000000,813651562.000000,0.066657,0.063726,0.093119,
1614728854.000000,818654537.000000,0.066644,0.064654,0.093900,
1614728854.000000,823658705.000000,0.066638,0.065575,0.094669,
1614728854.000000,863686562.000000,0.067161,0.074068,0.099220,
1614728854.000000,868689775.000000,0.067113,0.075078,0.099921,
1614728854.000000,873693466.000000,0.068010,0.075967,0.099542,
1614728854.000000,878696442.000000,0.067991,0.076952,0.100187,
1614728854.000000,883700609.000000,0.067974,0.077947,0.100834,
1614728854.000000,888703585.000000,0.067952,0.078940,0.101480,
1614728854.000000,893707752.000000,0.067933,0.079938,0.102131,
1614728854.000000,898710489.000000,0.067904,0.080931,0.102779,
1614728854.000000,903713465.000000,0.067867,0.081924,0.103427,
1614728854.000000,908717394.000000,0.067835,0.082796,0.102889,
1614728854.000000,998780489.000000,0.064259,0.101383,0.111916,
1614728855.000000,3783703.000000,0.063412,0.102308,0.111325,
1614728855.000000,8787632.000000,0.063061,0.103285,0.111875,
1614728855.000000,13790607.000000,0.062696,0.104258,0.112435,
1614728855.000000,18794537.000000,0.062321,0.105231,0.113002,
1614728855.000000,23797512.000000,0.061928,0.106201,0.113576,
1614728855.000000,28801441.000000,0.061520,0.107168,0.114157,
1614728855.000000,33804417.000000,0.061126,0.108137,0.114738,
1614728855.000000,38808584.000000,0.060621,0.109433,0.114418,
1614728855.000000,43811560.000000,0.060206,0.110416,0.114957,
1614728855.000000,88842869.000000,0.056763,0.119845,0.119438,
1614728855.000000,93846321.000000,0.056269,0.120769,0.120053,
1614728855.000000,98849297.000000,0.055762,0.121674,0.120675,
1614728855.000000,103853464.000000,0.054779,0.122696,0.120207,
1614728855.000000,108856440.000000,0.054220,0.123572,0.120793,
1614728855.000000,113860607.000000,0.053697,0.124458,0.121390,
1614728855.000000,118863583.000000,0.053137,0.125320,0.121993,
1614728855.000000,123867750.000000,0.052568,0.126170,0.122606,
1614728855.000000,128870487.000000,0.052000,0.127032,0.123220,
1614728855.000000,133874416.000000,0.051427,0.127880,0.123845,
1614728855.000000,178905487.000000,0.046653,0.134470,0.127843,
1614728855.000000,183909655.000000,0.046077,0.135192,0.128493,
1614728855.000000,188912630.000000,0.045496,0.135898,0.129155,
1614728855.000000,193916559.000000,0.044910,0.136583,0.129829,
1614728855.000000,198919773.000000,0.044320,0.137254,0.130512,
1614728855.000000,203923464.000000,0.043723,0.137999,0.129757,
1614728855.000000,208926678.000000,0.043143,0.138648,0.130384,
1614728855.000000,213930607.000000,0.042560,0.139273,0.131020,
1614728855.000000,218933582.000000,0.041975,0.139884,0.131665,
1614728855.000000,223937511.000000,0.041391,0.140479,0.132308,
1614728855.000000,278975487.000000,0.034430,0.146319,0.136881,
1614728855.000000,283978701.000000,0.033829,0.146705,0.137461,
1614728855.000000,288982391.000000,0.033158,0.147122,0.138043,
1614728855.000000,293985367.000000,0.032531,0.147489,0.138622,
1614728855.000000,298989534.000000,0.031899,0.147841,0.139205,
1614728855.000000,303992510.000000,0.031271,0.148185,0.139784,
1614728855.000000,308996677.000000,0.030959,0.148759,0.138986,
1614728855.000000,313999414.000000,0.030351,0.149083,0.139500,
1614728855.000000,319003582.000000,0.029761,0.149371,0.140011,
1614728855.000000,324006557.000000,0.029164,0.149654,0.140527,
1614728855.000000,364034414.000000,0.024383,0.151150,0.143909,
1614728855.000000,369037628.000000,0.023647,0.151661,0.143683,
1614728855.000000,374041557.000000,0.023064,0.151712,0.144148,
1614728855.000000,379045725.000000,0.022471,0.151771,0.144617,
1614728855.000000,384048462.000000,0.021885,0.151798,0.145082,
1614728855.000000,389052391.000000,0.021301,0.151810,0.145547,
1614728855.000000,394055605.000000,0.020733,0.151803,0.146008,
1614728855.000000,399058580.000000,0.020161,0.151780,0.146473,
1614728855.000000,404062748.000000,0.019982,0.152048,0.145775,
1614728855.000000,409065723.000000,0.019425,0.152005,0.146195,
1614728855.000000,499128342.000000,0.009962,0.148117,0.151097,
1614728855.000000,504132509.000000,0.009394,0.148050,0.150262,
1614728855.000000,509135485.000000,0.008809,0.147694,0.150584,
1614728855.000000,514139652.000000,0.008226,0.147324,0.150907,
1614728855.000000,519142628.000000,0.007641,0.146940,0.151230,
1614728855.000000,524146795.000000,0.007038,0.146559,0.151555,
1614728855.000000,529149532.000000,0.006436,0.146158,0.151882,
1614728855.000000,534153461.000000,0.005828,0.145745,0.152213,
1614728855.000000,539156675.000000,0.005787,0.145015,0.152049,
1614728855.000000,544160604.000000,0.005190,0.144557,0.152340,
1614728855.000000,594194651.000000,0.002192,0.138286,0.155395,
1614728855.000000,599198818.000000,0.001728,0.137592,0.155669,
1614728855.000000,604201555.000000,0.002761,0.137031,0.155415,
1614728855.000000,609205723.000000,0.002428,0.136332,0.155673,
1614728855.000000,614208698.000000,0.002029,0.135613,0.155949,
1614728855.000000,619212389.000000,0.001661,0.134886,0.156217,
1614728855.000000,624215603.000000,0.001287,0.134147,0.156485,
1614728855.000000,629219532.000000,0.000878,0.133376,0.156775,
1614728855.000000,634222507.000000,0.000467,0.132595,0.157062,
1614728855.000000,639226437.000000,-0.001360,0.133140,0.155912,
1614728855.000000,679254293.000000,-0.007324,0.126949,0.156234,
1614728855.000000,684257507.000000,-0.007911,0.126140,0.156449,
1614728855.000000,689261436.000000,-0.008500,0.125328,0.156671,
1614728855.000000,694264412.000000,-0.009096,0.124522,0.156905,
1614728855.000000,699268579.000000,-0.009694,0.123711,0.157141,
1614728855.000000,704271555.000000,-0.011850,0.123412,0.156402,
1614728855.000000,709274530.000000,-0.012526,0.122628,0.156586,
1614728855.000000,714278460.000000,-0.013203,0.121850,0.156784,
1614728855.000000,719282627.000000,-0.013886,0.121069,0.156988,
1614728855.000000,724285603.000000,-0.014544,0.120235,0.157195,
1614728855.000000,769316673.000000,-0.021551,0.112616,0.157361,
1614728855.000000,774320602.000000,-0.023653,0.111918,0.156815,
1614728855.000000,779323578.000000,-0.024201,0.111071,0.156853,
1614728855.000000,784327507.000000,-0.024726,0.110225,0.156884,
1614728855.000000,789330482.000000,-0.025324,0.109368,0.156940,
1614728855.000000,794334650.000000,-0.025863,0.108518,0.156976,
1614728855.000000,799337626.000000,-0.026397,0.107668,0.157011,
1614728855.000000,804341793.000000,-0.026954,0.106780,0.157053,
1614728855.000000,809344769.000000,-0.027431,0.105429,0.155413,
1614728855.000000,814348459.000000,-0.027993,0.104511,0.155383,
1614728855.000000,904410601.000000,-0.034345,0.084244,0.151455,
1614728855.000000,909414530.000000,-0.034735,0.083137,0.151382,
1614728855.000000,914418697.000000,-0.035127,0.082000,0.151298,
1614728855.000000,919421673.000000,-0.035520,0.080858,0.151234,
1614728855.000000,924424648.000000,-0.035914,0.079702,0.151179,
1614728855.000000,929428577.000000,-0.036277,0.078574,0.151133,
1614728855.000000,934431553.000000,-0.036649,0.077425,0.151093,
1614728855.000000,939435482.000000,-0.036210,0.076209,0.150188,
1614728855.000000,944438457.000000,-0.036527,0.075102,0.150108,
1614728855.000000,949442387.000000,-0.036845,0.073977,0.150037,
1614728855.000000,994473696.000000,-0.038867,0.063705,0.149846,
1614728855.000000,999477863.000000,-0.039155,0.062512,0.149886,
1614728856.000000,4480600.000000,-0.039033,0.061565,0.149101,
1614728856.000000,9484291.000000,-0.039311,0.060372,0.149105,
1614728856.000000,14487505.000000,-0.039595,0.059155,0.149130,
1614728856.000000,19491434.000000,-0.039881,0.057929,0.149165,
1614728856.000000,24494648.000000,-0.040131,0.056737,0.149196,
1614728856.000000,29498577.000000,-0.040387,0.055530,0.149237,
1614728856.000000,34501553.000000,-0.040634,0.054326,0.149284,
1614728856.000000,39505482.000000,-0.040790,0.053047,0.148643,
1614728856.000000,84536552.000000,-0.042940,0.043218,0.147936,
1614728856.000000,89540482.000000,-0.043122,0.042001,0.147980,
1614728856.000000,94543457.000000,-0.043307,0.040775,0.148035,
1614728856.000000,99546671.000000,-0.043469,0.039558,0.148098,
1614728856.000000,104550600.000000,-0.044036,0.037924,0.146278,
1614728856.000000,109553576.000000,-0.044224,0.036664,0.146279,
1614728856.000000,114557505.000000,-0.044412,0.035400,0.146290,
1614728856.000000,119560480.000000,-0.044582,0.034191,0.146311,
1614728856.000000,124564648.000000,-0.044756,0.032951,0.146341,
1614728856.000000,129567623.000000,-0.044925,0.031716,0.146382,
1614728856.000000,189609528.000000,-0.046707,0.017808,0.145312,
1614728856.000000,194613695.000000,-0.046793,0.016624,0.145366,
1614728856.000000,199616671.000000,-0.046873,0.015435,0.145425,
1614728856.000000,204620361.000000,-0.046700,0.014709,0.144273,
1614728856.000000,209623575.000000,-0.046777,0.013579,0.144295,
1614728856.000000,214627504.000000,-0.046839,0.012451,0.144316,
1614728856.000000,219630480.000000,-0.046895,0.011337,0.144341,
1614728856.000000,224634409.000000,-0.046943,0.010223,0.144369,
1614728856.000000,229637384.000000,-0.046993,0.009124,0.144405,
1614728856.000000,234641552.000000,-0.047042,0.008032,0.144447,
1614728856.000000,279672623.000000,-0.048436,0.000213,0.143149,
1614728856.000000,284676552.000000,-0.048498,-0.000904,0.143166,
1614728856.000000,289679527.000000,-0.048525,-0.002010,0.143176,
1614728856.000000,294682503.000000,-0.048556,-0.003128,0.143190,
1614728856.000000,299686432.000000,-0.048577,-0.004249,0.143205,
1614728856.000000,304689646.000000,-0.048990,-0.005135,0.142440,
1614728856.000000,309693575.000000,-0.048991,-0.006226,0.142422,
1614728856.000000,314696550.000000,-0.048983,-0.007313,0.142405,
1614728856.000000,319700718.000000,-0.049005,-0.008395,0.142399,
1614728856.000000,324704647.000000,-0.049006,-0.009474,0.142390,
1614728856.000000,374738455.000000,-0.049470,-0.020277,0.139817,
1614728856.000000,379742622.000000,-0.049398,-0.021446,0.139728,
1614728856.000000,384745598.000000,-0.049288,-0.022581,0.139650,
1614728856.000000,389749765.000000,-0.049179,-0.023741,0.139566,
1614728856.000000,394752741.000000,-0.049054,-0.024903,0.139485,
1614728856.000000,399756670.000000,-0.048950,-0.026034,0.139419,
1614728856.000000,404759407.000000,-0.048890,-0.027707,0.138173,
1614728856.000000,409763336.000000,-0.048789,-0.028847,0.138062,
1614728856.000000,414766550.000000,-0.048719,-0.029975,0.137975,
1614728856.000000,419770479.000000,-0.048633,-0.031096,0.137883,
1614728856.000000,464801550.000000,-0.047950,-0.041014,0.136085,
1614728856.000000,469805479.000000,-0.048186,-0.041665,0.134706,
1614728856.000000,474808455.000000,-0.048044,-0.042801,0.134565,
1614728856.000000,479812384.000000,-0.047878,-0.043943,0.134429,
1614728856.000000,484815359.000000,-0.047714,-0.045088,0.134294,
1614728856.000000,489819527.000000,-0.047542,-0.046238,0.134159,
1614728856.000000,494822502.000000,-0.047368,-0.047376,0.134024,
1614728856.000000,499825716.000000,-0.047181,-0.048521,0.133893,
1614728856.000000,504829645.000000,-0.046763,-0.049456,0.132444,
1614728856.000000,509832382.000000,-0.046550,-0.050592,0.132276,
1614728856.000000,599895477.000000,-0.041203,-0.069589,0.126709,
1614728856.000000,604899406.000000,-0.039806,-0.071203,0.126247,
1614728856.000000,609902620.000000,-0.039455,-0.072228,0.126083,
1614728856.000000,614906549.000000,-0.039098,-0.073247,0.125923,
1614728856.000000,619909763.000000,-0.038741,-0.074256,0.125771,
1614728856.000000,624913454.000000,-0.038374,-0.075261,0.125622,
1614728856.000000,629916430.000000,-0.038001,-0.076258,0.125478,
1614728856.000000,634920597.000000,-0.037620,-0.077260,0.125348,
1614728856.000000,639923573.000000,-0.038504,-0.077777,0.124094,
1614728856.000000,644927740.000000,-0.038160,-0.078761,0.123935,
1614728856.000000,689958572.000000,-0.034675,-0.087578,0.121803,
1614728856.000000,694962740.000000,-0.034335,-0.088486,0.121725,
1614728856.000000,699965477.000000,-0.033999,-0.089384,0.121662,
1614728856.000000,704969645.000000,-0.033664,-0.090273,0.121613,
1614728856.000000,709972620.000000,-0.034561,-0.087986,0.120348,
1614728856.000000,714976788.000000,-0.034263,-0.088703,0.120265,
1614728856.000000,719979525.000000,-0.033973,-0.089407,0.120198,
1614728856.000000,724982500.000000,-0.033683,-0.090104,0.120145,
1614728856.000000,729986668.000000,-0.033383,-0.090803,0.120103,
1614728856.000000,734989405.000000,-0.033083,-0.091493,0.120075,
1614728856.000000,780021667.000000,-0.029416,-0.098398,0.118824,
1614728856.000000,785024643.000000,-0.029033,-0.099032,0.118841,
1614728856.000000,790028572.000000,-0.028640,-0.099659,0.118869,
1614728856.000000,795031548.000000,-0.028239,-0.100276,0.118907,
1614728856.000000,800035477.000000,-0.027831,-0.100886,0.118955,
1614728856.000000,805038452.000000,-0.027407,-0.101481,0.119002,
1614728856.000000,810042381.000000,-0.026220,-0.103647,0.118241,
1614728856.000000,815045595.000000,-0.025755,-0.104286,0.118287,
1614728856.000000,820049524.000000,-0.025250,-0.104910,0.118328,
1614728856.000000,825052500.000000,-0.024744,-0.105526,0.118378,
1614728856.000000,875087738.000000,-0.017778,-0.113266,0.117345,
1614728856.000000,880091429.000000,-0.017042,-0.113786,0.117395,
1614728856.000000,885094404.000000,-0.016319,-0.114302,0.117478,
1614728856.000000,890098572.000000,-0.015568,-0.114797,0.117556,
1614728856.000000,895101547.000000,-0.014804,-0.115277,0.117644,
1614728856.000000,900105715.000000,-0.014034,-0.115744,0.117740,
1614728856.000000,905108690.000000,-0.013037,-0.116310,0.116430,
1614728856.000000,910112858.000000,-0.012243,-0.116750,0.116502,
1614728856.000000,915115356.000000,-0.011438,-0.117177,0.116578,
