1614728826.829417,0.000000,0.037316,-2.504934,0.379219,
1614728826.837745,0.000000,0.038287,-2.509274,0.377151,
1614728826.846064,0.000000,0.039325,-2.512745,0.376002,
1614728826.854406,0.000000,0.037764,-2.513351,0.376414,
1614728826.862722,0.000000,0.038534,-2.516991,0.375175,
1614728826.871069,0.000000,0.037841,-2.518534,0.375162,
1614728826.879402,0.000000,0.037700,-2.520225,0.374932,
1614728826.887718,0.000000,0.038505,-2.523329,0.374142,
1614728826.896291,0.000000,0.039122,-2.525572,0.373771,
1614728826.904396,0.000000,0.038757,-2.527931,0.373265,
1614728826.929408,0.000000,0.038045,-2.534109,0.371890,
1614728826.937737,0.000000,0.039763,-2.537157,0.370936,
1614728826.946068,0.000000,0.038158,-2.537963,0.371189,
1614728826.954425,0.000000,0.038283,-2.540085,0.370805,
1614728826.962721,0.000000,0.038729,-2.541841,0.370236,
1614728826.971060,0.000000,0.039003,-2.544997,0.369481,
1614728826.979450,0.000000,0.039991,-2.545969,0.369783,
1614728826.987724,0.000000,0.038745,-2.547435,0.370900,
1614728826.996070,0.000000,0.040173,-2.551947,0.367851,
1614728827.004458,0.000000,0.039940,-2.553932,0.367745,
1614728827.029410,0.000000,0.040190,-2.560641,0.366244,
1614728827.037718,0.000000,0.040415,-2.561748,0.366255,
1614728827.046131,0.000000,0.040730,-2.563955,0.365807,
1614728827.054407,0.000000,0.040733,-2.567482,0.365059,
1614728827.062718,0.000000,0.040885,-2.567855,0.365381,
1614728827.071065,0.000000,0.042456,-2.571528,0.364656,
1614728827.079456,0.000000,0.042368,-2.573153,0.364142,
1614728827.087720,0.000000,0.042511,-2.575587,0.363514,
1614728827.096067,0.000000,0.042609,-2.577603,0.363209,
1614728827.104442,0.000000,0.043711,-2.580511,0.362601,
1614728827.129405,0.000000,0.044350,-2.586072,0.361961,
1614728827.137742,0.000000,0.044801,-2.588333,0.361646,
1614728827.146287,0.000000,0.045184,-2.590582,0.361308,
1614728827.154385,0.000000,0.045638,-2.592655,0.361171,
1614728827.162736,0.000000,0.045231,-2.594384,0.360878,
1614728827.171379,0.000000,0.045542,-2.596082,0.360698,
1614728827.179409,0.000000,0.045683,-2.597792,0.360631,
1614728827.187727,0.000000,0.046126,-2.599440,0.360357,
1614728827.196070,0.000000,0.046883,-2.601345,0.360239,
1614728827.204407,0.000000,0.047210,-2.603723,0.359811,
1614728827.229413,0.000000,0.048932,-2.609411,0.359196,
1614728827.237742,0.000000,0.049398,-2.610863,0.358994,
1614728827.246061,0.000000,0.049173,-2.611295,0.359572,
1614728827.254343,0.000000,0.050185,-2.614500,0.358955,
1614728827.262676,0.000000,0.050649,-2.616172,0.358812,
1614728827.271052,0.000000,0.051412,-2.617835,0.358821,
1614728827.279343,0.000000,0.051863,-2.619642,0.358520,
1614728827.287652,0.000000,0.052490,-2.621455,0.358327,
1614728827.296008,0.000000,0.053017,-2.622726,0.358349,
1614728827.304347,0.000000,0.054597,-2.625277,0.357899,
1614728827.329712,0.000000,0.056797,-2.630610,0.357372,
1614728827.337651,0.000000,0.056967,-2.631512,0.357591,
1614728827.346120,0.000000,0.057458,-2.632023,0.357744,
1614728827.354401,0.000000,0.058749,-2.634696,0.357340,
1614728827.362720,0.000000,0.059492,-2.636348,0.357099,
1614728827.371206,0.000000,0.060260,-2.636887,0.357475,
1614728827.379397,0.000000,0.061484,-2.640276,0.356581,
1614728827.387715,0.000000,0.062138,-2.641099,0.356991,
1614728827.396055,0.000000,0.062533,-2.641605,0.357197,
1614728827.404402,0.000000,0.063959,-2.644249,0.356807,
1614728827.429397,0.000000,0.067126,-2.648856,0.356288,
1614728827.437855,0.000000,0.067819,-2.650541,0.356196,
1614728827.446065,0.000000,0.069091,-2.652295,0.355901,
1614728827.454437,0.000000,0.070145,-2.653505,0.355854,
1614728827.462703,0.000000,0.071062,-2.653991,0.356224,
1614728827.471106,0.000000,0.071603,-2.654225,0.356593,
1614728827.479388,0.000000,0.073530,-2.657352,0.355672,
1614728827.487711,0.000000,0.074662,-2.658509,0.355663,
1614728827.496063,0.000000,0.075950,-2.660270,0.355321,
1614728827.504399,0.000000,0.077034,-2.661270,0.355315,
1614728827.529396,0.000000,0.080790,-2.664708,0.355014,
1614728827.537700,0.000000,0.081816,-2.665070,0.355372,
1614728827.546136,0.000000,0.083442,-2.666808,0.354908,
1614728827.554399,0.000000,0.084735,-2.667722,0.354872,
1614728827.562702,0.000000,0.086069,-2.668558,0.354896,
1614728827.571086,0.000000,0.086860,-2.668658,0.355298,
1614728827.579386,0.000000,0.088551,-2.670074,0.354969,
1614728827.587730,0.000000,0.090091,-2.671417,0.354649,
1614728827.596057,0.000000,0.091509,-2.672544,0.354438,
1614728827.604397,0.000000,0.092710,-2.673158,0.354429,
1614728827.629383,0.000000,0.096804,-2.675173,0.354231,
1614728827.637715,0.000000,0.098203,-2.675607,0.354203,
1614728827.646032,0.000000,0.099666,-2.676271,0.354082,
1614728827.654395,0.000000,0.100042,-2.674731,0.355284,
1614728827.662807,0.000000,0.102426,-2.677440,0.353968,
1614728827.671011,0.000000,0.104015,-2.677927,0.353905,
1614728827.679444,0.000000,0.105081,-2.677525,0.354299,
1614728827.687680,0.000000,0.105950,-2.676865,0.354907,
1614728827.696040,0.000000,0.108469,-2.679365,0.353622,
1614728827.704387,0.000000,0.108807,-2.677804,0.354798,
1614728827.729393,0.000000,0.114239,-2.679958,0.353633,
1614728827.737729,0.000000,0.115711,-2.680269,0.353539,
1614728827.746056,0.000000,0.117016,-2.680121,0.353586,
1614728827.754393,0.000000,0.118675,-2.680484,0.353570,
1614728827.762704,0.000000,0.120037,-2.680433,0.353684,
1614728827.771159,0.000000,0.121616,-2.680775,0.353569,
1614728827.779390,0.000000,0.123089,-2.680784,0.353525,
1614728827.787708,0.000000,0.124247,-2.679796,0.354046,
1614728827.796050,0.000000,0.125751,-2.679671,0.354027,
1614728827.804381,0.000000,0.127500,-2.680350,0.353749,
1614728827.829390,0.000000,0.132020,-2.679270,0.353903,
1614728827.837721,0.000000,0.133537,-2.678913,0.353973,
1614728827.846055,0.000000,0.134832,-2.678057,0.354336,
1614728827.854385,0.000000,0.136339,-2.677928,0.354176,
1614728827.862689,0.000000,0.137934,-2.677496,0.354198,
1614728827.871053,0.000000,0.139292,-2.676831,0.354341,
1614728827.879645,0.000000,0.140829,-2.676128,0.354489,
1614728827.887972,0.000000,0.142405,-2.675172,0.354657,
1614728827.896048,0.000000,0.143951,-2.674485,0.354699,
1614728827.904384,0.000000,0.145213,-2.673750,0.354736,
1614728827.929389,0.000000,0.149469,-2.671386,0.354919,
1614728827.937687,0.000000,0.150753,-2.670386,0.355075,
1614728827.946033,0.000000,0.151941,-2.669358,0.355232,
