1614728853.271246,0.000000,0.096270,-2.536069,0.221287,
1614728853.279602,0.000000,0.096304,-2.536065,0.221298,
1614728853.287982,0.000000,0.096320,-2.536069,0.221266,
1614728853.296255,0.000000,0.097449,-2.538248,0.220166,
1614728853.304649,0.000000,0.096272,-2.536080,0.221278,
1614728853.312982,0.000000,0.096255,-2.536071,0.221297,
1614728853.321260,0.000000,0.096306,-2.535451,0.221557,
1614728853.329598,0.000000,0.096253,-2.536091,0.221273,
1614728853.337934,0.000000,0.096240,-2.536074,0.221281,
1614728853.363044,0.000000,0.096344,-2.535430,0.221579,
1614728853.371255,0.000000,0.096292,-2.536079,0.221289,
1614728853.379595,0.000000,0.094662,-2.535045,0.222084,
1614728853.387921,0.000000,0.096320,-2.535517,0.221526,
1614728853.396263,0.000000,0.096241,-2.536062,0.221292,
1614728853.404596,0.000000,0.096265,-2.536095,0.221274,
1614728853.412932,0.000000,0.096242,-2.536074,0.221292,
1614728853.421231,0.000000,0.096244,-2.536097,0.221259,
1614728853.429614,0.000000,0.096363,-2.535507,0.221548,
1614728853.437927,0.000000,0.099170,-2.535102,0.222264,
1614728853.462888,0.000000,0.096262,-2.536070,0.221268,
1614728853.471309,0.000000,0.099166,-2.535024,0.222266,
1614728853.479551,0.000000,0.096310,-2.536114,0.221264,
1614728853.487882,0.000000,0.096299,-2.536091,0.221293,
1614728853.496208,0.000000,0.096274,-2.536078,0.221275,
1614728853.504549,0.000000,0.096268,-2.536091,0.221246,
1614728853.512889,0.000000,0.096279,-2.536071,0.221286,
1614728853.521215,0.000000,0.096256,-2.536077,0.221289,
1614728853.529544,0.000000,0.096242,-2.535351,0.221607,
1614728853.537884,0.000000,0.095561,-2.535704,0.221363,
1614728853.562911,0.000000,0.095620,-2.535760,0.221372,
1614728853.571239,0.000000,0.095630,-2.535095,0.221675,
1614728853.579726,0.000000,0.096370,-2.536174,0.221308,
1614728853.587923,0.000000,0.097130,-2.536627,0.223305,
1614728853.596240,0.000000,0.097159,-2.536660,0.223289,
1614728853.604590,0.000000,0.096416,-2.536258,0.221284,
1614728853.612924,0.000000,0.097840,-2.535758,0.223787,
1614728853.621238,0.000000,0.096293,-2.535345,0.221672,
1614728853.629587,0.000000,0.096310,-2.536163,0.221272,
1614728853.637925,0.000000,0.096329,-2.536147,0.221272,
1614728853.662910,0.000000,0.096337,-2.536130,0.221285,
1614728853.671217,0.000000,0.096353,-2.536178,0.221284,
1614728853.679574,0.000000,0.097081,-2.536544,0.223292,
1614728853.688059,0.000000,0.097791,-2.535769,0.223760,
1614728853.696232,0.000000,0.097949,-2.534354,0.221927,
1614728853.704582,0.000000,0.097672,-2.535717,0.223827,
1614728853.712924,0.000000,0.098316,-2.536807,0.223404,
1614728853.721231,0.000000,0.098375,-2.536769,0.223415,
1614728853.729586,0.000000,0.098120,-2.536573,0.223453,
1614728853.737920,0.000000,0.098168,-2.536623,0.223453,
1614728853.762910,0.000000,0.097267,-2.536660,0.223336,
1614728853.771216,0.000000,0.097992,-2.535841,0.223824,
1614728853.779590,0.000000,0.099190,-2.535947,0.223926,
1614728853.787918,0.000000,0.098198,-2.535596,0.224464,
1614728853.796338,0.000000,0.097847,-2.536155,0.224125,
1614728853.804587,0.000000,0.099049,-2.535603,0.223727,
1614728853.812923,0.000000,0.099704,-2.535799,0.224021,
1614728853.821261,0.000000,0.099636,-2.536518,0.223400,
1614728853.829577,0.000000,0.099094,-2.536344,0.221442,
1614728853.837919,0.000000,0.101272,-2.536962,0.223316,
1614728853.862917,0.000000,0.101798,-2.535590,0.222849,
1614728853.871207,0.000000,0.102950,-2.535370,0.223110,
1614728853.879581,0.000000,0.104332,-2.536103,0.222774,
1614728853.887963,0.000000,0.105759,-2.536422,0.222433,
1614728853.896224,0.000000,0.106460,-2.535890,0.222757,
1614728853.904582,0.000000,0.107027,-2.535997,0.222767,
1614728853.913022,0.000000,0.107608,-2.536623,0.222480,
1614728853.921219,0.000000,0.107726,-2.537025,0.222506,
1614728853.929603,0.000000,0.107851,-2.537340,0.222409,
1614728853.937907,0.000000,0.108004,-2.537527,0.222147,
1614728853.962911,0.000000,0.108195,-2.538062,0.221964,
1614728853.971242,0.000000,0.108290,-2.538015,0.221988,
1614728853.979584,0.000000,0.108412,-2.537956,0.222049,
1614728853.987900,0.000000,0.108528,-2.537900,0.222089,
1614728853.996248,0.000000,0.108655,-2.537841,0.222079,
1614728854.004576,0.000000,0.108770,-2.537776,0.222096,
1614728854.012971,0.000000,0.108953,-2.537708,0.222130,
1614728854.021358,0.000000,0.109124,-2.537700,0.222143,
1614728854.029589,0.000000,0.109296,-2.537751,0.222092,
1614728854.037923,0.000000,0.109500,-2.537715,0.222103,
1614728854.062971,0.000000,0.110177,-2.537399,0.222357,
1614728854.071264,0.000000,0.111245,-2.537756,0.222454,
1614728854.079589,0.000000,0.111421,-2.537546,0.222427,
1614728854.087921,0.000000,0.112037,-2.537956,0.222548,
1614728854.096240,0.000000,0.112241,-2.538038,0.222656,
1614728854.104543,0.000000,0.112216,-2.538194,0.222928,
1614728854.112876,0.000000,0.112593,-2.538246,0.222925,
1614728854.121207,0.000000,0.112767,-2.538285,0.223084,
1614728854.129656,0.000000,0.112765,-2.538171,0.222863,
1614728854.137907,0.000000,0.113048,-2.538373,0.222870,
1614728854.162922,0.000000,0.113971,-2.538032,0.223270,
1614728854.171243,0.000000,0.114178,-2.537764,0.223679,
1614728854.179578,0.000000,0.114569,-2.537659,0.223996,
1614728854.187914,0.000000,0.115097,-2.538002,0.224085,
1614728854.196231,0.000000,0.115390,-2.537877,0.224523,
1614728854.204576,0.000000,0.115802,-2.537996,0.224882,
1614728854.212961,0.000000,0.115501,-2.536664,0.226156,
1614728854.221235,0.000000,0.115701,-2.536412,0.226924,
1614728854.229580,0.000000,0.116275,-2.536333,0.227606,
1614728854.238023,0.000000,0.116661,-2.536249,0.228343,
1614728854.262935,0.000000,0.117777,-2.536555,0.231502,
1614728854.271237,0.000000,0.119563,-2.538099,0.231029,
1614728854.279596,0.000000,0.119916,-2.537646,0.232310,
1614728854.287933,0.000000,0.120331,-2.537443,0.233459,
1614728854.296264,0.000000,0.120425,-2.536749,0.235153,
1614728854.304597,0.000000,0.120710,-2.535420,0.236631,
1614728854.312983,0.000000,0.121434,-2.535785,0.237624,
1614728854.321258,0.000000,0.121931,-2.535201,0.238906,
1614728854.329599,0.000000,0.122820,-2.534842,0.240096,
1614728854.337936,0.000000,0.124273,-2.535442,0.240655,
1614728854.362935,0.000000,0.127481,-2.533416,0.244752,
1614728854.371256,0.000000,0.128610,-2.533559,0.245578,
1614728854.379617,0.000000,0.128608,-2.533198,0.246787,
1614728854.387929,0.000000,0.129639,-2.532689,0.247995,
1614728854.396251,0.000000,0.130978,-2.532442,0.249080,
1614728854.404598,0.000000,0.131987,-2.531601,0.250453,
1614728854.412931,0.000000,0.132279,-2.529183,0.252457,
1614728854.421254,0.000000,0.133560,-2.528379,0.253744,
1614728854.429671,0.000000,0.134611,-2.527305,0.255052,
1614728854.437929,0.000000,0.135517,-2.526428,0.256419,
1614728854.462960,0.000000,0.139125,-2.523996,0.260142,
1614728854.471227,0.000000,0.141128,-2.524391,0.260608,
1614728854.479588,0.000000,0.142295,-2.523538,0.261892,
1614728854.487920,0.000000,0.142692,-2.521307,0.263913,
1614728854.496255,0.000000,0.144756,-2.521652,0.264555,
1614728854.504606,0.000000,0.145784,-2.520682,0.265891,
1614728854.512916,0.000000,0.145725,-2.518249,0.268174,
1614728854.521224,0.000000,0.146606,-2.517409,0.269391,
1614728854.529593,0.000000,0.147927,-2.516291,0.270774,
1614728854.537932,0.000000,0.148675,-2.515364,0.271902,
1614728854.562937,0.000000,0.150853,-2.511282,0.276161,
1614728854.571409,0.000000,0.151643,-2.510211,0.277508,
1614728854.579600,0.000000,0.152697,-2.509131,0.278785,
1614728854.587934,0.000000,0.154493,-2.509007,0.279687,
1614728854.596252,0.000000,0.153771,-2.506239,0.282308,
1614728854.604600,0.000000,0.156542,-2.506696,0.282503,
1614728854.612936,0.000000,0.156827,-2.504923,0.283897,
1614728854.621241,0.000000,0.156908,-2.503762,0.285145,
1614728854.629603,0.000000,0.157644,-2.501895,0.286491,
1614728854.637934,0.000000,0.158176,-2.501034,0.287596,
1614728854.662936,0.000000,0.159567,-2.496802,0.291662,
1614728854.671243,0.000000,0.160376,-2.496089,0.292699,
1614728854.679727,0.000000,0.160491,-2.494641,0.294062,
1614728854.687934,0.000000,0.159184,-2.489623,0.297243,
1614728854.696200,0.000000,0.160354,-2.489030,0.298230,
1614728854.704547,0.000000,0.160134,-2.488240,0.299336,
1614728854.712872,0.000000,0.161498,-2.488052,0.299565,
1614728854.721198,0.000000,0.161935,-2.487015,0.300625,
1614728854.729553,0.000000,0.162362,-2.485353,0.301997,
1614728854.737891,0.000000,0.162849,-2.482870,0.303705,
1614728854.762944,0.000000,0.162572,-2.478125,0.307081,
1614728854.771204,0.000000,0.161893,-2.475810,0.308982,
1614728854.779557,0.000000,0.162379,-2.475587,0.309076,
1614728854.788015,0.000000,0.162376,-2.474245,0.310115,
1614728854.796204,0.000000,0.163286,-2.473629,0.310657,
1614728854.804591,0.000000,0.163969,-2.470733,0.314064,
1614728854.812922,0.000000,0.162136,-2.468906,0.313688,
1614728854.821228,0.000000,0.162595,-2.467505,0.314689,
1614728854.829593,0.000000,0.162035,-2.465529,0.315687,
1614728854.837926,0.000000,0.161461,-2.465185,0.316136,
1614728854.862918,0.000000,0.161324,-2.461073,0.318530,
1614728854.871227,0.000000,0.160921,-2.458323,0.320285,
1614728854.879591,0.000000,0.162187,-2.452328,0.322507,
1614728854.887928,0.000000,0.162498,-2.453183,0.324667,
1614728854.896240,0.000000,0.163248,-2.450757,0.324913,
1614728854.904707,0.000000,0.160359,-2.450996,0.323830,
1614728854.912901,0.000000,0.160525,-2.451028,0.323759,
1614728854.921202,0.000000,0.162047,-2.450248,0.323927,
1614728854.929559,0.000000,0.159601,-2.447288,0.325670,
1614728854.937947,0.000000,0.159395,-2.444731,0.326729,
1614728854.962896,0.000000,0.158384,-2.438657,0.329857,
1614728854.971251,0.000000,0.160879,-2.436017,0.330880,
1614728854.979567,0.000000,0.158131,-2.433498,0.332814,
1614728854.987875,0.000000,0.156156,-2.432825,0.334307,
1614728854.996209,0.000000,0.157531,-2.432547,0.334232,
1614728855.004559,0.000000,0.158740,-2.430247,0.333848,
1614728855.013047,0.000000,0.156479,-2.428752,0.336233,
1614728855.021285,0.000000,0.155760,-2.427862,0.336198,
1614728855.029599,0.000000,0.154653,-2.426321,0.337229,
1614728855.037930,0.000000,0.153677,-2.424598,0.335639,
1614728855.062929,0.000000,0.150274,-2.420055,0.337465,
1614728855.071253,0.000000,0.150700,-2.419298,0.339657,
1614728855.079598,0.000000,0.151279,-2.415252,0.340828,
1614728855.087940,0.000000,0.149103,-2.415039,0.340063,
1614728855.096255,0.000000,0.148527,-2.414267,0.342243,
1614728855.104597,0.000000,0.146810,-2.411659,0.343693,
1614728855.112926,0.000000,0.147371,-2.409108,0.342775,
1614728855.121274,0.000000,0.144674,-2.409307,0.345400,
1614728855.129482,0.000000,0.143837,-2.407526,0.346010,
1614728855.137851,0.000000,0.142019,-2.408439,0.344177,
1614728855.162861,0.000000,0.142367,-2.400701,0.347785,
1614728855.171260,0.000000,0.140173,-2.401165,0.347913,
1614728855.179549,0.000000,0.139401,-2.402370,0.348759,
1614728855.187875,0.000000,0.136623,-2.401132,0.348360,
1614728855.196206,0.000000,0.135315,-2.399701,0.349183,
1614728855.204523,0.000000,0.135111,-2.399337,0.349553,
1614728855.212860,0.000000,0.134033,-2.398882,0.350118,
1614728855.221300,0.000000,0.133363,-2.394628,0.352640,
1614728855.229590,0.000000,0.130342,-2.393942,0.353342,
1614728855.238048,0.000000,0.131040,-2.395758,0.352520,
1614728855.262924,0.000000,0.126491,-2.390681,0.356278,
1614728855.271244,0.000000,0.127076,-2.391975,0.355925,
1614728855.279584,0.000000,0.124584,-2.391049,0.356930,
1614728855.287918,0.000000,0.123624,-2.389702,0.358133,
1614728855.296408,0.000000,0.122199,-2.387538,0.359533,
1614728855.304593,0.000000,0.120372,-2.388313,0.360233,
1614728855.312918,0.000000,0.120143,-2.388115,0.360507,
1614728855.321238,0.000000,0.119382,-2.387613,0.360672,
1614728855.329572,0.000000,0.118149,-2.386536,0.361671,
1614728855.337919,0.000000,0.119035,-2.387275,0.361752,
1614728855.362924,0.000000,0.116241,-2.384954,0.365567,
1614728855.371430,0.000000,0.113646,-2.385468,0.364751,
1614728855.379583,0.000000,0.112826,-2.386895,0.364575,
1614728855.387920,0.000000,0.111798,-2.386217,0.365434,
1614728855.396401,0.000000,0.110345,-2.385302,0.366560,
1614728855.404583,0.000000,0.109357,-2.385055,0.367208,
1614728855.412920,0.000000,0.111506,-2.382739,0.369222,
1614728855.421243,0.000000,0.110306,-2.383934,0.369925,
1614728855.429596,0.000000,0.107083,-2.383276,0.372691,
1614728855.437977,0.000000,0.106438,-2.386857,0.368596,
1614728855.462933,0.000000,0.103879,-2.388211,0.369666,
1614728855.471259,0.000000,0.105059,-2.389879,0.369095,
1614728855.479592,0.000000,0.104345,-2.385183,0.372616,
1614728855.487931,0.000000,0.100204,-2.387505,0.372167,
1614728855.496274,0.000000,0.101510,-2.389361,0.372098,
1614728855.504587,0.000000,0.099919,-2.389611,0.373662,
1614728855.512929,0.000000,0.097885,-2.389000,0.372965,
1614728855.521441,0.000000,0.096412,-2.389318,0.373770,
1614728855.529595,0.000000,0.095585,-2.390173,0.373959,
1614728855.537926,0.000000,0.094952,-2.391903,0.375019,
1614728855.563153,0.000000,0.092365,-2.394352,0.374643,
1614728855.571224,0.000000,0.091326,-2.395792,0.375174,
1614728855.579588,0.000000,0.090293,-2.396500,0.375172,
1614728855.587927,0.000000,0.089171,-2.397597,0.375332,
1614728855.596246,0.000000,0.088423,-2.398215,0.375605,
1614728855.604570,0.000000,0.087878,-2.399922,0.375785,
1614728855.612922,0.000000,0.087019,-2.400945,0.375589,
1614728855.621234,0.000000,0.087463,-2.402739,0.376952,
1614728855.629585,0.000000,0.088065,-2.399583,0.377566,
1614728855.637911,0.000000,0.084212,-2.405050,0.375882,
1614728855.662968,0.000000,0.080652,-2.408641,0.376438,
1614728855.671550,0.000000,0.079647,-2.410127,0.376526,
1614728855.679592,0.000000,0.078746,-2.411687,0.376441,
1614728855.687928,0.000000,0.077946,-2.412780,0.376733,
1614728855.696235,0.000000,0.075982,-2.414155,0.376989,
1614728855.704585,0.000000,0.075220,-2.415620,0.377115,
1614728855.712921,0.000000,0.073820,-2.417328,0.376894,
1614728855.721236,0.000000,0.072649,-2.418758,0.376990,
1614728855.729584,0.000000,0.071188,-2.419371,0.377509,
1614728855.737975,0.000000,0.070804,-2.420910,0.377486,
1614728855.762900,0.000000,0.069339,-2.427328,0.376210,
1614728855.771387,0.000000,0.068380,-2.427844,0.376886,
1614728855.779588,0.000000,0.068063,-2.430176,0.376164,
1614728855.788064,0.000000,0.065550,-2.431381,0.376485,
1614728855.796235,0.000000,0.064805,-2.432148,0.376649,
1614728855.804590,0.000000,0.064468,-2.434703,0.376128,
1614728855.812924,0.000000,0.063640,-2.436918,0.375455,
1614728855.821235,0.000000,0.062838,-2.438032,0.375614,
1614728855.829609,0.000000,0.062109,-2.439517,0.375501,
1614728855.837924,0.000000,0.061294,-2.441310,0.375422,
1614728855.862897,0.000000,0.058466,-2.440696,0.378680,
1614728855.871207,0.000000,0.061570,-2.445747,0.377493,
1614728855.879560,0.000000,0.061286,-2.447398,0.376913,
1614728855.887881,0.000000,0.061485,-2.447856,0.376114,
1614728855.896349,0.000000,0.059108,-2.449281,0.375028,
1614728855.904560,0.000000,0.057040,-2.452484,0.374635,
1614728855.912882,0.000000,0.057250,-2.453272,0.374948,
1614728855.921213,0.000000,0.057024,-2.458502,0.372745,
1614728855.929561,0.000000,0.055376,-2.459525,0.373749,
1614728855.937875,0.000000,0.055627,-2.460262,0.374155,
1614728855.962897,0.000000,0.053797,-2.466175,0.372220,
1614728855.971230,0.000000,0.053487,-2.469972,0.371178,
1614728855.979581,0.000000,0.054792,-2.471238,0.371686,
1614728855.987893,0.000000,0.053812,-2.473015,0.371389,
1614728855.996223,0.000000,0.052131,-2.474753,0.371064,
1614728856.004712,0.000000,0.051311,-2.477972,0.370647,
1614728856.012913,0.000000,0.051690,-2.477310,0.370870,
1614728856.021236,0.000000,0.051071,-2.479539,0.372086,
1614728856.029581,0.000000,0.050838,-2.481069,0.370478,
1614728856.037968,0.000000,0.049661,-2.483900,0.370245,
1614728856.062855,0.000000,0.049493,-2.489230,0.369422,
1614728856.071167,0.000000,0.049423,-2.492005,0.368841,
1614728856.079536,0.000000,0.049170,-2.494155,0.368598,
1614728856.087875,0.000000,0.047883,-2.494357,0.369118,
1614728856.096200,0.000000,0.050041,-2.496664,0.370857,
1614728856.104541,0.000000,0.048172,-2.499963,0.367892,
1614728856.112955,0.000000,0.047741,-2.501756,0.367854,
1614728856.121181,0.000000,0.047606,-2.503638,0.367734,
1614728856.129539,0.000000,0.049132,-2.506043,0.367428,
1614728856.137870,0.000000,0.049130,-2.507764,0.367998,
1614728856.162860,0.000000,0.047163,-2.513715,0.366705,
1614728856.171186,0.000000,0.047372,-2.513624,0.367298,
1614728856.179540,0.000000,0.046414,-2.515358,0.367838,
1614728856.187879,0.000000,0.047033,-2.519590,0.365998,
1614728856.196213,0.000000,0.047302,-2.521521,0.365767,
1614728856.204568,0.000000,0.046833,-2.523257,0.365661,
1614728856.212897,0.000000,0.046532,-2.523989,0.366024,
1614728856.221344,0.000000,0.047934,-2.525667,0.367725,
1614728856.229566,0.000000,0.046611,-2.528553,0.365164,
1614728856.237868,0.000000,0.046633,-2.530380,0.364922,
1614728856.262910,0.000000,0.047194,-2.535653,0.364183,
1614728856.271192,0.000000,0.046245,-2.536694,0.364406,
1614728856.279562,0.000000,0.046188,-2.538145,0.364302,
1614728856.287848,0.000000,0.046246,-2.539578,0.364137,
1614728856.296192,0.000000,0.046148,-2.541573,0.364320,
1614728856.304547,0.000000,0.046572,-2.544315,0.365117,
1614728856.312862,0.000000,0.046496,-2.545464,0.363296,
1614728856.321198,0.000000,0.046497,-2.546968,0.363026,
1614728856.329638,0.000000,0.046644,-2.548747,0.362745,
1614728856.337872,0.000000,0.047315,-2.551476,0.362138,
1614728856.362871,0.000000,0.047828,-2.556185,0.361538,
1614728856.371283,0.000000,0.047825,-2.558631,0.361038,
1614728856.379559,0.000000,0.048515,-2.560550,0.360600,
1614728856.387894,0.000000,0.047525,-2.561107,0.362384,
1614728856.396244,0.000000,0.050214,-2.564123,0.359990,
1614728856.404570,0.000000,0.048981,-2.565655,0.359576,
1614728856.412883,0.000000,0.048527,-2.566340,0.361163,
1614728856.421232,0.000000,0.048800,-2.567322,0.360346,
1614728856.429546,0.000000,0.048907,-2.569293,0.359235,
1614728856.437902,0.000000,0.049813,-2.571941,0.358626,
1614728856.462902,0.000000,0.050841,-2.577053,0.357605,
1614728856.471215,0.000000,0.051481,-2.578799,0.356804,
1614728856.479565,0.000000,0.051595,-2.580829,0.356364,
1614728856.487905,0.000000,0.051998,-2.582160,0.356076,
1614728856.496225,0.000000,0.053098,-2.584473,0.355078,
1614728856.504572,0.000000,0.053625,-2.586236,0.354565,
1614728856.512900,0.000000,0.054190,-2.588319,0.354042,
1614728856.521220,0.000000,0.054073,-2.588967,0.354340,
1614728856.529599,0.000000,0.055173,-2.591821,0.353308,
1614728856.537907,0.000000,0.055431,-2.592763,0.353244,
1614728856.562898,0.000000,0.057107,-2.598055,0.352024,
1614728856.571216,0.000000,0.057714,-2.599625,0.351483,
1614728856.579568,0.000000,0.058165,-2.601354,0.351217,
1614728856.587904,0.000000,0.059849,-2.604107,0.350067,
1614728856.596220,0.000000,0.059986,-2.605715,0.349694,
1614728856.604574,0.000000,0.060225,-2.607248,0.349294,
1614728856.612973,0.000000,0.059301,-2.608704,0.350265,
1614728856.621238,0.000000,0.061756,-2.610567,0.348396,
1614728856.629592,0.000000,0.062625,-2.612242,0.347875,
1614728856.637923,0.000000,0.063161,-2.612939,0.347866,
1614728856.663020,0.000000,0.065297,-2.617650,0.346711,
1614728856.671263,0.000000,0.065933,-2.619440,0.346268,
1614728856.679564,0.000000,0.067525,-2.622080,0.345153,
1614728856.687899,0.000000,0.068014,-2.623188,0.345021,
1614728856.696226,0.000000,0.067876,-2.623528,0.345420,
1614728856.704544,0.000000,0.068538,-2.625226,0.344930,
1614728856.713000,0.000000,0.069526,-2.626994,0.344368,
1614728856.721217,0.000000,0.070920,-2.629470,0.343425,
1614728856.729590,0.000000,0.070480,-2.628453,0.344659,
1614728856.737900,0.000000,0.071044,-2.629728,0.344482,
1614728856.762898,0.000000,0.073233,-2.633718,0.343835,
1614728856.771462,0.000000,0.074468,-2.636190,0.343053,
1614728856.779586,0.000000,0.075382,-2.637422,0.342835,
1614728856.787905,0.000000,0.075370,-2.637634,0.343662,
1614728856.796250,0.000000,0.077059,-2.640399,0.342260,
1614728856.804539,0.000000,0.077849,-2.641353,0.342319,
1614728856.812946,0.000000,0.078822,-2.642486,0.342130,
1614728856.821186,0.000000,0.078919,-2.642189,0.342936,
1614728856.829537,0.000000,0.080505,-2.643588,0.342374,
1614728856.837915,0.000000,0.081623,-2.645320,0.341947,
1614728856.862899,0.000000,0.085458,-2.649258,0.340879,
1614728856.871177,0.000000,0.085929,-2.648558,0.341625,
1614728856.879674,0.000000,0.087013,-2.648949,0.341933,
1614728856.887869,0.000000,0.088213,-2.649840,0.341840,
1614728856.896185,0.000000,0.090128,-2.650347,0.341335,
1614728856.904510,0.000000,0.090964,-2.651466,0.341638,
1614728856.912922,0.000000,0.092238,-2.652206,0.341537,
1614728856.921203,0.000000,0.094459,-2.654057,0.340361,
1614728856.929558,0.000000,0.096153,-2.655521,0.339862,
1614728856.937884,0.000000,0.097563,-2.655997,0.339864,
1614728856.946220,0.000000,0.098956,-2.656371,0.339911,
1614728856.954550,0.000000,0.100045,-2.656187,0.340495,
1614728856.962890,0.000000,0.102178,-2.657498,0.339768,
1614728856.971210,0.000000,0.102677,-2.655854,0.341451,
1614728856.979557,0.000000,0.104809,-2.657548,0.340551,
1614728856.987890,0.000000,0.106264,-2.657673,0.340535,
1614728857.062811,0.000000,0.119786,-2.657931,0.341836,
1614728857.071145,0.000000,0.121862,-2.658598,0.341487,
1614728857.079493,0.000000,0.123379,-2.657902,0.341836,
1614728857.087812,0.000000,0.125225,-2.658371,0.341658,
1614728857.096143,0.000000,0.126916,-2.658392,0.341720,
1614728857.104541,0.000000,0.127793,-2.656497,0.342779,
1614728857.112811,0.000000,0.129716,-2.657000,0.342505,
1614728857.121137,0.000000,0.131817,-2.657483,0.342029,
1614728857.129476,0.000000,0.133132,-2.657279,0.342216,
1614728857.137847,0.000000,0.134316,-2.656927,0.342494,
1614728857.162846,0.000000,0.138313,-2.655911,0.343264,
1614728857.171186,0.000000,0.139240,-2.654664,0.343848,
1614728857.179557,0.000000,0.141058,-2.654752,0.343642,
1614728857.187875,0.000000,0.142381,-2.654220,0.343995,
1614728857.196203,0.000000,0.143542,-2.653549,0.344293,
1614728857.204565,0.000000,0.144472,-2.651720,0.345253,
1614728857.212986,0.000000,0.145940,-2.651871,0.345071,
1614728857.221166,0.000000,0.147725,-2.652134,0.344813,
1614728857.229514,0.000000,0.148614,-2.648707,0.346371,
1614728857.237892,0.000000,0.149889,-2.649923,0.345899,
