1614728910.000000,991847515.000000,0.033773,-0.056717,0.069608,
1614728911.000000,76907635.000000,0.033978,-0.040250,0.066944,
1614728911.000000,81910372.000000,0.033932,-0.039208,0.066919,
1614728911.000000,86914301.000000,0.035454,-0.038513,0.065579,
1614728911.000000,91917515.000000,0.035465,-0.037493,0.065504,
1614728911.000000,96921444.000000,0.035485,-0.036451,0.065439,
1614728911.000000,101925611.000000,0.035506,-0.035407,0.065384,
1614728911.000000,106928587.000000,0.035511,-0.034372,0.065348,
1614728911.000000,111932755.000000,0.035518,-0.033333,0.065322,
1614728911.000000,116935730.000000,0.035521,-0.032294,0.065308,
1614728911.000000,121939421.000000,0.036639,-0.032136,0.064767,
1614728911.000000,166970491.000000,0.037003,-0.023113,0.063928,
1614728911.000000,171974659.000000,0.037061,-0.022073,0.063969,
1614728911.000000,176977634.000000,0.037117,-0.021033,0.064020,
1614728911.000000,181981564.000000,0.037172,-0.019992,0.064082,
1614728911.000000,186984777.000000,0.037278,-0.019500,0.063253,
1614728911.000000,191988468.000000,0.037338,-0.018487,0.063305,
1614728911.000000,196991205.000000,0.037400,-0.017477,0.063370,
1614728911.000000,201995373.000000,0.037487,-0.016460,0.063434,
1614728911.000000,206998348.000000,0.037562,-0.015448,0.063517,
1614728911.000000,212002516.000000,0.037640,-0.014437,0.063610,
1614728911.000000,257033348.000000,0.039664,-0.005955,0.063220,
1614728911.000000,262037516.000000,0.039779,-0.004947,0.063355,
1614728911.000000,267040253.000000,0.039901,-0.003941,0.063500,
1614728911.000000,272044420.000000,0.040021,-0.002933,0.063655,
1614728911.000000,277047396.000000,0.040149,-0.001931,0.063827,
1614728911.000000,282051563.000000,0.040275,-0.000927,0.064008,
1614728911.000000,287054539.000000,0.040762,0.000041,0.062886,
1614728911.000000,292058468.000000,0.040897,0.001051,0.063038,
1614728911.000000,297061682.000000,0.041042,0.002057,0.063204,
1614728911.000000,302065611.000000,0.041184,0.003063,0.063387,
1614728911.000000,352100372.000000,0.041512,0.012115,0.063951,
1614728911.000000,357104540.000000,0.041556,0.013084,0.064212,
1614728911.000000,362107515.000000,0.041588,0.014050,0.064497,
1614728911.000000,367111683.000000,0.041617,0.015015,0.064798,
1614728911.000000,372114658.000000,0.041654,0.015978,0.065114,
1614728911.000000,377118587.000000,0.041686,0.016940,0.065442,
1614728911.000000,382121325.000000,0.041715,0.017901,0.065781,
1614728911.000000,387125254.000000,0.042233,0.018767,0.065112,
1614728911.000000,392128468.000000,0.042284,0.019729,0.065428,
1614728911.000000,397131443.000000,0.042328,0.020692,0.065760,
1614728911.000000,437160730.000000,0.042341,0.028000,0.067667,
1614728911.000000,442163706.000000,0.042384,0.028941,0.068038,
1614728911.000000,447167397.000000,0.042431,0.029880,0.068417,
1614728911.000000,452170372.000000,0.043503,0.030472,0.067538,
1614728911.000000,457174301.000000,0.043585,0.031400,0.067869,
1614728911.000000,462177515.000000,0.043669,0.032326,0.068209,
1614728911.000000,467181444.000000,0.043749,0.033253,0.068564,
1614728911.000000,472184420.000000,0.043830,0.034177,0.068926,
1614728911.000000,477188587.000000,0.043909,0.035100,0.069296,
1614728911.000000,482191563.000000,0.043974,0.036025,0.069680,
1614728911.000000,532226324.000000,0.044648,0.045098,0.071615,
1614728911.000000,537230492.000000,0.044704,0.046005,0.072032,
1614728911.000000,542233467.000000,0.044759,0.046910,0.072458,
1614728911.000000,547237635.000000,0.044823,0.047812,0.072890,
1614728911.000000,552240610.000000,0.044882,0.048714,0.073332,
1614728911.000000,557244778.000000,0.044196,0.049595,0.072933,
1614728911.000000,562247515.000000,0.044235,0.050496,0.073361,
1614728911.000000,567251444.000000,0.044269,0.051392,0.073793,
1614728911.000000,572254419.000000,0.044307,0.052288,0.074231,
1614728911.000000,577258348.000000,0.044353,0.053188,0.074665,
1614728911.000000,672325611.000000,0.044437,0.069506,0.080717,
1614728911.000000,677328348.000000,0.044435,0.070347,0.081212,
1614728911.000000,682332516.000000,0.044436,0.071189,0.081715,
1614728911.000000,687335491.000000,0.044335,0.072525,0.081220,
1614728911.000000,692339659.000000,0.044329,0.073373,0.081716,
1614728911.000000,697342634.000000,0.044324,0.074215,0.082222,
1614728911.000000,702345371.000000,0.044292,0.075034,0.082753,
1614728911.000000,707349539.000000,0.044272,0.075856,0.083288,
1614728911.000000,712353230.000000,0.044247,0.076670,0.083835,
1614728911.000000,717356443.000000,0.044218,0.077488,0.084389,
