1614728798.429417,0.000000,0.105031,-2.525518,0.226045,
1614728798.437764,0.000000,0.104963,-2.525259,0.226083,
1614728798.446100,0.000000,0.105020,-2.525503,0.226031,
1614728798.454370,0.000000,0.104775,-2.525654,0.225988,
1614728798.462729,0.000000,0.104931,-2.525889,0.225990,
1614728798.471114,0.000000,0.105114,-2.525914,0.226019,
1614728798.479371,0.000000,0.105646,-2.526626,0.225941,
1614728798.504421,0.000000,0.106406,-2.527908,0.225678,
1614728798.512892,0.000000,0.106876,-2.528019,0.225719,
1614728798.521108,0.000000,0.107178,-2.528333,0.225651,
1614728798.529367,0.000000,0.107308,-2.528438,0.225549,
1614728798.537725,0.000000,0.107531,-2.528288,0.225630,
1614728798.546064,0.000000,0.107756,-2.528159,0.225684,
1614728798.554567,0.000000,0.107949,-2.528015,0.225708,
1614728798.562759,0.000000,0.108137,-2.527859,0.225736,
1614728798.571129,0.000000,0.109354,-2.527318,0.225955,
1614728798.579608,0.000000,0.108797,-2.527060,0.225829,
1614728798.604835,0.000000,0.109855,-2.526131,0.225922,
1614728798.612757,0.000000,0.110123,-2.525669,0.226083,
1614728798.621576,0.000000,0.110350,-2.525779,0.226167,
1614728798.629400,0.000000,0.110483,-2.525551,0.226244,
1614728798.637756,0.000000,0.111461,-2.525011,0.226642,
1614728798.646095,0.000000,0.111935,-2.524578,0.226859,
1614728798.654586,0.000000,0.112449,-2.524139,0.227120,
1614728798.662756,0.000000,0.112996,-2.523721,0.227362,
1614728798.671090,0.000000,0.113754,-2.522890,0.227839,
1614728798.679733,0.000000,0.113973,-2.522819,0.227798,
1614728798.704414,0.000000,0.115151,-2.522264,0.227976,
1614728798.712729,0.000000,0.115095,-2.522709,0.227860,
1614728798.721080,0.000000,0.115284,-2.522857,0.227841,
1614728798.729602,0.000000,0.116095,-2.523490,0.227787,
1614728798.737751,0.000000,0.116297,-2.523650,0.227800,
1614728798.746086,0.000000,0.116517,-2.523851,0.227831,
1614728798.754409,0.000000,0.116199,-2.523601,0.227909,
1614728798.762755,0.000000,0.116388,-2.523813,0.227909,
1614728798.771084,0.000000,0.116588,-2.524015,0.227889,
1614728798.779657,0.000000,0.116802,-2.524260,0.227870,
1614728798.804632,0.000000,0.117527,-2.525041,0.227840,
1614728798.812755,0.000000,0.117835,-2.525381,0.227954,
1614728798.821090,0.000000,0.118138,-2.525564,0.228025,
1614728798.829436,0.000000,0.118302,-2.525806,0.228287,
1614728798.837752,0.000000,0.118783,-2.525952,0.228272,
1614728798.846207,0.000000,0.119251,-2.526202,0.228302,
1614728798.854600,0.000000,0.120505,-2.526681,0.228210,
1614728798.862757,0.000000,0.119835,-2.526040,0.228174,
1614728798.871085,0.000000,0.120353,-2.526217,0.228212,
1614728798.879399,0.000000,0.120893,-2.526260,0.228269,
1614728798.904370,0.000000,0.122692,-2.526833,0.228552,
1614728798.912715,0.000000,0.123585,-2.526988,0.228584,
1614728798.921051,0.000000,0.124480,-2.527035,0.228646,
1614728798.929369,0.000000,0.125273,-2.527740,0.228548,
1614728798.937704,0.000000,0.126064,-2.527920,0.228456,
1614728798.946092,0.000000,0.126613,-2.527475,0.228872,
1614728798.954484,0.000000,0.127530,-2.527452,0.228940,
1614728798.962715,0.000000,0.129095,-2.527825,0.229080,
1614728798.971050,0.000000,0.128305,-2.525415,0.230276,
1614728798.979401,0.000000,0.129160,-2.525766,0.230472,
1614728799.004403,0.000000,0.132759,-2.527273,0.230900,
1614728799.012743,0.000000,0.133420,-2.526924,0.231957,
1614728799.021071,0.000000,0.136451,-2.527768,0.232008,
1614728799.029387,0.000000,0.137859,-2.528516,0.231707,
1614728799.037745,0.000000,0.136784,-2.527292,0.233333,
1614728799.046080,0.000000,0.137723,-2.526837,0.233721,
1614728799.054462,0.000000,0.140109,-2.528518,0.233030,
1614728799.062937,0.000000,0.140418,-2.528090,0.233851,
1614728799.071066,0.000000,0.141390,-2.527759,0.234436,
1614728799.079383,0.000000,0.142336,-2.527649,0.235132,
1614728799.104417,0.000000,0.143941,-2.526217,0.237667,
1614728799.112761,0.000000,0.144983,-2.526508,0.238200,
1614728799.121083,0.000000,0.146368,-2.526488,0.239037,
1614728799.129415,0.000000,0.147123,-2.526104,0.239963,
1614728799.137762,0.000000,0.147912,-2.525886,0.240784,
1614728799.146071,0.000000,0.148917,-2.525703,0.241569,
1614728799.154401,0.000000,0.150060,-2.525753,0.242397,
1614728799.162750,0.000000,0.150704,-2.525162,0.243116,
1614728799.171283,0.000000,0.152374,-2.526217,0.243599,
1614728799.179412,0.000000,0.154515,-2.527050,0.244093,
1614728799.204413,0.000000,0.157379,-2.525260,0.247695,
1614728799.212744,0.000000,0.159698,-2.526250,0.247871,
1614728799.221047,0.000000,0.159529,-2.524442,0.249148,
1614728799.229417,0.000000,0.161126,-2.525497,0.249573,
1614728799.237725,0.000000,0.161990,-2.524152,0.250830,
1614728799.246046,0.000000,0.163356,-2.523979,0.251740,
1614728799.254381,0.000000,0.165729,-2.524635,0.252450,
1614728799.262724,0.000000,0.166321,-2.523508,0.253315,
1614728799.271060,0.000000,0.167734,-2.523644,0.254331,
1614728799.279410,0.000000,0.170242,-2.525047,0.254646,
1614728799.304501,0.000000,0.174657,-2.525027,0.257324,
1614728799.312740,0.000000,0.175256,-2.524228,0.258669,
1614728799.321064,0.000000,0.175923,-2.523988,0.259666,
1614728799.329389,0.000000,0.175394,-2.522080,0.261607,
1614728799.337731,0.000000,0.177415,-2.523028,0.261960,
1614728799.346076,0.000000,0.178347,-2.522744,0.263081,
1614728799.354422,0.000000,0.178183,-2.520633,0.264826,
1614728799.362747,0.000000,0.180328,-2.521509,0.265652,
1614728799.371074,0.000000,0.182092,-2.523224,0.265979,
1614728799.379412,0.000000,0.181071,-2.521144,0.267767,
1614728799.404394,0.000000,0.182667,-2.518914,0.271979,
1614728799.412734,0.000000,0.183397,-2.518303,0.273123,
1614728799.421076,0.000000,0.184200,-2.518448,0.273722,
1614728799.429406,0.000000,0.185257,-2.518432,0.274719,
1614728799.437743,0.000000,0.186043,-2.518003,0.275849,
1614728799.446078,0.000000,0.186425,-2.516553,0.277466,
1614728799.454395,0.000000,0.187605,-2.516791,0.278358,
1614728799.462741,0.000000,0.187818,-2.515882,0.279624,
1614728799.471062,0.000000,0.188280,-2.515119,0.280833,
1614728799.479403,0.000000,0.188328,-2.514385,0.281994,
1614728799.504497,0.000000,0.189764,-2.511114,0.286049,
1614728799.512743,0.000000,0.190439,-2.511486,0.286843,
1614728799.521069,0.000000,0.191498,-2.511470,0.287686,
1614728799.529426,0.000000,0.191640,-2.509571,0.292118,
1614728799.537716,0.000000,0.192036,-2.509175,0.290430,
1614728799.546066,0.000000,0.191675,-2.507820,0.291820,
1614728799.554461,0.000000,0.192314,-2.507412,0.292982,
1614728799.562743,0.000000,0.192769,-2.506278,0.294356,
1614728799.571066,0.000000,0.192406,-2.504557,0.295509,
1614728799.579399,0.000000,0.192504,-2.503189,0.296884,
1614728799.604366,0.000000,0.193771,-2.501200,0.300024,
1614728799.612697,0.000000,0.193849,-2.500143,0.301207,
1614728799.621179,0.000000,0.192585,-2.496803,0.303596,
1614728799.629369,0.000000,0.193118,-2.495979,0.304555,
1614728799.637705,0.000000,0.194210,-2.495824,0.305021,
1614728799.646030,0.000000,0.193841,-2.493207,0.306248,
1614728799.654352,0.000000,0.193619,-2.492789,0.307398,
1614728799.662689,0.000000,0.194403,-2.492950,0.308171,
1614728799.671020,0.000000,0.194862,-2.492363,0.309035,
1614728799.679415,0.000000,0.192824,-2.487471,0.311995,
1614728799.704439,0.000000,0.193283,-2.485261,0.314148,
1614728799.712777,0.000000,0.193064,-2.484599,0.315237,
1614728799.721115,0.000000,0.192563,-2.482834,0.316675,
1614728799.729538,0.000000,0.192762,-2.480677,0.318149,
1614728799.737777,0.000000,0.192875,-2.480654,0.318725,
1614728799.746104,0.000000,0.191878,-2.479404,0.319947,
1614728799.754450,0.000000,0.191462,-2.477291,0.321395,
1614728799.762784,0.000000,0.191684,-2.476333,0.322431,
1614728799.771114,0.000000,0.191267,-2.472503,0.327261,
1614728799.779471,0.000000,0.189834,-2.472750,0.325368,
1614728799.804432,0.000000,0.189225,-2.465255,0.330775,
1614728799.812715,0.000000,0.189083,-2.465214,0.333611,
1614728799.821057,0.000000,0.187718,-2.466038,0.331436,
1614728799.829391,0.000000,0.186963,-2.464904,0.332434,
1614728799.837873,0.000000,0.186320,-2.461493,0.334554,
1614728799.846081,0.000000,0.186179,-2.461921,0.334971,
1614728799.854416,0.000000,0.185597,-2.460094,0.336249,
1614728799.862738,0.000000,0.184557,-2.457073,0.338333,
1614728799.871050,0.000000,0.182890,-2.456373,0.339428,
1614728799.879371,0.000000,0.182100,-2.454396,0.341177,
1614728799.904350,0.000000,0.180748,-2.450689,0.344239,
1614728799.912745,0.000000,0.180079,-2.448635,0.345743,
1614728799.921084,0.000000,0.178942,-2.446481,0.346865,
1614728799.929405,0.000000,0.176897,-2.445842,0.348109,
1614728799.937756,0.000000,0.176225,-2.444835,0.348980,
1614728799.946101,0.000000,0.175516,-2.443466,0.350172,
1614728799.954571,0.000000,0.175057,-2.441981,0.351396,
1614728799.962775,0.000000,0.172763,-2.438840,0.353454,
1614728799.971125,0.000000,0.172160,-2.439247,0.354066,
1614728799.979398,0.000000,0.171687,-2.438770,0.354910,
1614728800.004440,0.000000,0.167319,-2.433781,0.358978,
1614728800.012778,0.000000,0.166649,-2.432472,0.360330,
1614728800.021102,0.000000,0.165197,-2.431214,0.361725,
1614728800.029426,0.000000,0.163369,-2.429277,0.363092,
1614728800.037777,0.000000,0.162556,-2.428503,0.364509,
1614728800.046095,0.000000,0.161915,-2.427606,0.365314,
1614728800.054421,0.000000,0.161959,-2.424194,0.367833,
1614728800.062872,0.000000,0.161688,-2.421651,0.369473,
1614728800.071088,0.000000,0.157895,-2.424108,0.369016,
1614728800.079422,0.000000,0.158893,-2.419940,0.371635,
1614728800.104449,0.000000,0.151004,-2.422045,0.373408,
1614728800.112769,0.000000,0.153027,-2.415274,0.376552,
1614728800.121059,0.000000,0.150280,-2.413728,0.376612,
1614728800.129384,0.000000,0.150266,-2.416438,0.378525,
1614728800.137736,0.000000,0.146748,-2.413702,0.380898,
1614728800.146061,0.000000,0.143247,-2.413774,0.383812,
1614728800.154393,0.000000,0.143183,-2.411583,0.384021,
1614728800.162766,0.000000,0.143907,-2.412273,0.382804,
1614728800.171176,0.000000,0.141995,-2.413088,0.383281,
1614728800.179404,0.000000,0.138195,-2.411579,0.387364,
1614728800.204365,0.000000,0.134103,-2.410019,0.387409,
1614728800.212726,0.000000,0.136283,-2.411136,0.389755,
1614728800.221052,0.000000,0.131199,-2.410878,0.388747,
1614728800.229382,0.000000,0.125611,-2.406983,0.394405,
1614728800.237718,0.000000,0.129810,-2.408298,0.391650,
1614728800.246075,0.000000,0.126230,-2.410249,0.391399,
1614728800.254376,0.000000,0.122761,-2.406770,0.395963,
1614728800.262727,0.000000,0.120153,-2.404412,0.398037,
1614728800.271063,0.000000,0.119460,-2.407064,0.396093,
1614728800.279390,0.000000,0.118984,-2.409080,0.395204,
1614728800.304390,0.000000,0.113678,-2.408417,0.398120,
1614728800.312754,0.000000,0.113424,-2.407603,0.399209,
1614728800.321079,0.000000,0.110497,-2.409937,0.398779,
1614728800.329407,0.000000,0.108072,-2.406125,0.404475,
1614728800.337760,0.000000,0.105404,-2.405313,0.404068,
1614728800.346139,0.000000,0.107005,-2.406798,0.402578,
1614728800.354408,0.000000,0.108511,-2.409837,0.404181,
1614728800.362767,0.000000,0.102859,-2.409410,0.402858,
1614728800.371088,0.000000,0.101526,-2.407872,0.403580,
1614728800.379398,0.000000,0.099715,-2.409364,0.403801,
1614728800.404459,0.000000,0.096062,-2.408200,0.405693,
1614728800.412750,0.000000,0.094838,-2.407482,0.406405,
1614728800.421092,0.000000,0.094098,-2.409005,0.407041,
1614728800.429384,0.000000,0.092712,-2.409880,0.407349,
1614728800.437744,0.000000,0.090258,-2.411416,0.407940,
1614728800.446077,0.000000,0.088372,-2.409497,0.409029,
1614728800.454475,0.000000,0.086908,-2.410170,0.407636,
1614728800.462741,0.000000,0.086771,-2.411251,0.408621,
1614728800.471076,0.000000,0.083408,-2.410713,0.407793,
1614728800.479396,0.000000,0.080605,-2.409552,0.410901,
1614728800.504610,0.000000,0.076563,-2.416489,0.406981,
1614728800.512746,0.000000,0.078091,-2.414819,0.409665,
1614728800.521072,0.000000,0.076483,-2.415160,0.409963,
1614728800.529408,0.000000,0.072277,-2.417485,0.407951,
1614728800.537788,0.000000,0.071103,-2.417956,0.408040,
1614728800.546087,0.000000,0.068658,-2.414727,0.410251,
1614728800.554406,0.000000,0.069581,-2.417675,0.408126,
1614728800.562748,0.000000,0.070411,-2.419175,0.409557,
1614728800.571119,0.000000,0.069464,-2.418900,0.408316,
1614728800.579401,0.000000,0.067980,-2.421426,0.409567,
1614728800.604419,0.000000,0.065845,-2.424671,0.407879,
1614728800.612865,0.000000,0.065598,-2.427180,0.408410,
1614728800.621088,0.000000,0.064724,-2.428358,0.408391,
1614728800.629420,0.000000,0.064612,-2.427275,0.407926,
1614728800.637736,0.000000,0.063838,-2.428697,0.407851,
1614728800.646078,0.000000,0.061869,-2.431064,0.408634,
1614728800.654383,0.000000,0.061726,-2.433015,0.407993,
1614728800.662735,0.000000,0.060905,-2.433644,0.407461,
1614728800.671104,0.000000,0.060163,-2.436025,0.407260,
1614728800.679394,0.000000,0.055810,-2.435566,0.409743,
1614728800.704398,0.000000,0.057315,-2.442768,0.405952,
1614728800.712748,0.000000,0.054047,-2.445939,0.405029,
1614728800.721199,0.000000,0.053112,-2.449183,0.404327,
1614728800.729397,0.000000,0.052603,-2.450729,0.404394,
1614728800.737746,0.000000,0.053379,-2.451628,0.403940,
1614728800.746085,0.000000,0.055027,-2.451470,0.405309,
1614728800.754389,0.000000,0.053343,-2.456093,0.404780,
1614728800.762750,0.000000,0.051857,-2.453753,0.406507,
1614728800.771084,0.000000,0.052367,-2.455043,0.405919,
1614728800.779446,0.000000,0.053803,-2.458176,0.404732,
1614728800.787752,0.000000,0.051105,-2.464448,0.402297,
1614728800.796132,0.000000,0.052924,-2.462583,0.403908,
1614728800.804419,0.000000,0.052443,-2.464343,0.403805,
1614728800.812751,0.000000,0.049243,-2.465900,0.403928,
1614728800.821119,0.000000,0.049283,-2.469685,0.402807,
1614728800.829401,0.000000,0.048205,-2.469440,0.403934,
1614728800.904320,0.000000,0.051753,-2.490091,0.401942,
1614728800.912649,0.000000,0.052465,-2.489832,0.399873,
1614728800.920985,0.000000,0.048647,-2.495345,0.398517,
1614728800.929318,0.000000,0.049828,-2.495922,0.398643,
1614728800.937652,0.000000,0.048864,-2.498964,0.397824,
1614728800.946020,0.000000,0.052213,-2.498861,0.398974,
1614728800.954319,0.000000,0.051399,-2.501235,0.399700,
1614728800.962713,0.000000,0.048853,-2.505438,0.396857,
1614728800.971042,0.000000,0.049349,-2.507708,0.396320,
1614728800.979360,0.000000,0.050063,-2.506597,0.397270,
1614728801.004374,0.000000,0.049659,-2.515662,0.395166,
1614728801.012740,0.000000,0.052587,-2.515575,0.396053,
1614728801.021097,0.000000,0.052983,-2.517863,0.395535,
1614728801.029389,0.000000,0.053600,-2.520593,0.394897,
1614728801.037740,0.000000,0.051171,-2.525991,0.392569,
1614728801.046044,0.000000,0.052439,-2.528452,0.392077,
1614728801.054522,0.000000,0.051842,-2.529461,0.392026,
1614728801.062729,0.000000,0.052625,-2.529682,0.392689,
1614728801.071121,0.000000,0.053625,-2.534447,0.391126,
1614728801.079558,0.000000,0.056533,-2.532928,0.392568,
1614728801.104390,0.000000,0.055821,-2.542749,0.389358,
1614728801.112744,0.000000,0.056228,-2.545391,0.388407,
1614728801.121068,0.000000,0.056484,-2.546045,0.388664,
1614728801.129392,0.000000,0.057269,-2.548829,0.387909,
1614728801.137743,0.000000,0.058269,-2.551225,0.387453,
1614728801.146075,0.000000,0.058864,-2.551915,0.387647,
1614728801.154392,0.000000,0.059829,-2.555380,0.386765,
1614728801.162864,0.000000,0.060280,-2.557089,0.386782,
1614728801.171077,0.000000,0.060838,-2.560612,0.385893,
1614728801.179391,0.000000,0.061636,-2.562933,0.385641,
1614728801.204352,0.000000,0.064063,-2.568817,0.384365,
1614728801.212706,0.000000,0.064570,-2.571117,0.384188,
1614728801.221031,0.000000,0.067342,-2.574648,0.383037,
1614728801.229371,0.000000,0.066654,-2.574983,0.383323,
1614728801.237707,0.000000,0.067390,-2.576840,0.383255,
1614728801.246039,0.000000,0.068561,-2.579211,0.382739,
1614728801.254321,0.000000,0.069669,-2.580615,0.382649,
1614728801.262659,0.000000,0.070634,-2.583156,0.381958,
1614728801.271178,0.000000,0.071144,-2.584199,0.382309,
1614728801.279341,0.000000,0.073294,-2.587774,0.381132,
1614728801.304398,0.000000,0.076744,-2.593559,0.380053,
1614728801.312739,0.000000,0.077438,-2.594419,0.380259,
1614728801.321094,0.000000,0.078991,-2.597241,0.379338,
1614728801.329404,0.000000,0.080154,-2.598970,0.379055,
1614728801.337743,0.000000,0.081576,-2.601382,0.378427,
1614728801.346069,0.000000,0.082601,-2.602759,0.378259,
1614728801.354404,0.000000,0.082807,-2.602012,0.378890,
1614728801.362725,0.000000,0.084813,-2.606167,0.377854,
1614728801.371229,0.000000,0.085848,-2.607540,0.377640,
1614728801.379442,0.000000,0.086577,-2.607111,0.378118,
1614728801.404342,0.000000,0.090495,-2.614251,0.376549,
1614728801.412690,0.000000,0.090708,-2.614199,0.377086,
1614728801.421058,0.000000,0.091093,-2.615401,0.376973,
1614728801.429360,0.000000,0.092558,-2.617679,0.376499,
1614728801.437691,0.000000,0.093514,-2.618881,0.376488,
1614728801.446030,0.000000,0.094208,-2.620250,0.376485,
1614728801.454361,0.000000,0.095449,-2.621290,0.376476,
1614728801.462697,0.000000,0.096142,-2.622353,0.376496,
1614728801.471033,0.000000,0.096829,-2.622144,0.376718,
1614728801.479361,0.000000,0.098052,-2.623499,0.376612,
1614728801.504398,0.000000,0.102330,-2.628577,0.375781,
1614728801.512734,0.000000,0.103492,-2.629135,0.375777,
1614728801.521096,0.000000,0.105093,-2.631375,0.375203,
1614728801.529468,0.000000,0.106495,-2.631735,0.375446,
1614728801.537734,0.000000,0.108035,-2.632776,0.375354,
1614728801.546067,0.000000,0.110579,-2.635476,0.374482,
1614728801.554397,0.000000,0.110232,-2.634791,0.375124,
1614728801.562730,0.000000,0.111870,-2.635592,0.375098,
1614728801.571097,0.000000,0.113966,-2.637351,0.374414,
1614728801.579397,0.000000,0.115461,-2.638207,0.374242,
1614728801.604537,0.000000,0.119499,-2.639682,0.374243,
1614728801.612735,0.000000,0.119714,-2.638695,0.374911,
1614728801.621074,0.000000,0.121353,-2.639723,0.374656,
1614728801.629397,0.000000,0.121572,-2.638727,0.375564,
1614728801.637722,0.000000,0.123991,-2.640979,0.374527,
1614728801.646065,0.000000,0.125472,-2.641332,0.374670,
1614728801.654394,0.000000,0.125622,-2.640157,0.375257,
1614728801.662733,0.000000,0.128174,-2.641140,0.375804,
1614728801.671249,0.000000,0.128795,-2.641815,0.375022,
1614728801.679433,0.000000,0.130268,-2.642195,0.375020,
1614728801.704398,0.000000,0.135021,-2.643974,0.374558,
1614728801.712870,0.000000,0.136521,-2.643507,0.374943,
1614728801.721063,0.000000,0.137331,-2.642507,0.375598,
1614728801.729399,0.000000,0.138263,-2.642997,0.375482,
1614728801.737719,0.000000,0.139780,-2.643901,0.375191,
1614728801.746084,0.000000,0.139312,-2.640909,0.376373,
1614728801.754405,0.000000,0.142512,-2.643740,0.375523,
1614728801.762726,0.000000,0.141756,-2.641090,0.376528,
1614728801.771182,0.000000,0.143686,-2.642764,0.375792,
1614728801.779400,0.000000,0.145511,-2.643237,0.375677,
1614728801.804410,0.000000,0.148359,-2.639821,0.377317,
1614728801.812721,0.000000,0.151231,-2.642938,0.375920,
1614728801.821267,0.000000,0.152187,-2.642121,0.376314,
1614728801.829389,0.000000,0.153454,-2.641805,0.376478,
1614728801.837735,0.000000,0.154872,-2.642020,0.376408,
1614728801.846077,0.000000,0.156694,-2.641874,0.376569,
1614728801.854396,0.000000,0.157955,-2.642050,0.376423,
1614728801.862731,0.000000,0.159516,-2.642002,0.376387,
1614728801.871106,0.000000,0.160558,-2.640901,0.376659,
1614728801.879394,0.000000,0.161618,-2.640442,0.376995,
1614728801.904392,0.000000,0.164065,-2.636832,0.378891,
1614728801.912714,0.000000,0.164870,-2.635724,0.379414,
1614728801.921057,0.000000,0.166066,-2.634721,0.379393,
1614728801.929410,0.000000,0.166959,-2.633635,0.379813,
1614728801.937835,0.000000,0.167984,-2.632595,0.380406,
1614728801.946067,0.000000,0.169210,-2.632128,0.380308,
1614728801.954477,0.000000,0.170831,-2.632263,0.380256,
1614728801.962716,0.000000,0.173530,-2.631865,0.380515,
1614728801.971066,0.000000,0.173988,-2.630775,0.380552,
1614728801.979387,0.000000,0.174292,-2.628565,0.381728,
1614728802.004397,0.000000,0.179172,-2.627346,0.381396,
1614728802.012715,0.000000,0.180286,-2.626158,0.381662,
1614728802.021053,0.000000,0.181364,-2.624470,0.382165,
1614728802.029394,0.000000,0.182507,-2.623439,0.382390,
1614728802.037724,0.000000,0.183557,-2.622096,0.382748,
1614728802.046225,0.000000,0.184683,-2.620716,0.383141,
1614728802.054393,0.000000,0.185631,-2.618879,0.383845,
1614728802.062723,0.000000,0.187294,-2.618195,0.383922,
1614728802.071072,0.000000,0.187488,-2.615928,0.384564,
1614728802.079386,0.000000,0.188513,-2.613792,0.385221,
1614728802.104396,0.000000,0.191652,-2.609697,0.386050,
1614728802.112756,0.000000,0.192713,-2.608073,0.386418,
1614728802.121116,0.000000,0.193640,-2.605490,0.387138,
1614728802.129394,0.000000,0.194557,-2.604569,0.387276,
1614728802.137751,0.000000,0.195193,-2.602494,0.387697,
1614728802.146065,0.000000,0.196112,-2.600799,0.388111,
1614728802.154498,0.000000,0.197414,-2.598846,0.388735,
1614728802.162725,0.000000,0.198155,-2.598032,0.388866,
1614728802.171062,0.000000,0.198997,-2.596172,0.389310,
1614728802.179368,0.000000,0.200203,-2.595239,0.389461,
1614728802.204387,0.000000,0.202956,-2.590221,0.390424,
1614728802.212723,0.000000,0.204045,-2.588821,0.390727,
1614728802.221062,0.000000,0.204781,-2.586712,0.391412,
1614728802.229378,0.000000,0.205796,-2.585009,0.391809,
1614728802.237847,0.000000,0.206405,-2.583778,0.392102,
1614728802.246053,0.000000,0.207319,-2.581644,0.392797,
1614728802.254378,0.000000,0.207590,-2.579950,0.393083,
1614728802.262720,0.000000,0.208291,-2.578319,0.393442,
1614728802.271090,0.000000,0.209108,-2.576673,0.393732,
1614728802.279340,0.000000,0.209935,-2.575254,0.393897,
1614728802.304423,0.000000,0.211865,-2.569268,0.395386,
1614728802.312705,0.000000,0.212004,-2.567387,0.395677,
1614728802.321045,0.000000,0.213013,-2.565742,0.396091,
1614728802.329379,0.000000,0.213806,-2.564526,0.396077,
1614728802.337716,0.000000,0.213437,-2.560941,0.397360,
1614728802.346048,0.000000,0.213834,-2.558967,0.397740,
1614728802.354386,0.000000,0.214373,-2.556983,0.397994,
1614728802.362725,0.000000,0.215960,-2.555251,0.398310,
1614728802.371058,0.000000,0.215840,-2.554386,0.398078,
1614728802.379512,0.000000,0.216046,-2.552252,0.398514,
1614728802.404399,0.000000,0.216340,-2.545183,0.399998,
1614728802.412748,0.000000,0.216567,-2.543568,0.400233,
1614728802.421068,0.000000,0.216943,-2.541799,0.400468,
1614728802.429397,0.000000,0.216493,-2.538676,0.401249,
1614728802.437782,0.000000,0.215884,-2.535940,0.402149,
1614728802.446059,0.000000,0.214818,-2.534097,0.402936,
1614728802.454394,0.000000,0.216335,-2.531667,0.402688,
1614728802.462723,0.000000,0.216738,-2.530194,0.402715,
1614728802.471057,0.000000,0.215608,-2.527276,0.403748,
1614728802.479387,0.000000,0.216766,-2.526274,0.403168,
1614728802.504387,0.000000,0.215889,-2.519184,0.404367,
1614728802.512718,0.000000,0.216080,-2.517320,0.404637,
1614728802.521049,0.000000,0.215008,-2.515523,0.405612,
1614728802.529383,0.000000,0.215023,-2.512298,0.405726,
1614728802.537720,0.000000,0.215121,-2.509843,0.405852,
1614728802.546060,0.000000,0.214422,-2.508049,0.406951,
1614728802.554428,0.000000,0.215925,-2.504121,0.408226,
1614728802.562733,0.000000,0.214485,-2.503722,0.407465,
1614728802.571061,0.000000,0.215749,-2.501087,0.407292,
1614728802.579362,0.000000,0.214078,-2.498505,0.408097,
1614728802.604519,0.000000,0.214889,-2.492809,0.407657,
1614728802.612717,0.000000,0.214694,-2.490543,0.407853,
1614728802.621061,0.000000,0.214668,-2.488428,0.408042,
1614728802.629442,0.000000,0.214265,-2.485424,0.408565,
1614728802.637723,0.000000,0.215145,-2.484548,0.408179,
1614728802.646049,0.000000,0.214434,-2.482217,0.408564,
1614728802.654375,0.000000,0.214042,-2.479296,0.409342,
1614728802.662719,0.000000,0.212901,-2.475793,0.410070,
1614728802.671144,0.000000,0.214145,-2.475548,0.409334,
1614728802.679437,0.000000,0.213688,-2.472660,0.410049,
