1614728886.096292,0.000000,0.154570,-2.575282,0.300614,
1614728886.104621,0.000000,0.153997,-2.574139,0.299856,
1614728886.112960,0.000000,0.154022,-2.572581,0.299267,
1614728886.121294,0.000000,0.154667,-2.570342,0.299101,
1614728886.129668,0.000000,0.154491,-2.569269,0.298618,
1614728886.137955,0.000000,0.154196,-2.567380,0.298231,
1614728886.146291,0.000000,0.154378,-2.565764,0.297783,
1614728886.171276,0.000000,0.155952,-2.560360,0.297462,
1614728886.179606,0.000000,0.156296,-2.559335,0.296197,
1614728886.187956,0.000000,0.156460,-2.557835,0.295496,
1614728886.196285,0.000000,0.156325,-2.555605,0.295249,
1614728886.204787,0.000000,0.155815,-2.553899,0.294799,
1614728886.212946,0.000000,0.156255,-2.551468,0.294576,
1614728886.221270,0.000000,0.157153,-2.549143,0.294397,
1614728886.229672,0.000000,0.156737,-2.547903,0.293948,
1614728886.237962,0.000000,0.158525,-2.547279,0.295358,
1614728886.246285,0.000000,0.158740,-2.544707,0.293532,
1614728886.271296,0.000000,0.157772,-2.538930,0.292320,
1614728886.279604,0.000000,0.158940,-2.537909,0.291755,
1614728886.287959,0.000000,0.159750,-2.536105,0.292722,
1614728886.296265,0.000000,0.158237,-2.533185,0.291693,
1614728886.304600,0.000000,0.159061,-2.532793,0.291018,
1614728886.313064,0.000000,0.159260,-2.530456,0.291053,
1614728886.321278,0.000000,0.159137,-2.528596,0.291029,
1614728886.329632,0.000000,0.159989,-2.527047,0.290850,
1614728886.337962,0.000000,0.159688,-2.524584,0.290965,
1614728886.346277,0.000000,0.159473,-2.523911,0.290477,
1614728886.371294,0.000000,0.160683,-2.518176,0.290552,
1614728886.379623,0.000000,0.160388,-2.515821,0.290819,
1614728886.387965,0.000000,0.160421,-2.513995,0.291358,
1614728886.396323,0.000000,0.159877,-2.510267,0.291704,
1614728886.404624,0.000000,0.158539,-2.510365,0.290993,
1614728886.412961,0.000000,0.158830,-2.508530,0.291094,
1614728886.421413,0.000000,0.160211,-2.507171,0.291718,
1614728886.429627,0.000000,0.158416,-2.505352,0.291311,
1614728886.437951,0.000000,0.158444,-2.503211,0.291598,
1614728886.446314,0.000000,0.158388,-2.501411,0.291728,
