1614728827.000000,588566303.000000,-0.030468,-0.131496,0.138623,
1614728827.000000,593570471.000000,-0.029629,-0.132050,0.138689,
1614728827.000000,638601065.000000,-0.022553,-0.135711,0.138774,
1614728827.000000,643604279.000000,-0.021682,-0.136098,0.138880,
1614728827.000000,648608208.000000,-0.020813,-0.136487,0.138987,
1614728827.000000,653612375.000000,-0.019936,-0.136859,0.139103,
1614728827.000000,658615351.000000,-0.018677,-0.137319,0.138268,
1614728827.000000,663618088.000000,-0.017798,-0.137707,0.138358,
1614728827.000000,668622255.000000,-0.016915,-0.138080,0.138452,
1614728827.000000,673624992.000000,-0.016028,-0.138446,0.138552,
1614728827.000000,678629160.000000,-0.015126,-0.138792,0.138648,
1614728827.000000,683632135.000000,-0.014223,-0.139132,0.138753,
1614728827.000000,773695469.000000,0.002234,-0.141265,0.137726,
1614728827.000000,778698206.000000,0.003160,-0.141326,0.137888,
1614728827.000000,783702135.000000,0.004090,-0.141377,0.138058,
1614728827.000000,788705349.000000,0.005007,-0.141391,0.138236,
1614728827.000000,793709040.000000,0.006284,-0.141051,0.137037,
1614728827.000000,798712015.000000,0.007228,-0.141025,0.137169,
1614728827.000000,803716183.000000,0.008150,-0.140939,0.137318,
1614728827.000000,808719158.000000,0.009084,-0.140848,0.137472,
1614728827.000000,813723326.000000,0.010011,-0.140731,0.137634,
1614728827.000000,818726063.000000,0.010943,-0.140585,0.137807,
1614728827.000000,863758087.000000,0.018786,-0.137310,0.137656,
1614728827.000000,868761063.000000,0.019703,-0.136981,0.137824,
1614728827.000000,873765230.000000,0.020616,-0.136633,0.138015,
1614728827.000000,878768206.000000,0.021529,-0.136272,0.138211,
1614728827.000000,883772373.000000,0.022453,-0.135881,0.138413,
1614728827.000000,888775110.000000,0.023271,-0.135267,0.137675,
1614728827.000000,893779039.000000,0.024200,-0.134840,0.137835,
1614728827.000000,898782253.000000,0.025102,-0.134379,0.138030,
1614728827.000000,903786182.000000,0.026013,-0.133904,0.138218,
1614728827.000000,908789396.000000,0.026920,-0.133407,0.138417,
1614728827.000000,968831301.000000,0.037230,-0.126280,0.138998,
1614728827.000000,973834276.000000,0.038031,-0.125607,0.139213,
1614728827.000000,978838205.000000,0.038876,-0.124932,0.139426,
1614728827.000000,983841419.000000,0.039708,-0.124241,0.139644,
1614728827.000000,988845110.000000,0.040861,-0.124007,0.138986,
1614728827.000000,993848324.000000,0.041694,-0.123291,0.139192,
1614728827.000000,998852015.000000,0.042552,-0.122572,0.139387,
1614728828.000000,3854990.000000,0.043408,-0.121838,0.139587,
1614728828.000000,8859158.000000,0.044240,-0.121070,0.139803,
1614728828.000000,13862133.000000,0.045078,-0.120290,0.140025,
1614728828.000000,53889990.000000,0.052173,-0.112764,0.140431,
1614728828.000000,58893204.000000,0.053205,-0.112187,0.139828,
1614728828.000000,63897133.000000,0.053986,-0.111245,0.140026,
1614728828.000000,68901300.000000,0.054759,-0.110289,0.140229,
1614728828.000000,73904037.000000,0.055540,-0.109344,0.140441,
1614728828.000000,78908205.000000,0.056313,-0.108376,0.140652,
1614728828.000000,83911180.000000,0.057083,-0.107398,0.140867,
1614728828.000000,88914156.000000,0.057861,-0.106421,0.141080,
1614728828.000000,93918324.000000,0.058503,-0.105513,0.139948,
1614728828.000000,98921299.000000,0.059271,-0.104527,0.140125,
1614728828.000000,143953085.000000,0.065880,-0.094695,0.140289,
1614728828.000000,148956060.000000,0.066554,-0.093565,0.140438,
1614728828.000000,153960228.000000,0.067218,-0.092424,0.140589,
1614728828.000000,158963203.000000,0.068576,-0.091188,0.140344,
1614728828.000000,163967371.000000,0.069239,-0.090032,0.140491,
1614728828.000000,168970346.000000,0.069888,-0.088862,0.140630,
1614728828.000000,173974276.000000,0.070527,-0.087684,0.140768,
1614728828.000000,178977251.000000,0.071141,-0.086509,0.140911,
1614728828.000000,183980227.000000,0.071750,-0.085326,0.141060,
1614728828.000000,188984156.000000,0.072775,-0.084675,0.140047,
1614728828.000000,234016180.000000,0.076826,-0.072893,0.140312,
1614728828.000000,239019394.000000,0.077212,-0.071542,0.140443,
1614728828.000000,244022369.000000,0.077595,-0.070171,0.140577,
1614728828.000000,249026299.000000,0.077962,-0.068782,0.140718,
1614728828.000000,254029036.000000,0.078316,-0.067376,0.140865,
1614728828.000000,259032965.000000,0.078978,-0.066616,0.140531,
1614728828.000000,264036179.000000,0.079325,-0.065217,0.140675,
1614728828.000000,269040108.000000,0.079658,-0.063808,0.140827,
1614728828.000000,274043322.000000,0.079972,-0.062400,0.140987,
1614728828.000000,279047251.000000,0.080279,-0.060980,0.141153,
