1614728885.000000,727920055.000000,0.034240,-0.122439,0.116030,
1614728885.000000,767947912.000000,0.035227,-0.119962,0.110849,
1614728885.000000,772952080.000000,0.035384,-0.119594,0.110344,
1614728885.000000,777956009.000000,0.035543,-0.119219,0.109851,
1614728885.000000,782959223.000000,0.035717,-0.118821,0.109365,
1614728885.000000,787963152.000000,0.035891,-0.118418,0.108890,
1614728885.000000,792966366.000000,0.036412,-0.117398,0.108002,
1614728885.000000,797970057.000000,0.036635,-0.116926,0.107519,
1614728885.000000,802972794.000000,0.036866,-0.116445,0.107042,
1614728885.000000,807976961.000000,0.037106,-0.115950,0.106575,
1614728885.000000,812979937.000000,0.037343,-0.115461,0.106127,
1614728885.000000,903043270.000000,0.041320,-0.106074,0.095261,
1614728885.000000,908046007.000000,0.041556,-0.105412,0.094857,
1614728885.000000,913049936.000000,0.041793,-0.104736,0.094460,
1614728885.000000,918053150.000000,0.042029,-0.104048,0.094073,
1614728885.000000,923057079.000000,0.042032,-0.103393,0.092805,
1614728885.000000,928060293.000000,0.042228,-0.102687,0.092429,
1614728885.000000,933063984.000000,0.042412,-0.101972,0.092067,
1614728885.000000,938066959.000000,0.042579,-0.101246,0.091731,
1614728885.000000,943071127.000000,0.042738,-0.100511,0.091409,
1614728885.000000,948073864.000000,0.042887,-0.099768,0.091105,
1614728885.000000,998108864.000000,0.042826,-0.091472,0.087034,
1614728886.000000,3113031.000000,0.042881,-0.090637,0.086835,
1614728886.000000,8116007.000000,0.042920,-0.089809,0.086646,
1614728886.000000,13120174.000000,0.042954,-0.088972,0.086473,
1614728886.000000,18122911.000000,0.042991,-0.088125,0.086300,
1614728886.000000,23127079.000000,0.044258,-0.088965,0.084614,
1614728886.000000,28130054.000000,0.044345,-0.088174,0.084387,
1614728886.000000,33133984.000000,0.044430,-0.087390,0.084175,
1614728886.000000,38137197.000000,0.044515,-0.086591,0.083972,
1614728886.000000,43141127.000000,0.044599,-0.085787,0.083780,
1614728886.000000,83168983.000000,0.046655,-0.081172,0.081770,
1614728886.000000,88172197.000000,0.047075,-0.079169,0.080312,
1614728886.000000,93175888.000000,0.047242,-0.078337,0.080126,
1614728886.000000,98179102.000000,0.047435,-0.077497,0.079956,
1614728886.000000,103183031.000000,0.047617,-0.076650,0.079797,
1614728886.000000,108186007.000000,0.047803,-0.075797,0.079652,
1614728886.000000,113190174.000000,0.047980,-0.074938,0.079524,
1614728886.000000,118193865.000000,0.048162,-0.074072,0.079405,
1614728886.000000,123197079.000000,0.047837,-0.072201,0.078599,
1614728886.000000,128201008.000000,0.048036,-0.071278,0.078447,
1614728886.000000,178235054.000000,0.049195,-0.060801,0.076597,
1614728886.000000,183238983.000000,0.049396,-0.059767,0.076510,
1614728886.000000,188241959.000000,0.049597,-0.058727,0.076423,
1614728886.000000,193246126.000000,0.049645,-0.057802,0.075319,
1614728886.000000,198249102.000000,0.049842,-0.056746,0.075195,
1614728886.000000,203252792.000000,0.050044,-0.055682,0.075077,
1614728886.000000,208256960.000000,0.050272,-0.054636,0.074974,
1614728886.000000,213259935.000000,0.050489,-0.053570,0.074877,
1614728886.000000,218263149.000000,0.050710,-0.052500,0.074788,
1614728886.000000,223267078.000000,0.050280,-0.051184,0.073880,
1614728886.000000,308326960.000000,0.052327,-0.033508,0.071836,
1614728886.000000,313330173.000000,0.052439,-0.032471,0.071880,
1614728886.000000,318332911.000000,0.052549,-0.031431,0.071939,
1614728886.000000,323336840.000000,0.052844,-0.030072,0.071456,
1614728886.000000,328340054.000000,0.052960,-0.029015,0.071504,
1614728886.000000,333343983.000000,0.053074,-0.027955,0.071589,
1614728886.000000,338347197.000000,0.053184,-0.026895,0.071674,
1614728886.000000,343351126.000000,0.053293,-0.025835,0.071775,
1614728886.000000,348353863.000000,0.053390,-0.024775,0.071892,
1614728886.000000,353358030.000000,0.053486,-0.023713,0.072024,
1614728886.000000,398388863.000000,0.052799,-0.013301,0.071830,
1614728886.000000,403393030.000000,0.052818,-0.012218,0.072044,
1614728886.000000,408396006.000000,0.052818,-0.011131,0.072279,
1614728886.000000,413400173.000000,0.052822,-0.010043,0.072527,
1614728886.000000,418404102.000000,0.052822,-0.008953,0.072792,
1614728886.000000,423407316.000000,0.052817,-0.007566,0.071741,
1614728886.000000,428411007.000000,0.052817,-0.006463,0.071962,
1614728886.000000,433414221.000000,0.052818,-0.005359,0.072200,
1614728886.000000,438417196.000000,0.052826,-0.004248,0.072448,
1614728886.000000,443420887.000000,0.052829,-0.003137,0.072712,
