1614728802.000000,373520374.000000,0.114442,-0.021261,0.168457,
1614728802.000000,423554420.000000,0.115679,-0.008922,0.171868,
1614728802.000000,428558588.000000,0.115527,-0.007306,0.171162,
1614728802.000000,433561563.000000,0.115555,-0.006009,0.171499,
1614728802.000000,438565731.000000,0.115542,-0.004710,0.171856,
1614728802.000000,443568468.000000,0.115522,-0.003407,0.172215,
1614728802.000000,448572159.000000,0.115510,-0.002098,0.172567,
1614728802.000000,453575373.000000,0.115489,-0.000787,0.172926,
1614728802.000000,458579302.000000,0.115466,0.000529,0.173285,
1614728802.000000,463582516.000000,0.115402,0.002272,0.172823,
1614728802.000000,468585491.000000,0.115382,0.003627,0.173152,
1614728802.000000,508613586.000000,0.115068,0.014079,0.174743,
1614728802.000000,513617516.000000,0.114956,0.015408,0.175068,
1614728802.000000,518620253.000000,0.114811,0.016740,0.175408,
1614728802.000000,523624182.000000,0.114655,0.018068,0.175750,
1614728802.000000,528627396.000000,0.114250,0.019450,0.175659,
1614728802.000000,533631325.000000,0.114145,0.020787,0.175966,
1614728802.000000,538634539.000000,0.114044,0.022123,0.176271,
1614728802.000000,543637514.000000,0.113951,0.023467,0.176563,
1614728802.000000,548641443.000000,0.113865,0.024808,0.176862,
1614728802.000000,553644419.000000,0.113786,0.026150,0.177160,
1614728802.000000,643707514.000000,0.111171,0.050972,0.180312,
1614728802.000000,648710728.000000,0.110967,0.052337,0.180601,
1614728802.000000,653714418.000000,0.110750,0.053709,0.180910,
1614728802.000000,658717155.000000,0.110525,0.055078,0.181229,
1614728802.000000,663721323.000000,0.110553,0.056169,0.180185,
1614728802.000000,668724298.000000,0.110302,0.057533,0.180506,
1614728802.000000,673728466.000000,0.110045,0.058902,0.180833,
1614728802.000000,678731441.000000,0.109778,0.060271,0.181174,
1614728802.000000,683735609.000000,0.109524,0.061642,0.181516,
1614728802.000000,688738585.000000,0.109253,0.063012,0.181878,
1614728802.000000,738773346.000000,0.105820,0.077232,0.184080,
1614728802.000000,743776321.000000,0.105509,0.078600,0.184485,
1614728802.000000,748780489.000000,0.105184,0.079969,0.184889,
1614728802.000000,753783464.000000,0.104861,0.081336,0.185313,
1614728802.000000,758787632.000000,0.104534,0.082702,0.185749,
1614728802.000000,763790607.000000,0.104505,0.083832,0.185363,
1614728802.000000,768794775.000000,0.104205,0.085189,0.185752,
1614728802.000000,773797512.000000,0.103907,0.086545,0.186147,
1614728802.000000,778801441.000000,0.103641,0.087878,0.186537,
1614728802.000000,783804417.000000,0.103365,0.089218,0.186936,
1614728802.000000,823832512.000000,0.101473,0.099245,0.189265,
1614728802.000000,828835487.000000,0.101338,0.100555,0.188795,
1614728802.000000,833839655.000000,0.101040,0.101833,0.189193,
1614728802.000000,838842392.000000,0.100803,0.103116,0.189591,
1614728802.000000,843846560.000000,0.100536,0.104391,0.189998,
1614728802.000000,848849297.000000,0.100275,0.105664,0.190411,
1614728802.000000,853853226.000000,0.100031,0.106930,0.190816,
1614728802.000000,858856440.000000,0.099792,0.108194,0.191231,
1614728802.000000,863859415.000000,0.100193,0.109313,0.190982,
1614728802.000000,868863583.000000,0.100007,0.110571,0.191366,
1614728802.000000,913894415.000000,0.098287,0.121193,0.194258,
1614728802.000000,918897629.000000,0.098027,0.122352,0.194710,
1614728802.000000,923901320.000000,0.097760,0.123504,0.195174,
1614728802.000000,928905487.000000,0.097219,0.124647,0.195220,
1614728802.000000,933908463.000000,0.096941,0.125785,0.195675,
1614728802.000000,938911438.000000,0.096655,0.126916,0.196147,
1614728802.000000,943915606.000000,0.096364,0.128039,0.196627,
1614728802.000000,948919296.000000,0.096092,0.129152,0.197111,
1614728802.000000,953922510.000000,0.095809,0.130257,0.197604,
1614728802.000000,958925486.000000,0.094817,0.130623,0.197027,
1614728803.000000,8960485.000000,0.091049,0.141364,0.200825,
1614728803.000000,13963461.000000,0.090639,0.142357,0.201321,
1614728803.000000,18967390.000000,0.090220,0.143342,0.201829,
1614728803.000000,23970366.000000,0.089793,0.144321,0.202346,
1614728803.000000,28974533.000000,0.089631,0.145095,0.202235,
1614728803.000000,33977509.000000,0.089195,0.146064,0.202738,
1614728803.000000,38981438.000000,0.088751,0.147028,0.203248,
1614728803.000000,43984652.000000,0.088401,0.147939,0.203725,
1614728803.000000,48988342.000000,0.087980,0.148872,0.204234,
1614728803.000000,53991318.000000,0.087559,0.149796,0.204746,
