1614728907.129727,0.000000,0.101319,-2.522098,0.218806,
1614728907.138031,0.000000,0.101302,-2.522089,0.218817,
1614728907.146394,0.000000,0.101308,-2.522057,0.218840,
1614728907.154723,0.000000,0.100984,-2.521233,0.219348,
1614728907.163054,0.000000,0.101338,-2.522074,0.218810,
1614728907.171494,0.000000,0.101282,-2.522023,0.218858,
1614728907.179690,0.000000,0.100969,-2.521186,0.219376,
1614728907.188040,0.000000,0.101308,-2.522006,0.218839,
1614728907.196522,0.000000,0.100972,-2.521167,0.219382,
1614728907.204734,0.000000,0.101338,-2.522027,0.218838,
1614728907.229715,0.000000,0.100955,-2.521131,0.219400,
1614728907.238083,0.000000,0.101280,-2.521929,0.218888,
1614728907.246389,0.000000,0.101337,-2.521920,0.218871,
1614728907.254723,0.000000,0.101341,-2.521908,0.218884,
1614728907.263039,0.000000,0.101083,-2.521106,0.219388,
1614728907.271396,0.000000,0.101403,-2.521901,0.218880,
1614728907.279713,0.000000,0.101080,-2.521114,0.219379,
1614728907.288057,0.000000,0.101035,-2.521048,0.219421,
1614728907.296399,0.000000,0.101378,-2.521900,0.218890,
1614728907.304840,0.000000,0.101358,-2.521871,0.218902,
1614728907.329732,0.000000,0.101386,-2.521864,0.218900,
1614728907.338043,0.000000,0.101334,-2.521847,0.218918,
1614728907.346385,0.000000,0.101305,-2.521811,0.218942,
1614728907.354718,0.000000,0.101362,-2.521855,0.218907,
1614728907.363055,0.000000,0.101362,-2.521828,0.218924,
1614728907.371394,0.000000,0.101431,-2.521851,0.218894,
1614728907.379730,0.000000,0.101362,-2.521764,0.218943,
1614728907.388057,0.000000,0.101415,-2.521749,0.218927,
1614728907.396397,0.000000,0.101435,-2.521691,0.218937,
1614728907.404721,0.000000,0.101540,-2.521644,0.218976,
1614728907.429734,0.000000,0.102283,-2.519354,0.220304,
1614728907.438088,0.000000,0.102410,-2.520276,0.219498,
1614728907.446386,0.000000,0.102989,-2.520221,0.219459,
1614728907.454728,0.000000,0.104766,-2.521023,0.218800,
1614728907.463058,0.000000,0.105808,-2.521320,0.218459,
1614728907.471495,0.000000,0.107860,-2.522127,0.217748,
1614728907.479719,0.000000,0.109520,-2.522600,0.217301,
1614728907.488051,0.000000,0.110729,-2.522547,0.217130,
1614728907.496404,0.000000,0.111800,-2.522282,0.217018,
1614728907.504724,0.000000,0.110601,-2.519065,0.218761,
1614728907.529852,0.000000,0.114381,-2.518404,0.218604,
1614728907.538083,0.000000,0.115137,-2.519668,0.217768,
1614728907.546418,0.000000,0.115558,-2.519546,0.218132,
1614728907.554735,0.000000,0.116248,-2.519531,0.218101,
1614728907.563109,0.000000,0.117037,-2.519323,0.217977,
1614728907.571388,0.000000,0.117223,-2.519027,0.218143,
1614728907.579711,0.000000,0.117605,-2.518951,0.218137,
1614728907.588042,0.000000,0.118025,-2.518988,0.218233,
1614728907.596378,0.000000,0.118283,-2.518886,0.218077,
1614728907.604713,0.000000,0.118677,-2.518929,0.218153,
1614728907.629693,0.000000,0.118386,-2.520071,0.219422,
1614728907.638146,0.000000,0.118775,-2.520292,0.219363,
1614728907.646382,0.000000,0.119177,-2.519813,0.219560,
1614728907.654696,0.000000,0.119401,-2.520058,0.219665,
1614728907.663033,0.000000,0.120109,-2.518989,0.218827,
1614728907.671416,0.000000,0.120174,-2.518653,0.219304,
1614728907.679686,0.000000,0.119891,-2.518584,0.219824,
1614728907.688037,0.000000,0.119644,-2.518427,0.220566,
1614728907.696385,0.000000,0.119402,-2.518616,0.221192,
1614728907.704693,0.000000,0.118369,-2.518454,0.222702,
1614728907.729718,0.000000,0.118054,-2.519582,0.224790,
1614728907.738052,0.000000,0.117137,-2.517825,0.226678,
1614728907.746531,0.000000,0.116882,-2.518404,0.227766,
1614728907.754720,0.000000,0.116356,-2.518102,0.229214,
1614728907.763050,0.000000,0.115802,-2.518176,0.230581,
1614728907.771386,0.000000,0.115841,-2.517267,0.232366,
1614728907.779717,0.000000,0.114399,-2.516435,0.234565,
1614728907.788051,0.000000,0.116666,-2.518739,0.234419,
1614728907.796378,0.000000,0.114529,-2.516597,0.237021,
1614728907.804700,0.000000,0.114898,-2.515483,0.238750,
1614728907.829723,0.000000,0.114856,-2.513802,0.243752,
1614728907.838053,0.000000,0.115183,-2.512753,0.245439,
1614728907.846390,0.000000,0.115416,-2.511628,0.247232,
1614728907.854840,0.000000,0.115002,-2.510951,0.249305,
1614728907.863058,0.000000,0.117507,-2.512324,0.249528,
1614728907.871396,0.000000,0.117977,-2.510803,0.251023,
1614728907.879723,0.000000,0.117539,-2.509024,0.253139,
1614728907.888053,0.000000,0.116757,-2.507979,0.255070,
1614728907.896385,0.000000,0.116351,-2.505081,0.258608,
1614728907.904725,0.000000,0.117090,-2.507769,0.257798,
1614728907.929673,0.000000,0.118272,-2.503808,0.262975,
1614728907.938011,0.000000,0.117811,-2.503947,0.263984,
1614728907.946351,0.000000,0.118444,-2.502194,0.265501,
1614728907.954695,0.000000,0.118784,-2.501248,0.266861,
1614728907.963029,0.000000,0.118557,-2.499983,0.268402,
1614728907.971470,0.000000,0.119097,-2.498577,0.269993,
1614728907.979715,0.000000,0.119715,-2.499764,0.270519,
1614728907.988051,0.000000,0.118916,-2.497342,0.272969,
1614728907.996436,0.000000,0.118459,-2.496238,0.273933,
1614728908.004730,0.000000,0.118601,-2.495329,0.275187,
1614728908.029701,0.000000,0.119500,-2.492089,0.279133,
1614728908.038038,0.000000,0.121001,-2.492343,0.279360,
1614728908.046366,0.000000,0.117829,-2.488697,0.282194,
1614728908.054707,0.000000,0.117178,-2.486297,0.284497,
1614728908.063154,0.000000,0.117364,-2.485122,0.285411,
1614728908.071374,0.000000,0.120054,-2.484218,0.286252,
1614728908.079817,0.000000,0.118997,-2.484615,0.286311,
1614728908.088039,0.000000,0.117851,-2.482532,0.287570,
1614728908.096379,0.000000,0.116940,-2.478776,0.292036,
1614728908.104707,0.000000,0.118227,-2.477123,0.290794,
1614728908.129720,0.000000,0.117611,-2.474961,0.292604,
1614728908.138053,0.000000,0.117460,-2.472686,0.293857,
1614728908.146389,0.000000,0.117271,-2.471215,0.294702,
1614728908.154724,0.000000,0.117191,-2.469580,0.295601,
1614728908.163049,0.000000,0.118732,-2.468538,0.296129,
1614728908.171480,0.000000,0.118656,-2.466989,0.297146,
1614728908.179722,0.000000,0.117564,-2.461868,0.299054,
1614728908.188146,0.000000,0.117103,-2.462991,0.298978,
1614728908.196388,0.000000,0.116727,-2.462144,0.299213,
1614728908.204720,0.000000,0.117323,-2.460304,0.299974,
1614728908.229717,0.000000,0.116528,-2.454041,0.302797,
1614728908.238047,0.000000,0.115164,-2.453047,0.303319,
1614728908.246384,0.000000,0.114659,-2.451788,0.303880,
1614728908.254720,0.000000,0.114201,-2.449933,0.304764,
1614728908.263050,0.000000,0.114308,-2.447359,0.305695,
1614728908.271382,0.000000,0.113699,-2.446023,0.306246,
1614728908.279700,0.000000,0.113176,-2.443959,0.307116,
1614728908.288074,0.000000,0.114741,-2.440612,0.309892,
1614728908.296520,0.000000,0.112679,-2.440043,0.308987,
1614728908.304719,0.000000,0.112045,-2.440319,0.308507,
1614728908.321401,0.000000,0.110927,-2.436615,0.310013,
1614728908.329730,0.000000,0.109791,-2.433240,0.311316,
1614728908.338110,0.000000,0.109726,-2.431318,0.312065,
1614728908.346403,0.000000,0.107961,-2.429771,0.313141,
1614728908.354733,0.000000,0.107017,-2.429210,0.313815,
1614728908.363086,0.000000,0.107482,-2.427253,0.313564,
1614728908.371400,0.000000,0.107031,-2.423943,0.314958,
1614728908.379733,0.000000,0.106413,-2.420675,0.316684,
1614728908.388066,0.000000,0.105282,-2.422292,0.315915,
1614728908.396443,0.000000,0.105914,-2.420830,0.316572,
1614728908.529656,0.000000,0.093472,-2.399094,0.335384,
1614728908.537985,0.000000,0.091679,-2.397469,0.335746,
1614728908.546343,0.000000,0.092851,-2.397565,0.338741,
1614728908.554679,0.000000,0.091648,-2.396106,0.338711,
1614728908.563020,0.000000,0.089922,-2.395804,0.340197,
1614728908.571403,0.000000,0.089194,-2.394196,0.342280,
1614728908.579694,0.000000,0.087668,-2.394282,0.344069,
1614728908.588030,0.000000,0.088986,-2.393622,0.345263,
1614728908.596400,0.000000,0.087386,-2.392537,0.347366,
1614728908.604687,0.000000,0.086318,-2.391736,0.349998,
1614728908.629819,0.000000,0.087350,-2.390731,0.354740,
1614728908.638044,0.000000,0.085994,-2.389482,0.357200,
1614728908.646377,0.000000,0.086611,-2.389549,0.358830,
1614728908.654710,0.000000,0.084462,-2.391917,0.360689,
1614728908.663040,0.000000,0.085511,-2.390003,0.362768,
1614728908.671403,0.000000,0.085186,-2.389412,0.364894,
1614728908.679691,0.000000,0.084996,-2.389039,0.367726,
1614728908.688039,0.000000,0.086118,-2.389875,0.368555,
1614728908.696367,0.000000,0.084620,-2.389183,0.371352,
1614728908.704679,0.000000,0.085623,-2.387938,0.375933,
1614728908.729681,0.000000,0.083737,-2.388908,0.380810,
1614728908.738101,0.000000,0.083807,-2.389295,0.382893,
1614728908.746356,0.000000,0.083926,-2.388705,0.385866,
1614728908.754691,0.000000,0.083475,-2.389404,0.387861,
1614728908.763028,0.000000,0.084828,-2.388548,0.392095,
1614728908.771404,0.000000,0.083654,-2.389691,0.393784,
1614728908.779662,0.000000,0.084787,-2.389107,0.395878,
1614728908.788025,0.000000,0.085373,-2.392414,0.396401,
1614728908.796356,0.000000,0.082243,-2.390587,0.400559,
1614728908.804692,0.000000,0.083376,-2.390923,0.404193,
1614728908.829693,0.000000,0.083746,-2.393019,0.410119,
1614728908.838026,0.000000,0.084070,-2.393525,0.412782,
1614728908.846498,0.000000,0.083870,-2.394376,0.415869,
1614728908.854712,0.000000,0.085866,-2.391602,0.418690,
1614728908.863048,0.000000,0.085027,-2.394987,0.419802,
1614728908.871378,0.000000,0.087323,-2.395180,0.423317,
1614728908.879687,0.000000,0.085383,-2.397281,0.424021,
1614728908.888045,0.000000,0.085754,-2.397998,0.426536,
1614728908.896425,0.000000,0.086253,-2.399323,0.428477,
1614728908.904701,0.000000,0.086125,-2.399323,0.431217,
1614728908.929704,0.000000,0.089460,-2.402134,0.439211,
1614728908.938034,0.000000,0.087862,-2.403518,0.439464,
1614728908.946329,0.000000,0.086675,-2.405755,0.441253,
1614728908.954763,0.000000,0.088693,-2.405590,0.443690,
1614728908.963010,0.000000,0.089267,-2.408222,0.445413,
1614728908.971362,0.000000,0.087933,-2.409486,0.447504,
1614728908.979686,0.000000,0.088304,-2.410129,0.449262,
1614728908.988036,0.000000,0.090543,-2.412723,0.450245,
1614728908.996377,0.000000,0.088848,-2.412990,0.452629,
1614728909.004709,0.000000,0.090255,-2.414444,0.454311,
1614728909.029709,0.000000,0.090647,-2.418801,0.459019,
1614728909.038043,0.000000,0.092014,-2.418899,0.461136,
1614728909.046379,0.000000,0.091424,-2.421101,0.462734,
1614728909.054686,0.000000,0.093577,-2.423087,0.463488,
1614728909.063159,0.000000,0.092463,-2.423878,0.465564,
1614728909.071414,0.000000,0.092722,-2.425420,0.466529,
1614728909.079688,0.000000,0.095315,-2.424362,0.469185,
1614728909.088052,0.000000,0.093511,-2.428520,0.468998,
1614728909.096383,0.000000,0.094718,-2.428901,0.471388,
1614728909.104716,0.000000,0.097388,-2.430421,0.473167,
1614728909.129692,0.000000,0.094036,-2.435827,0.475086,
1614728909.138048,0.000000,0.094356,-2.432711,0.480682,
1614728909.146388,0.000000,0.097559,-2.436418,0.478165,
1614728909.154697,0.000000,0.098255,-2.437813,0.479104,
1614728909.163047,0.000000,0.097416,-2.441248,0.478938,
1614728909.171382,0.000000,0.096118,-2.444306,0.479200,
1614728909.179784,0.000000,0.097063,-2.442730,0.483078,
1614728909.188046,0.000000,0.094320,-2.445439,0.486044,
1614728909.196374,0.000000,0.097331,-2.445474,0.484955,
1614728909.204710,0.000000,0.097506,-2.447050,0.485693,
1614728909.229716,0.000000,0.098252,-2.456744,0.483602,
1614728909.238041,0.000000,0.100924,-2.455760,0.485675,
1614728909.246387,0.000000,0.099688,-2.459351,0.485152,
1614728909.254728,0.000000,0.100880,-2.462703,0.484452,
1614728909.263052,0.000000,0.100810,-2.463745,0.485409,
1614728909.271489,0.000000,0.098935,-2.464015,0.486448,
1614728909.279655,0.000000,0.099206,-2.468316,0.485462,
1614728909.288124,0.000000,0.101941,-2.466104,0.487791,
1614728909.296396,0.000000,0.101310,-2.471259,0.486757,
1614728909.304664,0.000000,0.099774,-2.472573,0.486786,
1614728909.329676,0.000000,0.101759,-2.477981,0.487232,
1614728909.338007,0.000000,0.101606,-2.481727,0.486410,
1614728909.346347,0.000000,0.100790,-2.482911,0.486661,
1614728909.354679,0.000000,0.100694,-2.483827,0.487048,
1614728909.363014,0.000000,0.102306,-2.487137,0.486350,
1614728909.371439,0.000000,0.101775,-2.488619,0.486443,
1614728909.379695,0.000000,0.101996,-2.491060,0.485982,
1614728909.388043,0.000000,0.103879,-2.493863,0.485249,
1614728909.396459,0.000000,0.102611,-2.494644,0.485754,
1614728909.404710,0.000000,0.102487,-2.496107,0.485788,
1614728909.429710,0.000000,0.104959,-2.503157,0.484265,
1614728909.438044,0.000000,0.103387,-2.504462,0.484309,
1614728909.446379,0.000000,0.104595,-2.506556,0.483715,
1614728909.454692,0.000000,0.104419,-2.508407,0.483427,
1614728909.463044,0.000000,0.106278,-2.511158,0.482336,
1614728909.471378,0.000000,0.105055,-2.511729,0.482819,
1614728909.479691,0.000000,0.105826,-2.514543,0.481699,
1614728909.488030,0.000000,0.105170,-2.515450,0.481915,
1614728909.496364,0.000000,0.106966,-2.517209,0.481678,
1614728909.504809,0.000000,0.105850,-2.519772,0.480526,
1614728909.529692,0.000000,0.107489,-2.525429,0.478698,
1614728909.538029,0.000000,0.107021,-2.527216,0.477959,
1614728909.546362,0.000000,0.107981,-2.529104,0.477199,
1614728909.554688,0.000000,0.108298,-2.531207,0.476277,
1614728909.563034,0.000000,0.109658,-2.533920,0.475047,
1614728909.571368,0.000000,0.110438,-2.535470,0.474303,
1614728909.579710,0.000000,0.110463,-2.537302,0.473473,
1614728909.588034,0.000000,0.109023,-2.537644,0.473351,
1614728909.596363,0.000000,0.109394,-2.540000,0.472346,
1614728909.604707,0.000000,0.109435,-2.541595,0.471728,
1614728909.629692,0.000000,0.111842,-2.547298,0.468729,
1614728909.638040,0.000000,0.111123,-2.548327,0.468128,
1614728909.646374,0.000000,0.111308,-2.549918,0.467319,
1614728909.654691,0.000000,0.111826,-2.552436,0.465946,
1614728909.663041,0.000000,0.112843,-2.554241,0.464866,
1614728909.671372,0.000000,0.112630,-2.555750,0.463973,
1614728909.679690,0.000000,0.114187,-2.558331,0.462474,
1614728909.688039,0.000000,0.113014,-2.559642,0.461731,
1614728909.696375,0.000000,0.113147,-2.560087,0.461252,
1614728909.704705,0.000000,0.114583,-2.562361,0.460010,
1614728909.729807,0.000000,0.115774,-2.566883,0.456410,
1614728909.738024,0.000000,0.116141,-2.567897,0.455459,
1614728909.746368,0.000000,0.116036,-2.569900,0.454009,
1614728909.754692,0.000000,0.116376,-2.571225,0.452956,
1614728909.763039,0.000000,0.116967,-2.573033,0.451786,
1614728909.771365,0.000000,0.117840,-2.573948,0.450812,
1614728909.779700,0.000000,0.118394,-2.575354,0.449577,
1614728909.788041,0.000000,0.119221,-2.577391,0.447907,
1614728909.796374,0.000000,0.119845,-2.579014,0.446479,
1614728909.804711,0.000000,0.119235,-2.579957,0.445529,
1614728909.829697,0.000000,0.122166,-2.584447,0.441303,
1614728909.838172,0.000000,0.121427,-2.584818,0.440760,
1614728909.846378,0.000000,0.122357,-2.586581,0.439243,
1614728909.854683,0.000000,0.122255,-2.588032,0.437799,
1614728909.863041,0.000000,0.122496,-2.588750,0.436828,
1614728909.871367,0.000000,0.123654,-2.590299,0.435465,
1614728909.879686,0.000000,0.123883,-2.591455,0.434325,
1614728909.888038,0.000000,0.124926,-2.591887,0.433386,
1614728909.896429,0.000000,0.125824,-2.594294,0.431358,
1614728909.904702,0.000000,0.125981,-2.595164,0.430409,
1614728909.929705,0.000000,0.125525,-2.596995,0.427538,
1614728909.938038,0.000000,0.127048,-2.599390,0.425551,
1614728909.946510,0.000000,0.128166,-2.601119,0.423967,
1614728909.954694,0.000000,0.127788,-2.600883,0.423368,
1614728909.963009,0.000000,0.128064,-2.602385,0.422022,
1614728909.971302,0.000000,0.127673,-2.602649,0.421198,
1614728909.979627,0.000000,0.128251,-2.604199,0.419759,
1614728909.988005,0.000000,0.128401,-2.605704,0.418381,
1614728909.996339,0.000000,0.129274,-2.605236,0.417961,
1614728910.004675,0.000000,0.129437,-2.606809,0.416471,
1614728910.029706,0.000000,0.129794,-2.609451,0.412980,
1614728910.038037,0.000000,0.130765,-2.611185,0.411047,
1614728910.046374,0.000000,0.131425,-2.611713,0.410154,
1614728910.054788,0.000000,0.132074,-2.613629,0.408452,
1614728910.063031,0.000000,0.132360,-2.614556,0.407067,
1614728910.071356,0.000000,0.131379,-2.615080,0.406315,
1614728910.079693,0.000000,0.131531,-2.615818,0.405089,
1614728910.088037,0.000000,0.131923,-2.616539,0.403733,
1614728910.096347,0.000000,0.132751,-2.617243,0.402753,
1614728910.104685,0.000000,0.133495,-2.618605,0.401467,
1614728910.129696,0.000000,0.133308,-2.621156,0.397584,
1614728910.138028,0.000000,0.133895,-2.622025,0.396394,
1614728910.146370,0.000000,0.134244,-2.622916,0.395071,
1614728910.154703,0.000000,0.134885,-2.623126,0.394162,
1614728910.163034,0.000000,0.134772,-2.623172,0.393218,
1614728910.171471,0.000000,0.135383,-2.623635,0.392075,
1614728910.179681,0.000000,0.134386,-2.624369,0.390592,
1614728910.188019,0.000000,0.134769,-2.624747,0.389380,
1614728910.196347,0.000000,0.135485,-2.625788,0.388028,
1614728910.204675,0.000000,0.135691,-2.626125,0.386749,
1614728910.229702,0.000000,0.136730,-2.627921,0.382706,
1614728910.238037,0.000000,0.137101,-2.627736,0.381595,
1614728910.246373,0.000000,0.136959,-2.627577,0.380607,
1614728910.254668,0.000000,0.136980,-2.627727,0.379422,
1614728910.263033,0.000000,0.136779,-2.628241,0.378021,
1614728910.271350,0.000000,0.137552,-2.628220,0.376853,
1614728910.279834,0.000000,0.137866,-2.629114,0.375391,
1614728910.288010,0.000000,0.137603,-2.628968,0.374153,
1614728910.296360,0.000000,0.137351,-2.629193,0.372912,
1614728910.304665,0.000000,0.137976,-2.629272,0.371490,
1614728910.329673,0.000000,0.137983,-2.629609,0.367624,
1614728910.338028,0.000000,0.138570,-2.630658,0.365848,
1614728910.346363,0.000000,0.138594,-2.629647,0.364990,
1614728910.354688,0.000000,0.138010,-2.629904,0.363521,
1614728910.363028,0.000000,0.138585,-2.630087,0.362100,
1614728910.371362,0.000000,0.138977,-2.629643,0.360899,
1614728910.379669,0.000000,0.138547,-2.629800,0.359359,
1614728910.388147,0.000000,0.138740,-2.629544,0.357953,
1614728910.396349,0.000000,0.139663,-2.630024,0.356430,
1614728910.404687,0.000000,0.139815,-2.629346,0.355323,
1614728910.429676,0.000000,0.139994,-2.629073,0.350827,
1614728910.438030,0.000000,0.141132,-2.629703,0.349106,
1614728910.446374,0.000000,0.141264,-2.629243,0.347952,
1614728910.454668,0.000000,0.140263,-2.629118,0.346343,
1614728910.463032,0.000000,0.140400,-2.628816,0.344969,
1614728910.471394,0.000000,0.140338,-2.628440,0.343575,
1614728910.479673,0.000000,0.141152,-2.628730,0.342121,
1614728910.488018,0.000000,0.141523,-2.628712,0.340709,
1614728910.496344,0.000000,0.141262,-2.628292,0.339346,
1614728910.504898,0.000000,0.141014,-2.627907,0.338056,
1614728910.529705,0.000000,0.141772,-2.627918,0.333956,
1614728910.538029,0.000000,0.141426,-2.627251,0.332772,
1614728910.546334,0.000000,0.141229,-2.626864,0.331577,
1614728910.554658,0.000000,0.141910,-2.626949,0.330116,
1614728910.563029,0.000000,0.141896,-2.626682,0.329326,
1614728910.571391,0.000000,0.141145,-2.625949,0.327895,
1614728910.579682,0.000000,0.141217,-2.625177,0.326806,
1614728910.588032,0.000000,0.141211,-2.624754,0.325664,
1614728910.596351,0.000000,0.141251,-2.624650,0.324283,
1614728910.604692,0.000000,0.142267,-2.623980,0.323313,
1614728910.629687,0.000000,0.141714,-2.621966,0.320022,
1614728910.638012,0.000000,0.142076,-2.621591,0.318965,
1614728910.646346,0.000000,0.141351,-2.620782,0.317795,
1614728910.654674,0.000000,0.141591,-2.619801,0.316947,
1614728910.663022,0.000000,0.142621,-2.619811,0.315363,
1614728910.671393,0.000000,0.142006,-2.618761,0.314458,
1614728910.679676,0.000000,0.141870,-2.617394,0.313765,
1614728910.688011,0.000000,0.141937,-2.616516,0.312870,
1614728910.696339,0.000000,0.141852,-2.615649,0.311953,
1614728910.704670,0.000000,0.142166,-2.614791,0.310808,
1614728910.729683,0.000000,0.142588,-2.611887,0.308035,
1614728910.738021,0.000000,0.142926,-2.610810,0.307166,
1614728910.746344,0.000000,0.143124,-2.610030,0.306257,
1614728910.754672,0.000000,0.143395,-2.609085,0.305275,
1614728910.763010,0.000000,0.143552,-2.607828,0.304530,
1614728910.771420,0.000000,0.143695,-2.605901,0.304031,
1614728910.779679,0.000000,0.143318,-2.603919,0.303850,
1614728910.788021,0.000000,0.144082,-2.604975,0.301967,
1614728910.796356,0.000000,0.144089,-2.603868,0.301205,
1614728910.804692,0.000000,0.144042,-2.602941,0.300453,
1614728910.829816,0.000000,0.144229,-2.599098,0.298598,
1614728910.838029,0.000000,0.144573,-2.598650,0.297592,
1614728910.846332,0.000000,0.145031,-2.598063,0.296723,
1614728910.854667,0.000000,0.145022,-2.597048,0.296013,
1614728910.863020,0.000000,0.144931,-2.595884,0.295362,
1614728910.871341,0.000000,0.145003,-2.594525,0.294798,
1614728910.879662,0.000000,0.144733,-2.593206,0.294467,
1614728910.888019,0.000000,0.144855,-2.592296,0.293661,
1614728910.896356,0.000000,0.144861,-2.591294,0.293029,
1614728910.904688,0.000000,0.145025,-2.590545,0.292275,
1614728910.929690,0.000000,0.145057,-2.586995,0.290815,
1614728910.938021,0.000000,0.145272,-2.586373,0.289952,
1614728910.946457,0.000000,0.145309,-2.585279,0.289441,
1614728910.954679,0.000000,0.145318,-2.583354,0.289281,
1614728910.963021,0.000000,0.145190,-2.582173,0.288896,
1614728910.971341,0.000000,0.145293,-2.581343,0.288442,
1614728910.979637,0.000000,0.145443,-2.580203,0.287792,
1614728910.987988,0.000000,0.145481,-2.578273,0.287598,
1614728910.996316,0.000000,0.145489,-2.577365,0.286992,
1614728911.004662,0.000000,0.145632,-2.576388,0.286464,
1614728911.029689,0.000000,0.145545,-2.571797,0.285673,
1614728911.038044,0.000000,0.145638,-2.570383,0.285246,
1614728911.046340,0.000000,0.145591,-2.569077,0.284960,
1614728911.054794,0.000000,0.145843,-2.567679,0.284511,
1614728911.063018,0.000000,0.145890,-2.565647,0.284305,
1614728911.071337,0.000000,0.145675,-2.563833,0.284198,
1614728911.079691,0.000000,0.145846,-2.562315,0.283746,
1614728911.088006,0.000000,0.145849,-2.560899,0.283439,
1614728911.096350,0.000000,0.146084,-2.560079,0.283026,
1614728911.104683,0.000000,0.146047,-2.558019,0.282970,
1614728911.129689,0.000000,0.146121,-2.553006,0.282234,
1614728911.138017,0.000000,0.146171,-2.551419,0.281881,
1614728911.146338,0.000000,0.146193,-2.550097,0.281647,
1614728911.154675,0.000000,0.146193,-2.548598,0.281470,
1614728911.163134,0.000000,0.146157,-2.546542,0.281557,
1614728911.171373,0.000000,0.146208,-2.544568,0.281567,
1614728911.179674,0.000000,0.146144,-2.542994,0.281350,
1614728911.188028,0.000000,0.146253,-2.541600,0.281085,
1614728911.196335,0.000000,0.146298,-2.540329,0.280780,
1614728911.204682,0.000000,0.146413,-2.537825,0.281143,
1614728911.229691,0.000000,0.146747,-2.532863,0.280756,
1614728911.238022,0.000000,0.146725,-2.531679,0.280599,
1614728911.246344,0.000000,0.146914,-2.530216,0.280429,
1614728911.254691,0.000000,0.146727,-2.528188,0.280739,
1614728911.263022,0.000000,0.146874,-2.526655,0.280692,
1614728911.271342,0.000000,0.146521,-2.524069,0.281553,
1614728911.279819,0.000000,0.147143,-2.522304,0.280991,
1614728911.288013,0.000000,0.147131,-2.521082,0.280872,
1614728911.296346,0.000000,0.147288,-2.519679,0.280877,
1614728911.304693,0.000000,0.147199,-2.517784,0.281167,
1614728911.329689,0.000000,0.147332,-2.513631,0.281138,
1614728911.338011,0.000000,0.147063,-2.511573,0.281512,
1614728911.346357,0.000000,0.146827,-2.509140,0.282207,
1614728911.354699,0.000000,0.147353,-2.502881,0.286234,
1614728911.363026,0.000000,0.146359,-2.505987,0.282962,
1614728911.371320,0.000000,0.146480,-2.505701,0.282355,
