1614016734.548635,0.000000,0.066297,2.496725,0.293463,
1614016734.565408,0.000000,0.068825,2.498074,0.294916,
1614016734.581953,0.000000,0.071141,2.500394,0.296340,
1614016734.598619,0.000000,0.073672,2.502458,0.297644,
1614016734.615636,0.000000,0.076176,2.504961,0.298912,
1614016734.631974,0.000000,0.078971,2.507653,0.299987,
1614016734.648622,0.000000,0.081135,2.509797,0.301156,
1614016734.665261,0.000000,0.083875,2.511950,0.302221,
1614016734.681919,0.000000,0.086796,2.514893,0.302993,
1614016734.698596,0.000000,0.089134,2.516909,0.304070,
1614016734.715270,0.000000,0.092150,2.519254,0.304909,
1614016734.731966,0.000000,0.095054,2.522051,0.305845,
1614016734.748632,0.000000,0.097429,2.524327,0.306749,
1614016734.765254,0.000000,0.099876,2.526802,0.307669,
1614016734.781921,0.000000,0.102476,2.529533,0.308457,
1614016734.798578,0.000000,0.104673,2.531945,0.309427,
1614016734.815231,0.000000,0.107101,2.534736,0.310334,
1614016734.831911,0.000000,0.109196,2.537409,0.311288,
1614016734.848959,0.000000,0.111351,2.539741,0.312304,
1614016734.865275,0.000000,0.113384,2.542773,0.313149,
1614016734.881961,0.000000,0.114912,2.545111,0.314327,
1614016734.898622,0.000000,0.116236,2.548109,0.315385,
1614016734.915298,0.000000,0.117794,2.550537,0.316556,
1614016734.931964,0.000000,0.118877,2.553542,0.317818,
1614016734.948622,0.000000,0.119728,2.556287,0.319138,
1614016734.965276,0.000000,0.120308,2.559163,0.320391,
1614016734.981956,0.000000,0.121509,2.561901,0.321820,
1614016734.998623,0.000000,0.121834,2.565179,0.323058,
1614016735.015293,0.000000,0.122635,2.568094,0.324303,
1614016735.031959,0.000000,0.122658,2.570950,0.325731,
1614016735.048658,0.000000,0.122590,2.573569,0.327223,
1614016735.065400,0.000000,0.123481,2.576493,0.328836,
1614016735.082191,0.000000,0.123147,2.579566,0.330271,
1614016735.098617,0.000000,0.123034,2.582318,0.331947,
1614016735.115274,0.000000,0.122513,2.585378,0.333448,
1614016735.131928,0.000000,0.122376,2.587562,0.335404,
1614016735.148624,0.000000,0.121311,2.590256,0.337051,
1614016735.165270,0.000000,0.120772,2.593159,0.338821,
1614016735.181940,0.000000,0.120295,2.595737,0.340713,
1614016735.198525,0.000000,0.118824,2.598167,0.342508,
1614016735.215212,0.000000,0.117335,2.600365,0.344264,
1614016735.231860,0.000000,0.115864,2.602840,0.345982,
1614016735.248566,0.000000,0.114970,2.604892,0.347813,
1614016735.265211,0.000000,0.113058,2.606729,0.349495,
1614016735.281878,0.000000,0.111275,2.608675,0.351141,
1614016735.298736,0.000000,0.109315,2.610422,0.353010,
1614016735.315262,0.000000,0.107183,2.612322,0.354328,
1614016735.331930,0.000000,0.105124,2.613850,0.356161,
1614016735.348607,0.000000,0.103125,2.615710,0.357456,
1614016735.365264,0.000000,0.100849,2.617032,0.358949,
1614016735.381951,0.000000,0.098100,2.618742,0.360267,
1614016735.398650,0.000000,0.095423,2.620167,0.361464,
1614016735.415250,0.000000,0.092657,2.621437,0.362652,
1614016735.431916,0.000000,0.090140,2.622118,0.363787,
1614016735.448582,0.000000,0.087219,2.623135,0.364911,
1614016735.465260,0.000000,0.084488,2.623666,0.366046,
1614016735.481918,0.000000,0.081347,2.624396,0.366697,
1614016735.498581,0.000000,0.078772,2.624372,0.367862,
1614016735.515249,0.000000,0.075972,2.624445,0.368739,
1614016735.532061,0.000000,0.073550,2.624836,0.369652,
1614016735.548597,0.000000,0.070933,2.624875,0.370787,
1614016735.565257,0.000000,0.067783,2.624852,0.371744,
1614016735.581944,0.000000,0.064760,2.624661,0.372652,
1614016735.598608,0.000000,0.061719,2.623821,0.373738,
1614016735.615277,0.000000,0.058759,2.623654,0.374653,
1614016735.631951,0.000000,0.055180,2.622302,0.375845,
1614016735.648606,0.000000,0.052035,2.622252,0.376770,
1614016735.665272,0.000000,0.048831,2.621839,0.377745,
1614016735.681905,0.000000,0.045377,2.621068,0.378807,
1614016735.698586,0.000000,0.042399,2.619881,0.379966,
1614016735.715275,0.000000,0.039092,2.618709,0.381223,
1614016735.731946,0.000000,0.035647,2.617715,0.382472,
1614016735.748547,0.000000,0.032162,2.616498,0.383668,
1614016735.765275,0.000000,0.029265,2.614938,0.385021,
1614016735.781876,0.000000,0.026285,2.613411,0.386147,
1614016735.798542,0.000000,0.023249,2.612255,0.387236,
1614016735.815217,0.000000,0.019938,2.610775,0.388413,
1614016735.831928,0.000000,0.016807,2.609380,0.389685,
1614016735.848602,0.000000,0.013438,2.606992,0.391033,
1614016735.865291,0.000000,0.010642,2.605489,0.392094,
1614016735.881941,0.000000,0.007671,2.603529,0.393294,
1614016735.898606,0.000000,0.004588,2.601938,0.394324,
1614016735.915281,0.000000,0.002149,2.599732,0.395709,
1614016735.931946,0.000000,-0.000572,2.597228,0.397031,
1614016735.948616,0.000000,-0.002618,2.595250,0.398178,
1614016735.965268,0.000000,-0.005204,2.592547,0.399455,
1614016735.982068,0.000000,-0.006905,2.590376,0.400595,
1614016735.998621,0.000000,-0.009333,2.587862,0.401771,
1614016736.015287,0.000000,-0.011694,2.585194,0.403013,
1614016736.031952,0.000000,-0.013312,2.583127,0.404191,
1614016736.048604,0.000000,-0.015615,2.580124,0.405397,
1614016736.065253,0.000000,-0.017119,2.578037,0.406534,
1614016736.081931,0.000000,-0.019729,2.575466,0.407662,
1614016736.098601,0.000000,-0.021676,2.572892,0.408793,
1614016736.115269,0.000000,-0.023386,2.570634,0.409837,
1614016736.131937,0.000000,-0.025354,2.568371,0.410654,
1614016736.148602,0.000000,-0.027076,2.565508,0.411592,
1614016736.165298,0.000000,-0.028803,2.562372,0.412375,
1614016736.181976,0.000000,-0.029732,2.560342,0.412883,
1614016736.198642,0.000000,-0.030903,2.557403,0.413427,
1614016736.215414,0.000000,-0.031412,2.554854,0.413846,
1614016736.231979,0.000000,-0.032695,2.552113,0.414027,
1614016736.248644,0.000000,-0.032881,2.549296,0.414455,
1614016736.265283,0.000000,-0.033769,2.546044,0.414830,
1614016736.281965,0.000000,-0.034264,2.543666,0.415043,
1614016736.298598,0.000000,-0.034774,2.540416,0.415486,
1614016736.315253,0.000000,-0.035253,2.538213,0.415726,
1614016736.331944,0.000000,-0.035718,2.535390,0.416109,
1614016736.348624,0.000000,-0.035919,2.533206,0.416550,
1614016736.365280,0.000000,-0.036260,2.530507,0.417200,
1614016736.381949,0.000000,-0.036798,2.528202,0.417673,
1614016736.398629,0.000000,-0.036782,2.526163,0.418183,
1614016736.415300,0.000000,-0.036791,2.524329,0.418378,
1614016736.432090,0.000000,-0.036608,2.521662,0.418916,
1614016736.448633,0.000000,-0.036410,2.519312,0.419421,
1614016736.465300,0.000000,-0.036044,2.516528,0.420073,
1614016736.481957,0.000000,-0.035791,2.513715,0.420590,
1614016736.498625,0.000000,-0.034931,2.511223,0.421069,
1614016736.515291,0.000000,-0.034196,2.508397,0.421600,
1614016736.531958,0.000000,-0.032936,2.505579,0.422198,
1614016736.548625,0.000000,-0.032128,2.502864,0.422565,
1614016736.565241,0.000000,-0.031191,2.499735,0.423216,
1614016736.581928,0.000000,-0.029794,2.496853,0.423862,
1614016736.598621,0.000000,-0.028676,2.493973,0.424305,
1614016736.615300,0.000000,-0.027296,2.490870,0.425054,
1614016736.631950,0.000000,-0.025643,2.487428,0.425760,
1614016736.648655,0.000000,-0.024946,2.484784,0.426382,
1614016736.665436,0.000000,-0.023894,2.481659,0.427111,
1614016736.681961,0.000000,-0.022718,2.478742,0.427838,
1614016736.698602,0.000000,-0.021518,2.476304,0.428408,
1614016736.715253,0.000000,-0.020424,2.473421,0.429182,
1614016736.731935,0.000000,-0.019046,2.471712,0.429377,
1614016736.748620,0.000000,-0.017638,2.468991,0.430214,
1614016736.765267,0.000000,-0.016578,2.466568,0.430735,
1614016736.781934,0.000000,-0.015773,2.464153,0.431165,
1614016736.798601,0.000000,-0.014123,2.461899,0.431661,
1614016736.815291,0.000000,-0.012906,2.459236,0.432297,
1614016736.831935,0.000000,-0.011470,2.456946,0.432680,
1614016736.848592,0.000000,-0.009697,2.454965,0.433101,
1614016736.865261,0.000000,-0.008568,2.453555,0.433284,
1614016736.882060,0.000000,-0.007118,2.451776,0.433520,
1614016736.898620,0.000000,-0.006284,2.449789,0.433887,
1614016736.915294,0.000000,-0.004178,2.447712,0.434118,
1614016736.931962,0.000000,-0.002856,2.446033,0.434209,
1614016736.948633,0.000000,-0.001595,2.443971,0.434428,
1614016736.965306,0.000000,0.000158,2.442888,0.434335,
1614016736.981957,0.000000,0.002061,2.441908,0.434064,
1614016736.998618,0.000000,0.003598,2.439762,0.434288,
1614016737.015292,0.000000,0.005186,2.438445,0.434131,
1614016737.031962,0.000000,0.007324,2.436918,0.434103,
1614016737.048643,0.000000,0.009164,2.435738,0.433723,
1614016737.065295,0.000000,0.010807,2.434319,0.433553,
1614016737.081961,0.000000,0.012417,2.433191,0.433201,
1614016737.098623,0.000000,0.014058,2.431975,0.433052,
1614016737.115430,0.000000,0.015640,2.430907,0.432791,
1614016737.131956,0.000000,0.017377,2.429753,0.432612,
1614016737.148664,0.000000,0.019235,2.429009,0.432294,
1614016737.165291,0.000000,0.021155,2.427994,0.432005,
1614016737.181957,0.000000,0.023503,2.427296,0.431661,
1614016737.198618,0.000000,0.025047,2.426371,0.431391,
1614016737.215288,0.000000,0.027383,2.425870,0.431085,
1614016737.231956,0.000000,0.029322,2.425369,0.430781,
1614016737.248623,0.000000,0.030832,2.424870,0.430450,
1614016737.265299,0.000000,0.032516,2.424782,0.429994,
1614016737.281956,0.000000,0.034284,2.424405,0.429820,
1614016737.298622,0.000000,0.036298,2.424290,0.429390,
1614016737.315290,0.000000,0.038158,2.424302,0.428840,
1614016737.331956,0.000000,0.040071,2.424213,0.428534,
1614016737.348734,0.000000,0.041804,2.424282,0.428203,
1614016737.365253,0.000000,0.044011,2.424831,0.427617,
1614016737.381941,0.000000,0.045750,2.424958,0.427076,
1614016737.398635,0.000000,0.047973,2.425308,0.426755,
1614016737.415289,0.000000,0.049868,2.425791,0.426131,
1614016737.431955,0.000000,0.051210,2.425796,0.425828,
1614016737.448629,0.000000,0.052975,2.426099,0.425563,
1614016737.465304,0.000000,0.054615,2.426667,0.425258,
1614016737.481945,0.000000,0.055953,2.427453,0.424835,
1614016737.498656,0.000000,0.057502,2.428298,0.424392,
1614016737.515278,0.000000,0.059259,2.429112,0.423960,
1614016737.531946,0.000000,0.061102,2.430350,0.423337,
1614016737.548610,0.000000,0.063268,2.431215,0.423121,
1614016737.565526,0.000000,0.065624,2.432887,0.422465,
1614016737.581933,0.000000,0.067185,2.433780,0.422162,
1614016737.598633,0.000000,0.069087,2.435158,0.421619,
1614016737.615287,0.000000,0.071022,2.436306,0.421166,
1614016737.631952,0.000000,0.072626,2.437456,0.420930,
1614016737.648655,0.000000,0.074207,2.438705,0.420563,
1614016737.665268,0.000000,0.076005,2.440102,0.420254,
1614016737.681941,0.000000,0.078030,2.441487,0.420000,
1614016737.698573,0.000000,0.079944,2.442913,0.419823,
1614016737.715243,0.000000,0.081712,2.445527,0.419323,
1614016737.731922,0.000000,0.083518,2.447261,0.419224,
1614016737.748597,0.000000,0.084950,2.448389,0.419321,
1614016737.765335,0.000000,0.086852,2.450820,0.419020,
1614016737.781947,0.000000,0.089065,2.453185,0.418481,
1614016737.798884,0.000000,0.091509,2.454801,0.418361,
1614016737.815281,0.000000,0.093943,2.457056,0.418024,
1614016737.831947,0.000000,0.095768,2.459205,0.417522,
1614016737.848610,0.000000,0.098320,2.461062,0.417394,
1614016737.865245,0.000000,0.100510,2.463201,0.416876,
1614016737.881927,0.000000,0.102914,2.465260,0.416785,
1614016737.898607,0.000000,0.104531,2.466908,0.416655,
1614016737.915261,0.000000,0.106511,2.468672,0.416698,
1614016737.931942,0.000000,0.108522,2.470461,0.416815,
1614016737.948605,0.000000,0.109958,2.472522,0.416618,
1614016737.965256,0.000000,0.111975,2.474473,0.416763,
1614016737.981946,0.000000,0.113741,2.476876,0.416715,
1614016737.998609,0.000000,0.115252,2.479196,0.416699,
1614016738.015261,0.000000,0.117228,2.481429,0.416848,
1614016738.032085,0.000000,0.118810,2.483831,0.416886,
1614016738.048610,0.000000,0.120719,2.486228,0.417029,
1614016738.065268,0.000000,0.122413,2.488861,0.417138,
1614016738.081946,0.000000,0.123980,2.491950,0.417192,
1614016738.098612,0.000000,0.125492,2.494775,0.417539,
1614016738.115268,0.000000,0.126686,2.497845,0.417782,
1614016738.131947,0.000000,0.128281,2.500803,0.418157,
1614016738.148613,0.000000,0.129319,2.503923,0.418318,
1614016738.165269,0.000000,0.130261,2.507041,0.418669,
1614016738.181951,0.000000,0.131166,2.510116,0.418936,
1614016738.198566,0.000000,0.132137,2.513192,0.419333,
1614016738.215239,0.000000,0.132794,2.516026,0.419638,
1614016738.231905,0.000000,0.133547,2.519169,0.419968,
1614016738.248568,0.000000,0.134108,2.522329,0.420352,
1614016738.265328,0.000000,0.134711,2.525569,0.420580,
1614016738.281899,0.000000,0.135313,2.528551,0.420829,
1614016738.298592,0.000000,0.135767,2.531138,0.421559,
1614016738.315267,0.000000,0.135461,2.534130,0.421881,
1614016738.331967,0.000000,0.135351,2.537050,0.422444,
1614016738.348590,0.000000,0.135204,2.539983,0.423047,
1614016738.365265,0.000000,0.134422,2.543047,0.423486,
1614016738.381939,0.000000,0.133766,2.545383,0.424288,
1614016738.398601,0.000000,0.133313,2.548149,0.424962,
