1614016501.749043,0.000000,0.025922,2.489255,0.265022,
1614016501.765896,0.000000,0.025976,2.489171,0.264997,
1614016501.782403,0.000000,0.025974,2.489229,0.264989,
1614016501.799049,0.000000,0.025988,2.489349,0.264982,
1614016501.815715,0.000000,0.025928,2.489207,0.265027,
1614016501.832538,0.000000,0.025879,2.489244,0.265041,
1614016501.849103,0.000000,0.025851,2.489259,0.265016,
1614016501.865736,0.000000,0.025930,2.489244,0.265063,
1614016501.882402,0.000000,0.025972,2.489209,0.265051,
1614016501.899128,0.000000,0.025960,2.489242,0.265029,
1614016501.915900,0.000000,0.025696,2.489116,0.265050,
1614016501.932407,0.000000,0.025774,2.489237,0.264961,
1614016501.949066,0.000000,0.025914,2.489370,0.265027,
1614016501.965773,0.000000,0.025980,2.489355,0.265035,
1614016501.982435,0.000000,0.026217,2.489199,0.265144,
1614016501.999105,0.000000,0.026210,2.489221,0.265127,
1614016502.015777,0.000000,0.026550,2.489293,0.265011,
1614016502.032445,0.000000,0.026675,2.488941,0.265156,
1614016502.049110,0.000000,0.027772,2.489211,0.265189,
1614016502.121589,0.000000,0.029018,2.489546,0.265003,
1614016502.082336,0.000000,0.031046,2.490172,0.264806,
1614016502.098997,0.000000,0.032717,2.490385,0.264923,
1614016502.115665,0.000000,0.034251,2.491237,0.264893,
1614016502.132380,0.000000,0.036079,2.492239,0.265173,
1614016502.149063,0.000000,0.038109,2.493255,0.265784,
1614016502.165765,0.000000,0.039673,2.495381,0.266718,
1614016502.182426,0.000000,0.041564,2.497701,0.267878,
1614016502.199095,0.000000,0.043450,2.500320,0.269130,
1614016502.215758,0.000000,0.045149,2.502884,0.270671,
1614016502.232441,0.000000,0.047106,2.505764,0.272012,
1614016502.249095,0.000000,0.048704,2.508202,0.273675,
1614016502.265779,0.000000,0.051001,2.510689,0.275233,
1614016502.282588,0.000000,0.052653,2.512764,0.277194,
1614016502.299123,0.000000,0.054550,2.514820,0.278961,
1614016502.315765,0.000000,0.055968,2.516467,0.280931,
1614016502.332439,0.000000,0.057688,2.518239,0.282836,
1614016502.349128,0.000000,0.059069,2.519808,0.284763,
1614016502.365761,0.000000,0.060419,2.521175,0.287026,
1614016502.382437,0.000000,0.061674,2.522963,0.288962,
1614016502.399145,0.000000,0.063037,2.524494,0.291105,
1614016502.415772,0.000000,0.064364,2.526391,0.292919,
1614016502.432445,0.000000,0.065349,2.528309,0.294574,
1614016502.449149,0.000000,0.066966,2.529387,0.296434,
1614016502.465844,0.000000,0.068554,2.531163,0.297977,
1614016502.482448,0.000000,0.069772,2.532440,0.299464,
1614016502.499148,0.000000,0.071017,2.533823,0.300995,
1614016502.515898,0.000000,0.072205,2.535092,0.302460,
1614016502.532446,0.000000,0.073253,2.536447,0.304071,
1614016502.549155,0.000000,0.074152,2.537933,0.305528,
1614016502.565762,0.000000,0.074668,2.539231,0.307059,
1614016502.582446,0.000000,0.074766,2.541082,0.308653,
1614016502.599141,0.000000,0.074500,2.542668,0.310280,
1614016502.615769,0.000000,0.074417,2.544411,0.312106,
1614016502.632436,0.000000,0.073515,2.546156,0.313862,
1614016502.649100,0.000000,0.072616,2.547928,0.315808,
1614016502.665782,0.000000,0.071494,2.549335,0.317668,
1614016502.682426,0.000000,0.069973,2.550842,0.319559,
1614016502.699141,0.000000,0.068418,2.551666,0.321631,
1614016502.715754,0.000000,0.066468,2.552599,0.323466,
1614016502.732441,0.000000,0.064483,2.552850,0.325557,
1614016502.749454,0.000000,0.062223,2.553257,0.327515,
1614016502.765765,0.000000,0.060046,2.553753,0.329333,
1614016502.782430,0.000000,0.058060,2.554193,0.330972,
1614016502.799110,0.000000,0.055911,2.554280,0.332651,
1614016502.815759,0.000000,0.053849,2.554065,0.334201,
1614016502.832434,0.000000,0.051838,2.553718,0.335788,
1614016502.849123,0.000000,0.049516,2.553359,0.337272,
1614016502.865736,0.000000,0.047106,2.552691,0.338886,
1614016502.882401,0.000000,0.044714,2.552339,0.340130,
1614016502.899070,0.000000,0.042402,2.551818,0.341461,
1614016502.915723,0.000000,0.039899,2.550893,0.342694,
1614016502.932407,0.000000,0.037252,2.550030,0.344056,
1614016502.949072,0.000000,0.034578,2.548949,0.345485,
1614016502.966113,0.000000,0.031615,2.547725,0.346860,
1614016502.982434,0.000000,0.028622,2.546513,0.348363,
1614016502.999099,0.000000,0.025295,2.545076,0.349824,
1614016503.015763,0.000000,0.021889,2.543398,0.351416,
1614016503.032438,0.000000,0.018181,2.541605,0.353074,
1614016503.049102,0.000000,0.014765,2.539793,0.354744,
1614016503.065754,0.000000,0.011549,2.537641,0.356414,
1614016503.082489,0.000000,0.008529,2.535460,0.358045,
1614016503.099093,0.000000,0.005824,2.533204,0.359621,
1614016503.115768,0.000000,0.003041,2.530615,0.361296,
1614016503.132436,0.000000,0.000311,2.528103,0.362898,
1614016503.149196,0.000000,-0.002292,2.525344,0.364592,
1614016503.165755,0.000000,-0.004702,2.522721,0.366242,
1614016503.182419,0.000000,-0.007028,2.520011,0.367787,
1614016503.199615,0.000000,-0.009490,2.516804,0.369658,
1614016503.215764,0.000000,-0.011783,2.513661,0.371392,
1614016503.232430,0.000000,-0.013954,2.510709,0.373102,
1614016503.249110,0.000000,-0.016234,2.507504,0.374948,
1614016503.265760,0.000000,-0.018269,2.504266,0.376689,
1614016503.282379,0.000000,-0.020576,2.501067,0.378489,
1614016503.299087,0.000000,-0.022730,2.497488,0.380342,
1614016503.315717,0.000000,-0.024763,2.494047,0.382219,
1614016503.332388,0.000000,-0.026807,2.490583,0.384016,
1614016503.349054,0.000000,-0.028217,2.487407,0.385680,
1614016503.365733,0.000000,-0.030111,2.483806,0.387595,
1614016503.382378,0.000000,-0.031667,2.480432,0.389355,
1614016503.399121,0.000000,-0.033120,2.477010,0.390924,
1614016503.415752,0.000000,-0.033860,2.473131,0.392673,
1614016503.432655,0.000000,-0.035216,2.469350,0.394538,
1614016503.449085,0.000000,-0.036354,2.466087,0.396124,
1614016503.465749,0.000000,-0.037171,2.463002,0.397617,
1614016503.482413,0.000000,-0.037881,2.458967,0.399280,
1614016503.499126,0.000000,-0.038760,2.455163,0.400819,
1614016503.515728,0.000000,-0.039196,2.451628,0.402273,
1614016503.532515,0.000000,-0.039866,2.448162,0.403697,
1614016503.549078,0.000000,-0.039958,2.444575,0.405044,
1614016503.565754,0.000000,-0.040052,2.441371,0.406351,
1614016503.582418,0.000000,-0.040019,2.438485,0.407573,
1614016503.599082,0.000000,-0.039780,2.435530,0.408879,
1614016503.615747,0.000000,-0.039696,2.432283,0.410236,
1614016503.632424,0.000000,-0.039570,2.429470,0.411440,
1614016503.649380,0.000000,-0.039329,2.426637,0.412803,
1614016503.665757,0.000000,-0.038789,2.423633,0.414195,
1614016503.682425,0.000000,-0.038472,2.421179,0.415302,
1614016503.699102,0.000000,-0.037981,2.418692,0.416401,
1614016503.715749,0.000000,-0.037174,2.416027,0.417667,
1614016503.732390,0.000000,-0.036685,2.413660,0.418893,
1614016503.749090,0.000000,-0.035807,2.410937,0.420123,
1614016503.765819,0.000000,-0.034864,2.409083,0.421079,
1614016503.782385,0.000000,-0.033851,2.406842,0.422066,
1614016503.799053,0.000000,-0.032664,2.405174,0.422707,
1614016503.815724,0.000000,-0.031408,2.402674,0.423590,
1614016503.832398,0.000000,-0.029701,2.401132,0.424062,
1614016503.849094,0.000000,-0.027534,2.399153,0.424448,
1614016503.865725,0.000000,-0.025510,2.397455,0.424617,
1614016503.882533,0.000000,-0.023528,2.395867,0.424689,
1614016503.899094,0.000000,-0.021433,2.393694,0.424979,
1614016503.915732,0.000000,-0.019705,2.392009,0.425132,
1614016503.932396,0.000000,-0.017881,2.389970,0.425416,
1614016503.949100,0.000000,-0.016531,2.388426,0.425615,
1614016503.965754,0.000000,-0.015255,2.386545,0.425976,
1614016503.982415,0.000000,-0.013992,2.384952,0.426325,
1614016503.999100,0.000000,-0.012924,2.383485,0.426665,
1614016504.015759,0.000000,-0.011645,2.382039,0.427061,
1614016504.032424,0.000000,-0.010235,2.380704,0.427427,
1614016504.049105,0.000000,-0.008669,2.379584,0.427656,
1614016504.065751,0.000000,-0.006769,2.378046,0.428048,
1614016504.082415,0.000000,-0.004895,2.377033,0.428264,
1614016504.099392,0.000000,-0.002616,2.375765,0.428596,
1614016504.115757,0.000000,-0.000559,2.374907,0.429002,
1614016504.132424,0.000000,0.001841,2.374440,0.429106,
1614016504.149090,0.000000,0.004328,2.373662,0.429486,
1614016504.165756,0.000000,0.006977,2.373242,0.429761,
1614016504.182422,0.000000,0.009602,2.373065,0.429989,
1614016504.199070,0.000000,0.012190,2.372699,0.430302,
1614016504.215754,0.000000,0.014678,2.372619,0.430600,
1614016504.232422,0.000000,0.017229,2.372848,0.430817,
1614016504.249126,0.000000,0.019770,2.373220,0.430904,
1614016504.265772,0.000000,0.022129,2.373271,0.431229,
1614016504.282391,0.000000,0.024642,2.373702,0.431223,
1614016504.299094,0.000000,0.027202,2.374209,0.431167,
1614016504.315728,0.000000,0.029717,2.374588,0.431124,
1614016504.332505,0.000000,0.032595,2.375197,0.431007,
1614016504.349069,0.000000,0.035267,2.375939,0.430677,
1614016504.365728,0.000000,0.038069,2.377131,0.430202,
1614016504.382414,0.000000,0.040923,2.377521,0.430048,
1614016504.399107,0.000000,0.043809,2.378442,0.429642,
1614016504.415745,0.000000,0.047024,2.379867,0.428893,
1614016504.432406,0.000000,0.050458,2.381465,0.428293,
1614016504.449166,0.000000,0.053541,2.383243,0.427577,
1614016504.465743,0.000000,0.056577,2.384853,0.426921,
1614016504.482404,0.000000,0.059267,2.386235,0.426490,
1614016504.499102,0.000000,0.061876,2.387639,0.425989,
1614016504.515740,0.000000,0.064313,2.389085,0.425528,
1614016504.532405,0.000000,0.066290,2.390384,0.425104,
1614016504.549190,0.000000,0.068661,2.392429,0.424309,
1614016504.565732,0.000000,0.070750,2.394202,0.423805,
1614016504.582407,0.000000,0.072255,2.395809,0.423337,
1614016504.599082,0.000000,0.074362,2.397941,0.422652,
1614016504.615731,0.000000,0.076152,2.399725,0.422287,
1614016504.632398,0.000000,0.077661,2.401791,0.421676,
1614016504.649059,0.000000,0.079907,2.404342,0.420870,
1614016504.665730,0.000000,0.081356,2.406607,0.420259,
1614016504.682406,0.000000,0.083192,2.409113,0.419486,
1614016504.699082,0.000000,0.084719,2.412200,0.418629,
1614016504.715774,0.000000,0.086690,2.415067,0.417560,
1614016504.732398,0.000000,0.088115,2.417790,0.416886,
1614016504.749183,0.000000,0.089837,2.420453,0.415887,
1614016504.765792,0.000000,0.091580,2.423266,0.414874,
1614016504.782515,0.000000,0.093226,2.426156,0.413900,
1614016504.799085,0.000000,0.094744,2.428936,0.412906,
1614016504.815737,0.000000,0.096046,2.431725,0.412119,
1614016504.832405,0.000000,0.097342,2.434525,0.411220,
1614016504.849221,0.000000,0.098590,2.437155,0.410368,
1614016504.865748,0.000000,0.099873,2.439789,0.409578,
1614016504.882396,0.000000,0.100935,2.442188,0.408836,
1614016504.899053,0.000000,0.101922,2.444774,0.408089,
1614016504.915735,0.000000,0.102740,2.447186,0.407430,
1614016504.932404,0.000000,0.103714,2.449765,0.406670,
1614016504.949100,0.000000,0.104733,2.452290,0.406042,
1614016504.965735,0.000000,0.105768,2.454892,0.405368,
1614016504.982402,0.000000,0.106652,2.457723,0.404743,
1614016504.999135,0.000000,0.107668,2.460679,0.404009,
1614016505.015968,0.000000,0.108578,2.463514,0.403387,
1614016505.032392,0.000000,0.109557,2.466535,0.402818,
1614016505.049024,0.000000,0.110552,2.469321,0.402221,
1614016505.065722,0.000000,0.111922,2.472370,0.401774,
1614016505.082397,0.000000,0.113337,2.474972,0.401552,
1614016505.099041,0.000000,0.115015,2.478428,0.400976,
1614016505.115731,0.000000,0.116598,2.481924,0.400640,
1614016505.132392,0.000000,0.117890,2.485385,0.400236,
1614016505.149043,0.000000,0.118828,2.488455,0.400210,
1614016505.165735,0.000000,0.119552,2.491795,0.400340,
1614016505.182400,0.000000,0.120055,2.494883,0.400686,
1614016505.199100,0.000000,0.120402,2.498780,0.401096,
1614016505.215734,0.000000,0.120089,2.502336,0.401658,
1614016505.232401,0.000000,0.119696,2.504904,0.402720,
1614016505.249347,0.000000,0.119156,2.508043,0.403460,
1614016505.265731,0.000000,0.118382,2.510488,0.404616,
1614016505.282398,0.000000,0.117725,2.512757,0.405770,
1614016505.299093,0.000000,0.117221,2.515170,0.406742,
1614016505.315730,0.000000,0.116692,2.517201,0.407876,
1614016505.332396,0.000000,0.116252,2.518906,0.409156,
1614016505.349038,0.000000,0.115913,2.520483,0.410456,
1614016505.365728,0.000000,0.115557,2.521999,0.411513,
1614016505.382394,0.000000,0.114990,2.523294,0.412868,
1614016505.399169,0.000000,0.114473,2.525064,0.414091,
1614016505.415729,0.000000,0.113514,2.526374,0.415610,
1614016505.432395,0.000000,0.112361,2.527763,0.417057,
1614016505.449060,0.000000,0.110832,2.529024,0.418548,
1614016505.466052,0.000000,0.109249,2.530642,0.420012,
1614016505.482388,0.000000,0.107278,2.531960,0.421451,
1614016505.499031,0.000000,0.105337,2.532896,0.422939,
1614016505.515724,0.000000,0.103233,2.533659,0.424355,
1614016505.532391,0.000000,0.101198,2.534964,0.425563,
1614016505.549069,0.000000,0.099154,2.535616,0.426827,
1614016505.565762,0.000000,0.097047,2.536366,0.428094,
1614016505.582397,0.000000,0.095200,2.537230,0.429126,
1614016505.599206,0.000000,0.093183,2.537951,0.430223,
1614016505.615733,0.000000,0.091118,2.538782,0.431275,
1614016505.632400,0.000000,0.089387,2.539397,0.432323,
1614016505.649064,0.000000,0.087211,2.539966,0.433289,
1614016505.665740,0.000000,0.085462,2.540683,0.434095,
1614016505.682396,0.000000,0.083377,2.540797,0.435138,
1614016505.699155,0.000000,0.080810,2.541335,0.435936,
1614016505.715719,0.000000,0.078246,2.541808,0.436682,
1614016505.732383,0.000000,0.075115,2.541677,0.437452,
1614016505.749053,0.000000,0.072322,2.541820,0.438111,
1614016505.765797,0.000000,0.069119,2.541736,0.438758,
1614016505.782385,0.000000,0.065902,2.541369,0.439426,
1614016505.799046,0.000000,0.062302,2.541607,0.439928,
1614016505.815708,0.000000,0.058476,2.541517,0.440355,
1614016505.832374,0.000000,0.055200,2.541025,0.440600,
1614016505.849071,0.000000,0.051998,2.540174,0.440783,
1614016505.865709,0.000000,0.048963,2.539362,0.440722,
1614016505.882423,0.000000,0.045885,2.538570,0.440678,
1614016505.899054,0.000000,0.042667,2.537562,0.440605,
1614016505.915713,0.000000,0.039834,2.536933,0.440110,
1614016505.932545,0.000000,0.037043,2.535712,0.439895,
1614016505.949062,0.000000,0.034305,2.534328,0.439517,
1614016505.965716,0.000000,0.031508,2.532765,0.439138,
1614016505.982376,0.000000,0.028374,2.531211,0.438782,
1614016505.999043,0.000000,0.025773,2.530222,0.438165,
1614016506.015948,0.000000,0.023099,2.529161,0.437528,
1614016506.032375,0.000000,0.020574,2.527315,0.437082,
1614016506.049041,0.000000,0.018254,2.525891,0.436354,
1614016506.065684,0.000000,0.015570,2.524010,0.435992,
1614016506.082366,0.000000,0.013385,2.523041,0.435262,
1614016506.099040,0.000000,0.010921,2.521635,0.434779,
1614016506.115708,0.000000,0.008419,2.520003,0.434176,
1614016506.132373,0.000000,0.006158,2.518546,0.433617,
1614016506.149424,0.000000,0.003465,2.516534,0.433330,
1614016506.165704,0.000000,0.001349,2.515497,0.432597,
