1614016646.815351,0.000000,0.036617,2.508623,0.264791,
1614016646.832017,0.000000,0.037758,2.508695,0.264717,
1614016646.848680,0.000000,0.039040,2.508702,0.264615,
1614016646.865516,0.000000,0.040736,2.508630,0.264559,
1614016646.882017,0.000000,0.042519,2.508468,0.264364,
1614016646.898696,0.000000,0.044496,2.508661,0.264155,
1614016646.915356,0.000000,0.046737,2.508985,0.263730,
1614016646.931981,0.000000,0.048665,2.508927,0.263545,
1614016646.948693,0.000000,0.050206,2.509068,0.263376,
1614016646.965343,0.000000,0.050836,2.509222,0.263626,
1614016646.981952,0.000000,0.051198,2.509015,0.263706,
1614016646.998631,0.000000,0.051271,2.508753,0.263743,
1614016647.015315,0.000000,0.051202,2.508195,0.263969,
1614016647.031982,0.000000,0.050940,2.507703,0.264249,
1614016647.048620,0.000000,0.050657,2.507039,0.264563,
1614016647.065293,0.000000,0.050262,2.506284,0.265047,
1614016647.081959,0.000000,0.050183,2.505714,0.265598,
1614016647.098729,0.000000,0.050142,2.504714,0.266334,
1614016647.115319,0.000000,0.050387,2.503802,0.267132,
1614016647.131978,0.000000,0.050796,2.502979,0.267877,
1614016647.148688,0.000000,0.051292,2.501856,0.268903,
1614016647.165403,0.000000,0.051966,2.500734,0.269981,
1614016647.182020,0.000000,0.052674,2.499567,0.271075,
1614016647.198668,0.000000,0.054041,2.498669,0.272131,
1614016647.215356,0.000000,0.055689,2.497744,0.273297,
1614016647.232023,0.000000,0.057131,2.496878,0.274360,
1614016647.248688,0.000000,0.059284,2.496584,0.275223,
1614016647.265339,0.000000,0.061315,2.495972,0.276448,
1614016647.282011,0.000000,0.063416,2.495592,0.277418,
1614016647.298671,0.000000,0.065684,2.495387,0.278458,
1614016647.315340,0.000000,0.067908,2.495351,0.279584,
1614016647.332144,0.000000,0.069868,2.495440,0.280795,
1614016647.348682,0.000000,0.072199,2.496111,0.281976,
1614016647.365353,0.000000,0.073913,2.496709,0.283348,
1614016647.381969,0.000000,0.075976,2.497099,0.284732,
1614016647.398611,0.000000,0.078171,2.497973,0.286009,
1614016647.415310,0.000000,0.080658,2.498863,0.287288,
1614016647.431970,0.000000,0.082953,2.500131,0.288435,
1614016647.448636,0.000000,0.085485,2.500849,0.289939,
1614016647.465379,0.000000,0.088206,2.502242,0.290985,
1614016647.481959,0.000000,0.090696,2.502939,0.292217,
1614016647.498598,0.000000,0.093455,2.504179,0.293277,
1614016647.515282,0.000000,0.095980,2.504855,0.294533,
1614016647.531957,0.000000,0.098218,2.505858,0.295720,
1614016647.548766,0.000000,0.100793,2.507182,0.296992,
1614016647.565338,0.000000,0.102781,2.508361,0.298437,
1614016647.581963,0.000000,0.104616,2.509668,0.299843,
1614016647.598649,0.000000,0.106337,2.511208,0.301444,
1614016647.615308,0.000000,0.107783,2.513086,0.303009,
1614016647.631972,0.000000,0.108741,2.515201,0.304369,
1614016647.648642,0.000000,0.110169,2.516913,0.306192,
1614016647.665402,0.000000,0.111287,2.519274,0.307805,
1614016647.681966,0.000000,0.112059,2.521248,0.309443,
1614016647.698808,0.000000,0.113064,2.523907,0.310845,
1614016647.715455,0.000000,0.113730,2.526432,0.312533,
1614016647.732160,0.000000,0.114787,2.528974,0.314238,
1614016647.748828,0.000000,0.115596,2.531783,0.315861,
1614016647.765474,0.000000,0.115923,2.534768,0.317349,
1614016647.782277,0.000000,0.116617,2.537769,0.318942,
1614016647.798820,0.000000,0.116643,2.540737,0.320447,
1614016647.815495,0.000000,0.117042,2.543769,0.321915,
1614016647.832160,0.000000,0.117034,2.546554,0.323223,
1614016647.848803,0.000000,0.117266,2.549500,0.324474,
1614016647.865458,0.000000,0.117495,2.552029,0.325733,
1614016647.882138,0.000000,0.117582,2.554407,0.326916,
1614016647.898821,0.000000,0.117622,2.556844,0.327914,
1614016647.915484,0.000000,0.117616,2.558786,0.328877,
1614016647.932144,0.000000,0.117266,2.560895,0.329841,
1614016647.948819,0.000000,0.117482,2.562566,0.330965,
1614016647.965468,0.000000,0.117835,2.564757,0.331935,
1614016647.982128,0.000000,0.117031,2.566239,0.333061,
1614016647.998818,0.000000,0.116684,2.568680,0.334040,
1614016648.015625,0.000000,0.115504,2.569756,0.335339,
1614016648.032135,0.000000,0.114851,2.571894,0.336782,
1614016648.048802,0.000000,0.113585,2.573200,0.338167,
1614016648.065513,0.000000,0.112108,2.574827,0.339638,
1614016648.082131,0.000000,0.110781,2.576349,0.341075,
1614016648.098771,0.000000,0.109409,2.577762,0.342536,
1614016648.115466,0.000000,0.107833,2.579553,0.343859,
1614016648.132145,0.000000,0.106427,2.581077,0.345344,
1614016648.148793,0.000000,0.104749,2.581980,0.346985,
1614016648.165449,0.000000,0.103794,2.583319,0.348562,
1614016648.182146,0.000000,0.102010,2.585085,0.349890,
1614016648.198791,0.000000,0.100509,2.586445,0.351411,
1614016648.215460,0.000000,0.099237,2.587486,0.353007,
1614016648.232131,0.000000,0.097296,2.588542,0.354698,
1614016648.248916,0.000000,0.095325,2.589256,0.356487,
1614016648.265475,0.000000,0.093424,2.590286,0.358271,
1614016648.282133,0.000000,0.091099,2.590991,0.360217,
1614016648.298790,0.000000,0.088755,2.592077,0.361931,
1614016648.315476,0.000000,0.086338,2.592357,0.364054,
1614016648.332124,0.000000,0.083638,2.592942,0.365986,
1614016648.348807,0.000000,0.080581,2.592535,0.367934,
1614016648.365448,0.000000,0.077657,2.592783,0.369913,
1614016648.382145,0.000000,0.075043,2.592632,0.371754,
1614016648.398800,0.000000,0.072204,2.591969,0.373620,
1614016648.415480,0.000000,0.069282,2.591375,0.375455,
1614016648.432131,0.000000,0.066519,2.590063,0.377558,
1614016648.448767,0.000000,0.063356,2.589397,0.379413,
1614016648.465577,0.000000,0.060566,2.588531,0.381238,
1614016648.482084,0.000000,0.057147,2.587469,0.383087,
1614016648.498739,0.000000,0.054581,2.586274,0.384941,
1614016648.515405,0.000000,0.051111,2.584641,0.386723,
1614016648.532065,0.000000,0.048098,2.583269,0.388425,
1614016648.548742,0.000000,0.044335,2.581976,0.389909,
1614016648.565535,0.000000,0.041230,2.580468,0.391424,
1614016648.582133,0.000000,0.037802,2.578509,0.393012,
1614016648.598755,0.000000,0.034544,2.576672,0.394269,
1614016648.615440,0.000000,0.031722,2.574717,0.395686,
1614016648.632106,0.000000,0.027899,2.572680,0.396695,
1614016648.648755,0.000000,0.025268,2.571209,0.397737,
1614016648.665438,0.000000,0.022822,2.569518,0.398643,
1614016648.682123,0.000000,0.020579,2.567925,0.399308,
1614016648.698922,0.000000,0.018292,2.566429,0.399917,
1614016648.715465,0.000000,0.015891,2.564561,0.400470,
1614016648.732131,0.000000,0.013441,2.562929,0.400764,
1614016648.748786,0.000000,0.011915,2.561041,0.401296,
1614016648.765523,0.000000,0.009556,2.559002,0.401576,
1614016648.782117,0.000000,0.007696,2.557116,0.401692,
1614016648.798753,0.000000,0.005437,2.554636,0.402071,
1614016648.815437,0.000000,0.003430,2.552557,0.402275,
1614016648.832103,0.000000,0.001760,2.550401,0.402547,
1614016648.848756,0.000000,-0.000849,2.548021,0.402694,
1614016648.865435,0.000000,-0.003198,2.545213,0.402767,
1614016648.882101,0.000000,-0.005027,2.542728,0.402884,
1614016648.898779,0.000000,-0.007344,2.540614,0.402847,
1614016648.915456,0.000000,-0.009026,2.537738,0.402991,
1614016648.932264,0.000000,-0.010651,2.535477,0.402854,
1614016648.948785,0.000000,-0.012862,2.532555,0.402814,
1614016648.965476,0.000000,-0.014506,2.529436,0.402928,
1614016648.982115,0.000000,-0.015577,2.527185,0.402831,
1614016648.998733,0.000000,-0.016663,2.524228,0.402899,
1614016649.015428,0.000000,-0.018329,2.521387,0.402671,
1614016649.032112,0.000000,-0.018997,2.517631,0.402995,
1614016649.048770,0.000000,-0.020420,2.514618,0.403105,
1614016649.065529,0.000000,-0.020882,2.511140,0.402989,
1614016649.082113,0.000000,-0.022592,2.507614,0.403079,
1614016649.098769,0.000000,-0.023479,2.504025,0.403236,
1614016649.115448,0.000000,-0.024113,2.500390,0.403559,
1614016649.132089,0.000000,-0.024987,2.496704,0.403763,
1614016649.148913,0.000000,-0.025584,2.493332,0.403830,
1614016649.165502,0.000000,-0.026284,2.489727,0.404250,
1614016649.182120,0.000000,-0.027051,2.485974,0.404895,
1614016649.198777,0.000000,-0.027517,2.482283,0.405426,
1614016649.215464,0.000000,-0.028042,2.478261,0.405949,
1614016649.232112,0.000000,-0.028683,2.474916,0.406340,
1614016649.248778,0.000000,-0.028420,2.470486,0.407224,
1614016649.265403,0.000000,-0.028786,2.467279,0.407553,
1614016649.282125,0.000000,-0.028168,2.463059,0.408361,
1614016649.298765,0.000000,-0.027984,2.459188,0.409077,
1614016649.315453,0.000000,-0.027542,2.455293,0.409877,
1614016649.332121,0.000000,-0.027261,2.451922,0.410480,
1614016649.348751,0.000000,-0.026845,2.447874,0.411233,
1614016649.365546,0.000000,-0.025825,2.444276,0.411928,
1614016649.382232,0.000000,-0.025110,2.440244,0.412864,
1614016649.398769,0.000000,-0.024013,2.436710,0.413609,
1614016649.415456,0.000000,-0.023139,2.433215,0.414404,
1614016649.432124,0.000000,-0.022043,2.429481,0.415134,
1614016649.448766,0.000000,-0.020710,2.426135,0.415960,
1614016649.465447,0.000000,-0.019779,2.422583,0.416887,
1614016649.482083,0.000000,-0.018681,2.419180,0.417963,
1614016649.498757,0.000000,-0.017415,2.415839,0.419073,
1614016649.515424,0.000000,-0.016239,2.412839,0.420224,
1614016649.532093,0.000000,-0.014886,2.410239,0.421233,
1614016649.548756,0.000000,-0.013528,2.407178,0.422557,
1614016649.565511,0.000000,-0.012537,2.404926,0.423675,
1614016649.582102,0.000000,-0.011125,2.402662,0.424849,
1614016649.598905,0.000000,-0.009384,2.400252,0.426086,
1614016649.615446,0.000000,-0.007798,2.397962,0.427182,
1614016649.632119,0.000000,-0.006133,2.396016,0.428213,
1614016649.648784,0.000000,-0.004080,2.394046,0.429197,
1614016649.665447,0.000000,-0.002036,2.392449,0.430198,
1614016649.682102,0.000000,0.000413,2.390595,0.431138,
1614016649.698776,0.000000,0.002473,2.389130,0.432041,
1614016649.715444,0.000000,0.004922,2.387870,0.432662,
1614016649.732117,0.000000,0.007282,2.386577,0.433418,
1614016649.748776,0.000000,0.009444,2.385261,0.434105,
1614016649.765449,0.000000,0.011902,2.384394,0.434575,
1614016649.782102,0.000000,0.014436,2.382859,0.435032,
1614016649.798773,0.000000,0.016853,2.381589,0.435365,
1614016649.815441,0.000000,0.019599,2.380232,0.435485,
1614016649.832250,0.000000,0.021988,2.378998,0.435507,
1614016649.848773,0.000000,0.024659,2.377528,0.435639,
1614016649.865439,0.000000,0.026996,2.376199,0.435684,
1614016649.882105,0.000000,0.029548,2.375383,0.435706,
1614016649.898788,0.000000,0.032748,2.374700,0.435723,
1614016649.915445,0.000000,0.034914,2.374261,0.435461,
1614016649.932112,0.000000,0.037692,2.373591,0.435369,
1614016649.948779,0.000000,0.040658,2.373207,0.435277,
1614016649.965510,0.000000,0.043706,2.373268,0.435033,
1614016649.982106,0.000000,0.046531,2.373583,0.434711,
1614016649.998753,0.000000,0.049437,2.373736,0.434520,
1614016650.015421,0.000000,0.051677,2.374476,0.434121,
1614016650.032097,0.000000,0.053779,2.374755,0.433926,
1614016650.048878,0.000000,0.056532,2.375309,0.433443,
1614016650.065435,0.000000,0.059110,2.375555,0.433349,
1614016650.082087,0.000000,0.061862,2.375835,0.432884,
1614016650.098783,0.000000,0.064171,2.376263,0.432341,
1614016650.115449,0.000000,0.066464,2.376348,0.431880,
1614016650.132095,0.000000,0.068867,2.376801,0.431400,
1614016650.148762,0.000000,0.071808,2.377150,0.431160,
1614016650.165479,0.000000,0.073445,2.377986,0.430389,
1614016650.182089,0.000000,0.075952,2.378634,0.429880,
1614016650.198742,0.000000,0.078651,2.379058,0.429531,
1614016650.215441,0.000000,0.080867,2.379801,0.429375,
1614016650.232104,0.000000,0.082688,2.380776,0.428837,
1614016650.248771,0.000000,0.085324,2.381850,0.428615,
1614016650.265453,0.000000,0.087103,2.382818,0.428108,
1614016650.282214,0.000000,0.089304,2.383953,0.427569,
1614016650.298788,0.000000,0.091724,2.385117,0.427287,
1614016650.315455,0.000000,0.093837,2.386471,0.426833,
1614016650.332114,0.000000,0.096093,2.388082,0.426429,
1614016650.348777,0.000000,0.098783,2.389341,0.426132,
1614016650.365462,0.000000,0.101521,2.391322,0.425517,
1614016650.382101,0.000000,0.104261,2.393512,0.424910,
1614016650.398759,0.000000,0.106953,2.395363,0.424301,
1614016650.415444,0.000000,0.109562,2.397547,0.423575,
1614016650.432119,0.000000,0.112333,2.399440,0.422888,
1614016650.448760,0.000000,0.115335,2.401336,0.422202,
1614016650.465441,0.000000,0.117861,2.403236,0.421450,
1614016650.482106,0.000000,0.120866,2.405004,0.420770,
1614016650.498755,0.000000,0.123614,2.406945,0.420152,
1614016650.515586,0.000000,0.125979,2.408995,0.419422,
1614016650.532111,0.000000,0.128881,2.411033,0.418864,
1614016650.548776,0.000000,0.131704,2.413048,0.418299,
1614016650.565459,0.000000,0.133586,2.415197,0.417848,
1614016650.582108,0.000000,0.136469,2.417526,0.417243,
1614016650.598773,0.000000,0.139145,2.419781,0.416804,
1614016650.615443,0.000000,0.141825,2.421715,0.416397,
1614016650.632109,0.000000,0.143996,2.423897,0.415851,
1614016650.648783,0.000000,0.146451,2.426074,0.415271,
1614016650.665493,0.000000,0.148925,2.428242,0.414947,
1614016650.682141,0.000000,0.151189,2.430391,0.414544,
1614016650.698780,0.000000,0.153664,2.432650,0.414313,
1614016650.715370,0.000000,0.155094,2.434573,0.414102,
1614016650.732074,0.000000,0.156811,2.437428,0.413789,
1614016650.748835,0.000000,0.158222,2.438990,0.413984,
1614016650.765436,0.000000,0.160061,2.441338,0.413762,
1614016650.782090,0.000000,0.161035,2.443254,0.413807,
1614016650.798737,0.000000,0.162556,2.445517,0.413730,
1614016650.815435,0.000000,0.163668,2.447635,0.413611,
1614016650.832100,0.000000,0.165037,2.449748,0.413366,
1614016650.848768,0.000000,0.166583,2.451690,0.413239,
1614016650.865492,0.000000,0.168040,2.453667,0.413124,
1614016650.882088,0.000000,0.169461,2.455932,0.413040,
1614016650.898767,0.000000,0.170613,2.458496,0.412659,
1614016650.915433,0.000000,0.172220,2.460957,0.412438,
1614016650.932099,0.000000,0.173270,2.463516,0.412106,
