1614016610.865544,0.000000,0.100123,2.604479,0.343676,
1614016610.882319,0.000000,0.097743,2.604344,0.344059,
1614016610.898922,0.000000,0.095041,2.604599,0.344272,
1614016610.915548,0.000000,0.092131,2.604434,0.344661,
1614016610.932213,0.000000,0.089323,2.603641,0.345241,
1614016610.948878,0.000000,0.086523,2.603473,0.345519,
1614016610.965540,0.000000,0.083829,2.602805,0.345908,
1614016610.982201,0.000000,0.081218,2.602902,0.346094,
1614016610.998873,0.000000,0.078502,2.602501,0.346484,
1614016611.015541,0.000000,0.075895,2.601871,0.346948,
1614016611.032209,0.000000,0.073476,2.601354,0.347435,
1614016611.048898,0.000000,0.071100,2.601010,0.347828,
1614016611.065562,0.000000,0.068846,2.600472,0.348275,
1614016611.082200,0.000000,0.066308,2.599759,0.348977,
1614016611.098870,0.000000,0.063753,2.598562,0.349828,
1614016611.115705,0.000000,0.061071,2.597632,0.350697,
1614016611.132210,0.000000,0.057870,2.596339,0.351789,
1614016611.148882,0.000000,0.054984,2.594126,0.353109,
1614016611.165545,0.000000,0.051932,2.592621,0.354136,
1614016611.182203,0.000000,0.048609,2.590176,0.355408,
1614016611.198918,0.000000,0.045192,2.588535,0.356568,
1614016611.215553,0.000000,0.042199,2.586348,0.357766,
1614016611.232259,0.000000,0.039153,2.584011,0.358881,
1614016611.248910,0.000000,0.036322,2.581055,0.360135,
1614016611.265545,0.000000,0.033194,2.578466,0.361342,
1614016611.282200,0.000000,0.030394,2.575605,0.362666,
1614016611.298876,0.000000,0.027590,2.572690,0.363940,
1614016611.315533,0.000000,0.024768,2.569511,0.365298,
1614016611.332342,0.000000,0.021973,2.566774,0.366488,
1614016611.348866,0.000000,0.019338,2.563793,0.367864,
1614016611.365535,0.000000,0.016574,2.560933,0.369192,
1614016611.382197,0.000000,0.013764,2.557969,0.370568,
1614016611.398868,0.000000,0.011107,2.555319,0.371804,
1614016611.415527,0.000000,0.008449,2.552310,0.373117,
1614016611.432193,0.000000,0.005810,2.549555,0.374250,
1614016611.448861,0.000000,0.003435,2.547235,0.375168,
1614016611.465554,0.000000,0.001323,2.544350,0.376182,
1614016611.482189,0.000000,-0.000625,2.541795,0.376909,
1614016611.499246,0.000000,-0.002264,2.538830,0.377700,
1614016611.515506,0.000000,-0.003765,2.535828,0.378432,
1614016611.532185,0.000000,-0.005116,2.532431,0.379302,
1614016611.548870,0.000000,-0.006861,2.529025,0.380086,
1614016611.565648,0.000000,-0.008405,2.525681,0.380803,
1614016611.582198,0.000000,-0.009949,2.522186,0.381428,
1614016611.598869,0.000000,-0.011416,2.518843,0.382093,
1614016611.615540,0.000000,-0.012859,2.515260,0.382698,
1614016611.632155,0.000000,-0.014443,2.511930,0.383212,
1614016611.648808,0.000000,-0.015557,2.508338,0.383942,
1614016611.665558,0.000000,-0.016909,2.504101,0.384551,
1614016611.682124,0.000000,-0.017426,2.501876,0.384507,
1614016611.698808,0.000000,-0.018262,2.498265,0.384738,
1614016611.715478,0.000000,-0.019131,2.494302,0.385057,
1614016611.732204,0.000000,-0.019845,2.491127,0.385117,
1614016611.748867,0.000000,-0.020571,2.488038,0.385013,
1614016611.765628,0.000000,-0.020883,2.484696,0.384934,
1614016611.782303,0.000000,-0.021062,2.480657,0.384988,
1614016611.798880,0.000000,-0.021127,2.476949,0.384821,
1614016611.815538,0.000000,-0.020741,2.472850,0.384732,
1614016611.832186,0.000000,-0.020030,2.469247,0.384302,
1614016611.848878,0.000000,-0.019806,2.465412,0.383984,
1614016611.865536,0.000000,-0.018866,2.461199,0.383688,
1614016611.882200,0.000000,-0.018068,2.457045,0.383415,
1614016611.898915,0.000000,-0.017324,2.453652,0.382836,
1614016611.915540,0.000000,-0.016307,2.449439,0.382711,
1614016611.932207,0.000000,-0.015753,2.445981,0.382314,
1614016611.948870,0.000000,-0.014808,2.442774,0.381772,
1614016611.965537,0.000000,-0.013849,2.439335,0.381569,
1614016611.982235,0.000000,-0.013251,2.435908,0.381456,
1614016611.998903,0.000000,-0.012220,2.432293,0.381250,
1614016612.015679,0.000000,-0.011270,2.429284,0.380941,
1614016612.032192,0.000000,-0.009928,2.426682,0.380567,
1614016612.048876,0.000000,-0.008804,2.423646,0.380292,
1614016612.065536,0.000000,-0.007617,2.420262,0.380053,
1614016612.082186,0.000000,-0.006478,2.417764,0.379565,
1614016612.098860,0.000000,-0.005213,2.414925,0.379290,
1614016612.115532,0.000000,-0.004109,2.411949,0.378891,
1614016612.132200,0.000000,-0.002899,2.409365,0.378523,
1614016612.148864,0.000000,-0.001865,2.406740,0.378124,
1614016612.165531,0.000000,-0.000247,2.403888,0.377854,
1614016612.182176,0.000000,0.001421,2.401777,0.377263,
1614016612.198903,0.000000,0.002947,2.399529,0.376844,
1614016612.215534,0.000000,0.004859,2.397770,0.376421,
1614016612.232183,0.000000,0.006812,2.395896,0.375877,
1614016612.249401,0.000000,0.008705,2.394438,0.375430,
1614016612.265532,0.000000,0.010857,2.392956,0.375174,
1614016612.282182,0.000000,0.012799,2.392215,0.374638,
1614016612.298856,0.000000,0.014959,2.391322,0.374282,
1614016612.315524,0.000000,0.016903,2.390448,0.374047,
1614016612.332191,0.000000,0.019043,2.390148,0.373502,
1614016612.348855,0.000000,0.021088,2.389398,0.373360,
1614016612.365525,0.000000,0.023067,2.388672,0.373216,
1614016612.382177,0.000000,0.025082,2.388636,0.372738,
1614016612.398874,0.000000,0.027379,2.388187,0.372470,
1614016612.415526,0.000000,0.029306,2.387587,0.372305,
1614016612.432173,0.000000,0.031985,2.387338,0.371920,
1614016612.448856,0.000000,0.034278,2.387198,0.371418,
1614016612.465665,0.000000,0.036405,2.386820,0.371012,
1614016612.482175,0.000000,0.038673,2.386718,0.370466,
1614016612.498835,0.000000,0.041028,2.386523,0.370013,
1614016612.515510,0.000000,0.043399,2.386132,0.369749,
1614016612.532148,0.000000,0.045541,2.386442,0.369160,
1614016612.548928,0.000000,0.047680,2.386559,0.368821,
1614016612.565511,0.000000,0.050063,2.386914,0.368369,
1614016612.582175,0.000000,0.052439,2.387362,0.368061,
1614016612.598863,0.000000,0.054913,2.388010,0.367564,
1614016612.615520,0.000000,0.057500,2.388900,0.367162,
1614016612.632193,0.000000,0.060272,2.389946,0.366801,
1614016612.648857,0.000000,0.063063,2.390926,0.366455,
1614016612.665522,0.000000,0.066258,2.391775,0.366323,
1614016612.682188,0.000000,0.068944,2.392912,0.366079,
1614016612.699120,0.000000,0.071657,2.394048,0.365870,
1614016612.715522,0.000000,0.074571,2.395594,0.365892,
1614016612.732178,0.000000,0.077458,2.396903,0.365929,
1614016612.748840,0.000000,0.080827,2.398816,0.365871,
1614016612.765507,0.000000,0.083394,2.400348,0.365861,
1614016612.782160,0.000000,0.086655,2.402309,0.365982,
1614016612.799061,0.000000,0.089027,2.404066,0.366264,
1614016612.815509,0.000000,0.092292,2.406493,0.366517,
1614016612.832182,0.000000,0.094482,2.408014,0.367250,
1614016612.848847,0.000000,0.097643,2.410377,0.367602,
1614016612.865514,0.000000,0.099750,2.412171,0.368345,
1614016612.882171,0.000000,0.101953,2.413929,0.369034,
1614016612.898891,0.000000,0.103966,2.415584,0.369728,
1614016612.915647,0.000000,0.106304,2.417614,0.370441,
1614016612.932178,0.000000,0.108855,2.419734,0.370864,
1614016612.948845,0.000000,0.111103,2.421790,0.371735,
1614016612.965523,0.000000,0.113462,2.424485,0.372236,
1614016612.982173,0.000000,0.115316,2.426754,0.373014,
1614016612.998864,0.000000,0.117133,2.429432,0.373609,
1614016613.015513,0.000000,0.119367,2.432255,0.374246,
1614016613.032181,0.000000,0.120695,2.434981,0.374934,
1614016613.048840,0.000000,0.122398,2.437279,0.375872,
1614016613.065509,0.000000,0.124422,2.440288,0.376533,
1614016613.082176,0.000000,0.125709,2.443161,0.377231,
1614016613.098839,0.000000,0.127173,2.445912,0.378109,
1614016613.115509,0.000000,0.128806,2.448987,0.378718,
1614016613.132174,0.000000,0.129777,2.451686,0.379654,
1614016613.149034,0.000000,0.130944,2.454775,0.380317,
1614016613.165480,0.000000,0.132175,2.457536,0.381206,
1614016613.182139,0.000000,0.133133,2.460712,0.381926,
1614016613.198806,0.000000,0.134203,2.463540,0.382779,
1614016613.215484,0.000000,0.135051,2.466836,0.383454,
1614016613.232147,0.000000,0.135925,2.469598,0.384368,
1614016613.248811,0.000000,0.136492,2.472867,0.385049,
1614016613.265486,0.000000,0.136940,2.476410,0.385763,
1614016613.282159,0.000000,0.136783,2.479433,0.386648,
1614016613.298844,0.000000,0.136742,2.482634,0.387463,
1614016613.315505,0.000000,0.136937,2.486200,0.388093,
1614016613.332152,0.000000,0.136656,2.489534,0.388734,
1614016613.348866,0.000000,0.136780,2.493051,0.389333,
1614016613.365505,0.000000,0.136722,2.496455,0.390023,
1614016613.398721,0.000000,0.137411,2.504108,0.390538,
1614016613.415411,0.000000,0.137410,2.507715,0.390924,
1614016613.432051,0.000000,0.137737,2.511378,0.391271,
1614016613.448717,0.000000,0.137756,2.514877,0.391531,
1614016613.465391,0.000000,0.137439,2.518451,0.391807,
1614016613.482051,0.000000,0.137263,2.522212,0.391835,
1614016613.498734,0.000000,0.137019,2.525572,0.392171,
1614016613.515401,0.000000,0.136687,2.528902,0.392311,
1614016613.532068,0.000000,0.136198,2.532727,0.392433,
1614016613.548830,0.000000,0.135691,2.536060,0.392641,
1614016613.565491,0.000000,0.135411,2.539465,0.392822,
1614016613.582143,0.000000,0.134504,2.542572,0.393029,
1614016613.598799,0.000000,0.133981,2.545093,0.393580,
1614016613.615618,0.000000,0.133349,2.548397,0.393881,
1614016613.632129,0.000000,0.132581,2.550928,0.394416,
1614016613.648798,0.000000,0.131625,2.553298,0.395005,
1614016613.665522,0.000000,0.130991,2.555805,0.395636,
1614016613.682170,0.000000,0.129742,2.557798,0.396440,
1614016613.698836,0.000000,0.128870,2.560210,0.397233,
1614016613.715510,0.000000,0.127691,2.562574,0.397849,
1614016613.732171,0.000000,0.126336,2.564575,0.398645,
1614016613.748845,0.000000,0.125376,2.566643,0.399522,
1614016613.765513,0.000000,0.124449,2.568638,0.400385,
1614016613.782179,0.000000,0.123308,2.570288,0.401296,
1614016613.798887,0.000000,0.122139,2.571942,0.402506,
1614016613.815508,0.000000,0.121170,2.573813,0.403565,
1614016613.832168,0.000000,0.119938,2.575264,0.404822,
1614016613.848978,0.000000,0.118673,2.576477,0.406064,
1614016613.865515,0.000000,0.117400,2.577577,0.407655,
1614016613.882169,0.000000,0.116071,2.578696,0.409068,
1614016613.898856,0.000000,0.114273,2.579575,0.410767,
1614016613.915537,0.000000,0.112519,2.580141,0.412480,
1614016613.932204,0.000000,0.110726,2.580650,0.414300,
1614016613.948869,0.000000,0.108567,2.581134,0.416120,
1614016613.965536,0.000000,0.106321,2.581583,0.418024,
1614016613.982242,0.000000,0.103975,2.581345,0.420142,
1614016613.998869,0.000000,0.101660,2.581774,0.421745,
1614016614.015536,0.000000,0.099366,2.581476,0.423619,
1614016614.032204,0.000000,0.097007,2.581286,0.425231,
1614016614.048869,0.000000,0.094870,2.581013,0.427029,
1614016614.065700,0.000000,0.092328,2.580226,0.428909,
1614016614.082190,0.000000,0.089859,2.580076,0.430316,
1614016614.098882,0.000000,0.087390,2.578817,0.431927,
1614016614.115536,0.000000,0.085006,2.577644,0.433407,
1614016614.132199,0.000000,0.082434,2.576344,0.434798,
1614016614.148874,0.000000,0.079892,2.575624,0.435991,
1614016614.165564,0.000000,0.077088,2.574636,0.437125,
1614016614.182196,0.000000,0.074357,2.573327,0.438243,
1614016614.198871,0.000000,0.071806,2.572157,0.439181,
1614016614.215538,0.000000,0.068805,2.570638,0.440104,
1614016614.232206,0.000000,0.066322,2.569521,0.440854,
1614016614.248865,0.000000,0.063496,2.568328,0.441405,
1614016614.265587,0.000000,0.060841,2.566941,0.441967,
1614016614.282191,0.000000,0.057868,2.565054,0.442476,
1614016614.299020,0.000000,0.055336,2.563609,0.442726,
1614016614.315532,0.000000,0.052668,2.561965,0.442822,
1614016614.332198,0.000000,0.049898,2.560276,0.442865,
1614016614.348858,0.000000,0.047618,2.558265,0.442869,
1614016614.365528,0.000000,0.045041,2.556490,0.442756,
1614016614.382176,0.000000,0.042551,2.554721,0.442498,
1614016614.398861,0.000000,0.040195,2.552597,0.442110,
1614016614.415523,0.000000,0.037339,2.550494,0.441686,
1614016614.432194,0.000000,0.034939,2.548719,0.441311,
1614016614.448862,0.000000,0.032697,2.546634,0.440782,
1614016614.465559,0.000000,0.030158,2.544630,0.440303,
1614016614.482168,0.000000,0.027795,2.542997,0.439469,
1614016614.498848,0.000000,0.025334,2.541063,0.438946,
1614016614.515523,0.000000,0.023044,2.539204,0.438178,
1614016614.532367,0.000000,0.021028,2.537564,0.437347,
1614016614.548864,0.000000,0.018807,2.535991,0.436373,
1614016614.565497,0.000000,0.017090,2.534035,0.435396,
1614016614.582175,0.000000,0.015223,2.531720,0.434559,
1614016614.598856,0.000000,0.013941,2.530466,0.433319,
1614016614.615530,0.000000,0.012508,2.528059,0.432319,
1614016614.632190,0.000000,0.011130,2.526257,0.431273,
1614016614.648869,0.000000,0.009814,2.524197,0.430318,
1614016614.665611,0.000000,0.008315,2.522040,0.429314,
1614016614.682182,0.000000,0.007129,2.520146,0.428567,
1614016614.698875,0.000000,0.005993,2.517917,0.427737,
1614016614.715527,0.000000,0.004728,2.516127,0.426721,
1614016614.732180,0.000000,0.003565,2.514281,0.426048,
1614016614.749124,0.000000,0.002404,2.511935,0.425388,
1614016614.765556,0.000000,0.001189,2.509523,0.424825,
1614016614.782167,0.000000,-0.000134,2.507412,0.424217,
1614016614.798926,0.000000,-0.000974,2.505401,0.423411,
1614016614.815518,0.000000,-0.001938,2.502674,0.422900,
1614016614.832170,0.000000,-0.002498,2.500371,0.422127,
1614016614.848837,0.000000,-0.003385,2.498242,0.421376,
1614016614.865520,0.000000,-0.004189,2.495498,0.420831,
1614016614.882181,0.000000,-0.004563,2.493311,0.419969,
1614016614.898851,0.000000,-0.005589,2.490287,0.419543,
1614016614.915528,0.000000,-0.006471,2.488169,0.418900,
1614016614.932173,0.000000,-0.007205,2.486127,0.418183,
1614016614.948858,0.000000,-0.008005,2.484276,0.417581,
1614016614.965549,0.000000,-0.008734,2.482446,0.416830,
1614016614.982290,0.000000,-0.009452,2.480846,0.416334,
1614016614.998869,0.000000,-0.009263,2.479717,0.415471,
1614016615.015523,0.000000,-0.009455,2.477139,0.414930,
1614016615.032190,0.000000,-0.009401,2.475760,0.414169,
1614016615.048895,0.000000,-0.008835,2.474453,0.413282,
1614016615.065539,0.000000,-0.008729,2.472342,0.412555,
1614016615.082181,0.000000,-0.008269,2.470471,0.411744,
1614016615.098942,0.000000,-0.008204,2.468796,0.410760,
1614016615.115522,0.000000,-0.007566,2.467062,0.410058,
1614016615.132191,0.000000,-0.007900,2.464758,0.409381,
1614016615.148857,0.000000,-0.007484,2.462862,0.408493,
1614016615.165524,0.000000,-0.007484,2.461058,0.407774,
1614016615.182188,0.000000,-0.007232,2.459018,0.407157,
1614016615.199066,0.000000,-0.006478,2.457478,0.406415,
1614016615.215520,0.000000,-0.006339,2.455900,0.405843,
1614016615.232157,0.000000,-0.005479,2.454205,0.405424,
1614016615.248822,0.000000,-0.004475,2.453129,0.404869,
