1614727720.000000,888636351.000000,0.000549,-0.000210,0.001467,
1614727720.000000,973694086.000000,0.001621,-0.000072,0.001699,
1614727720.000000,978697300.000000,0.001532,-0.000012,0.001800,
1614727720.000000,983701229.000000,0.001420,0.000065,0.001910,
1614727720.000000,988704443.000000,0.001361,0.000072,0.001999,
1614727720.000000,993707418.000000,0.001268,0.000107,0.002102,
1614727720.000000,998711109.000000,0.001219,-0.000091,0.001261,
1614727721.000000,3714085.000000,0.001228,-0.000148,0.001357,
1614727721.000000,8718014.000000,0.001197,-0.000200,0.001429,
1614727721.000000,13720989.000000,0.001177,-0.000266,0.001511,
1614727721.000000,18724203.000000,0.001211,-0.000373,0.001589,
1614727721.000000,63755274.000000,0.002334,-0.000457,0.001460,
1614727721.000000,68759203.000000,0.002367,-0.000352,0.001542,
1614727721.000000,73761940.000000,0.002386,-0.000218,0.001634,
1614727721.000000,78766108.000000,0.002369,-0.000139,0.001706,
1614727721.000000,83769083.000000,0.002345,-0.000019,0.001796,
1614727721.000000,88773251.000000,0.002302,0.000105,0.001889,
1614727721.000000,93776226.000000,0.002241,0.000234,0.001985,
1614727721.000000,98780155.000000,0.001946,-0.000058,0.001659,
1614727721.000000,103783369.000000,0.001861,-0.000006,0.001739,
1614727721.000000,108786106.000000,0.001768,0.000041,0.001826,
1614727721.000000,153817177.000000,0.001395,0.000125,0.002402,
1614727721.000000,158821106.000000,0.001320,0.000115,0.002503,
1614727721.000000,163824320.000000,0.001788,-0.000442,0.002003,
1614727721.000000,168828249.000000,0.001726,-0.000516,0.002089,
1614727721.000000,173831224.000000,0.001888,-0.000661,0.002255,
1614727721.000000,178834200.000000,0.001982,-0.000819,0.002394,
1614727721.000000,183838129.000000,0.002125,-0.001012,0.002552,
1614727721.000000,188841343.000000,0.002350,-0.001233,0.002681,
1614727721.000000,193845272.000000,0.002610,-0.001491,0.002833,
1614727721.000000,198848248.000000,0.003326,-0.001783,0.002206,
1614727721.000000,243879318.000000,0.003045,-0.000443,0.001848,
1614727721.000000,248883009.000000,0.002941,-0.000312,0.001915,
1614727721.000000,253886223.000000,0.002938,-0.000207,0.002001,
1614727721.000000,258889198.000000,0.002881,-0.000085,0.002090,
1614727721.000000,263893366.000000,0.002278,-0.000213,0.001885,
1614727721.000000,268896341.000000,0.002312,-0.000140,0.001994,
1614727721.000000,273899317.000000,0.002314,-0.000062,0.002108,
1614727721.000000,278903246.000000,0.002338,0.000015,0.002235,
1614727721.000000,283905983.000000,0.002340,0.000069,0.002356,
1614727721.000000,288910151.000000,0.002369,0.000124,0.002493,
1614727721.000000,333941221.000000,0.003037,0.000179,0.002562,
1614727721.000000,338944435.000000,0.003083,0.000422,0.002714,
1614727721.000000,343948126.000000,0.003134,0.000706,0.002881,
1614727721.000000,348951101.000000,0.003158,0.001004,0.003110,
1614727721.000000,353955030.000000,0.003194,0.001345,0.003349,
1614727721.000000,358958006.000000,0.003228,0.001718,0.003621,
1614727721.000000,363961220.000000,0.003189,0.001200,0.003374,
1614727721.000000,368965149.000000,0.003254,0.001557,0.003649,
1614727721.000000,373968124.000000,0.003341,0.001942,0.003942,
1614727721.000000,378972292.000000,0.003444,0.002388,0.004217,
1614727721.000000,469033241.000000,0.002308,0.012684,0.009898,
1614727721.000000,474037170.000000,0.002107,0.013575,0.010693,
1614727721.000000,479040384.000000,0.001883,0.014505,0.011528,
1614727721.000000,484044075.000000,0.001632,0.015455,0.012413,
1614727721.000000,489047289.000000,0.001398,0.016403,0.013326,
1614727721.000000,494050980.000000,0.002079,0.020668,0.014900,
1614727721.000000,499053955.000000,0.001876,0.021839,0.015933,
1614727721.000000,504057169.000000,0.001657,0.022997,0.016957,
1614727721.000000,509061098.000000,0.001429,0.024179,0.018048,
1614727721.000000,514064312.000000,0.001189,0.025369,0.019178,
1614727721.000000,564098120.000000,0.004022,0.041980,0.026720,
1614727721.000000,569102049.000000,0.003860,0.043302,0.027842,
1614727721.000000,574105024.000000,0.003656,0.044622,0.029023,
1614727721.000000,579109192.000000,0.003436,0.045937,0.030219,
1614727721.000000,584112167.000000,0.003258,0.047238,0.031389,
1614727721.000000,589116335.000000,0.003056,0.048536,0.032579,
1614727721.000000,594119310.000000,0.002712,0.049669,0.032347,
1614727721.000000,599123240.000000,0.002606,0.050897,0.033389,
1614727721.000000,604126215.000000,0.002472,0.052135,0.034454,
1614727721.000000,609129190.000000,0.002350,0.053359,0.035511,
1614727721.000000,654160261.000000,0.000916,0.063074,0.042578,
1614727721.000000,659164190.000000,0.000642,0.064212,0.043538,
1614727721.000000,664167404.000000,0.000220,0.064608,0.042015,
1614727721.000000,669171095.000000,-0.000160,0.065716,0.042871,
1614727721.000000,674174070.000000,-0.000560,0.066819,0.043728,
1614727721.000000,679177284.000000,-0.001004,0.067924,0.044587,
1614727721.000000,684181213.000000,-0.001485,0.069027,0.045447,
1614727721.000000,689184427.000000,-0.002002,0.070129,0.046309,
1614727721.000000,694188118.000000,-0.002669,0.070413,0.046362,
1614727721.000000,699191093.000000,-0.003240,0.071445,0.047201,
1614727721.000000,744222164.000000,-0.010969,0.080062,0.054797,
1614727721.000000,749226332.000000,-0.011929,0.080964,0.055722,
1614727721.000000,754229307.000000,-0.012926,0.081843,0.056651,
1614727721.000000,759232998.000000,-0.013961,0.082707,0.057595,
1614727721.000000,764236212.000000,-0.015572,0.083596,0.059136,
1614727721.000000,769239187.000000,-0.016616,0.084407,0.060099,
1614727721.000000,774243116.000000,-0.017727,0.085206,0.061081,
1614727721.000000,779246092.000000,-0.018864,0.085984,0.062066,
1614727721.000000,784250021.000000,-0.019968,0.086725,0.063030,
1614727721.000000,789253235.000000,-0.021102,0.087447,0.064003,
1614727721.000000,834284067.000000,-0.032309,0.092653,0.072621,
1614727721.000000,839288235.000000,-0.033375,0.093058,0.073537,
1614727721.000000,844290972.000000,-0.034437,0.093430,0.074448,
1614727721.000000,849293947.000000,-0.035503,0.093757,0.075342,
1614727721.000000,854298115.000000,-0.036565,0.094054,0.076234,
1614727721.000000,859301090.000000,-0.037625,0.094315,0.077119,
1614727721.000000,864305258.000000,-0.038827,0.094050,0.076382,
1614727721.000000,869308233.000000,-0.039898,0.094197,0.077165,
1614727721.000000,874311209.000000,-0.040964,0.094303,0.077937,
1614727721.000000,879315138.000000,-0.041984,0.094378,0.078684,
1614727721.000000,939356327.000000,-0.054241,0.092724,0.083298,
1614727721.000000,944359303.000000,-0.055238,0.092368,0.083831,
1614727721.000000,949363232.000000,-0.056206,0.091975,0.084351,
1614727721.000000,954366207.000000,-0.057179,0.091550,0.084871,
1614727721.000000,959370136.000000,-0.058166,0.091087,0.085397,
1614727721.000000,964373350.000000,-0.058528,0.089941,0.083506,
1614727721.000000,969377041.000000,-0.059546,0.089387,0.083924,
1614727721.000000,974380255.000000,-0.060553,0.088771,0.084337,
1614727721.000000,979383230.000000,-0.061577,0.088132,0.084755,
1614727721.000000,984386921.000000,-0.062606,0.087455,0.085173,
1614727722.000000,29418230.000000,-0.070973,0.079167,0.088651,
1614727722.000000,34421206.000000,-0.071945,0.078185,0.089107,
1614727722.000000,39425135.000000,-0.072946,0.077179,0.089588,
1614727722.000000,44428110.000000,-0.073933,0.076148,0.090069,
1614727722.000000,49432278.000000,-0.074921,0.075094,0.090560,
1614727722.000000,54435015.000000,-0.075913,0.074026,0.091057,
1614727722.000000,59438944.000000,-0.076907,0.072932,0.091565,
1614727722.000000,64442158.000000,-0.078099,0.071574,0.091304,
1614727722.000000,69445133.000000,-0.079073,0.070427,0.091763,
1614727722.000000,74449301.000000,-0.080067,0.069259,0.092248,
1614727722.000000,129487038.000000,-0.091606,0.055160,0.096827,
1614727722.000000,134490013.000000,-0.092547,0.053730,0.097317,
1614727722.000000,139494181.000000,-0.093482,0.052279,0.097809,
1614727722.000000,144497156.000000,-0.094386,0.050829,0.098311,
1614727722.000000,149500370.000000,-0.095292,0.049354,0.098811,
1614727722.000000,154504299.000000,-0.096191,0.047865,0.099314,
1614727722.000000,159507036.000000,-0.097173,0.046750,0.099375,
1614727722.000000,164511204.000000,-0.098029,0.045264,0.099838,
1614727722.000000,169514179.000000,-0.098890,0.043754,0.100314,
1614727722.000000,174518108.000000,-0.099737,0.042232,0.100791,
1614727722.000000,264580250.000000,-0.110122,0.014549,0.104415,
1614727722.000000,269582987.000000,-0.110642,0.012925,0.104797,
1614727722.000000,274587154.000000,-0.111110,0.011303,0.105165,
1614727722.000000,279590130.000000,-0.111582,0.009676,0.105553,
1614727722.000000,284593105.000000,-0.112038,0.008047,0.105946,
1614727722.000000,289597273.000000,-0.112461,0.006419,0.106341,
1614727722.000000,294600248.000000,-0.112340,0.005353,0.106447,
1614727722.000000,299603224.000000,-0.112670,0.003740,0.106844,
1614727722.000000,304607153.000000,-0.112931,0.002151,0.107244,
1614727722.000000,309610128.000000,-0.113184,0.000551,0.107649,
1614727722.000000,354641199.000000,-0.113237,-0.012855,0.109609,
1614727722.000000,359645367.000000,-0.112425,-0.014027,0.108205,
1614727722.000000,364648342.000000,-0.112375,-0.015566,0.108531,
1614727722.000000,369652271.000000,-0.112309,-0.017090,0.108860,
1614727722.000000,374655247.000000,-0.112218,-0.018615,0.109195,
1614727722.000000,379658222.000000,-0.112083,-0.020136,0.109528,
1614727722.000000,384662390.000000,-0.111925,-0.021660,0.109869,
1614727722.000000,389665127.000000,-0.111737,-0.023183,0.110212,
1614727722.000000,394669056.000000,-0.110757,-0.024067,0.109254,
1614727722.000000,399672270.000000,-0.110457,-0.025504,0.109556,
1614727722.000000,444703102.000000,-0.105566,-0.038085,0.110818,
1614727722.000000,449707270.000000,-0.104979,-0.039447,0.111160,
1614727722.000000,454710007.000000,-0.104372,-0.040801,0.111516,
1614727722.000000,459714174.000000,-0.103743,-0.041896,0.110581,
1614727722.000000,464717150.000000,-0.103112,-0.043235,0.110905,
1614727722.000000,469720125.000000,-0.102457,-0.044566,0.111240,
1614727722.000000,474724293.000000,-0.101743,-0.045858,0.111582,
1614727722.000000,479727030.000000,-0.101032,-0.047160,0.111944,
1614727722.000000,484731197.000000,-0.100297,-0.048452,0.112319,
1614727722.000000,489734173.000000,-0.099531,-0.049726,0.112701,
1614727722.000000,534765244.000000,-0.091348,-0.061218,0.115071,
1614727722.000000,539769173.000000,-0.090311,-0.062472,0.115522,
1614727722.000000,544772148.000000,-0.089246,-0.063722,0.115983,
1614727722.000000,549775124.000000,-0.088154,-0.064969,0.116456,
1614727722.000000,554779053.000000,-0.087017,-0.066197,0.116921,
1614727722.000000,559782267.000000,-0.084747,-0.066176,0.116269,
1614727722.000000,564786196.000000,-0.083523,-0.067348,0.116694,
1614727722.000000,569789171.000000,-0.082253,-0.068470,0.117104,
1614727722.000000,574793339.000000,-0.080957,-0.069599,0.117529,
1614727722.000000,579796314.000000,-0.079629,-0.070713,0.117956,
1614727722.000000,669857979.000000,-0.050774,-0.085337,0.120774,
1614727722.000000,674861193.000000,-0.049088,-0.085941,0.121125,
1614727722.000000,679865122.000000,-0.047383,-0.086493,0.121479,
1614727722.000000,684868336.000000,-0.045660,-0.087016,0.121841,
1614727722.000000,689872026.000000,-0.043918,-0.087501,0.122209,
1614727722.000000,694875002.000000,-0.043110,-0.087785,0.122182,
1614727722.000000,699879169.000000,-0.041386,-0.088191,0.122555,
1614727722.000000,704882145.000000,-0.039650,-0.088563,0.122937,
1614727722.000000,709886312.000000,-0.037919,-0.088918,0.123334,
1614727722.000000,714889288.000000,-0.036176,-0.089236,0.123741,
1614727722.000000,759920120.000000,-0.021288,-0.091342,0.126855,
1614727722.000000,764923096.000000,-0.019556,-0.091423,0.127359,
1614727722.000000,769927263.000000,-0.017822,-0.091477,0.127875,
1614727722.000000,774930239.000000,-0.016116,-0.091526,0.128391,
1614727722.000000,779934168.000000,-0.014393,-0.091541,0.128924,
1614727722.000000,784937382.000000,-0.012672,-0.091533,0.129467,
1614727722.000000,789940357.000000,-0.010939,-0.091507,0.130007,
1614727722.000000,794944286.000000,-0.009175,-0.091181,0.129912,
1614727722.000000,799947262.000000,-0.007438,-0.091105,0.130433,
1614727722.000000,804950953.000000,-0.005611,-0.090978,0.130932,
1614727722.000000,849982262.000000,0.010859,-0.088548,0.134914,
1614727722.000000,854985237.000000,0.012756,-0.088144,0.135425,
1614727722.000000,859989405.000000,0.014258,-0.087804,0.134135,
1614727722.000000,864992142.000000,0.016168,-0.087341,0.134560,
1614727722.000000,869995356.000000,0.018018,-0.086855,0.134996,
1614727722.000000,874999046.000000,0.019905,-0.086336,0.135431,
1614727722.000000,880002022.000000,0.021789,-0.085788,0.135870,
1614727722.000000,885006189.000000,0.023671,-0.085211,0.136316,
1614727722.000000,890009165.000000,0.025552,-0.084605,0.136764,
1614727722.000000,895011902.000000,0.026508,-0.084192,0.135178,
1614727722.000000,940043926.000000,0.043094,-0.076847,0.136137,
1614727722.000000,945047140.000000,0.044858,-0.075953,0.136485,
1614727722.000000,950050116.000000,0.046616,-0.075034,0.136837,
1614727722.000000,955054045.000000,0.048361,-0.074092,0.137198,
1614727722.000000,960057259.000000,0.050431,-0.073304,0.135997,
1614727722.000000,965061188.000000,0.052106,-0.072343,0.136332,
1614727722.000000,970064163.000000,0.053756,-0.071365,0.136674,
1614727722.000000,975068092.000000,0.055386,-0.070369,0.137023,
1614727722.000000,980071068.000000,0.056995,-0.069373,0.137383,
1614727722.000000,985074282.000000,0.058587,-0.068354,0.137749,
1614727723.000000,75136185.000000,0.083694,-0.047346,0.143746,
1614727723.000000,80139875.000000,0.084877,-0.045950,0.144226,
1614727723.000000,85143089.000000,0.086032,-0.044535,0.144712,
1614727723.000000,90147018.000000,0.087187,-0.043107,0.145193,
1614727723.000000,95150232.000000,0.087986,-0.042022,0.145012,
1614727723.000000,100154161.000000,0.089067,-0.040565,0.145478,
1614727723.000000,105157137.000000,0.090159,-0.039104,0.145941,
1614727723.000000,110161304.000000,0.091214,-0.037618,0.146411,
1614727723.000000,115164042.000000,0.092251,-0.036117,0.146883,
1614727723.000000,120167255.000000,0.093254,-0.034619,0.147357,
1614727723.000000,165198088.000000,0.100165,-0.020482,0.148575,
1614727723.000000,170202255.000000,0.100895,-0.018863,0.148972,
1614727723.000000,175205231.000000,0.101603,-0.017234,0.149373,
1614727723.000000,180209398.000000,0.102299,-0.015623,0.149787,
1614727723.000000,185212135.000000,0.102973,-0.013997,0.150199,
1614727723.000000,190215111.000000,0.103628,-0.012370,0.150616,
1614727723.000000,195219278.000000,0.103614,-0.010790,0.149778,
1614727723.000000,200222254.000000,0.104190,-0.009171,0.150155,
1614727723.000000,205226421.000000,0.104740,-0.007551,0.150540,
1614727723.000000,210229397.000000,0.105269,-0.005933,0.150930,
1614727723.000000,260264158.000000,0.107631,0.010098,0.153610,
1614727723.000000,265267134.000000,0.107754,0.011801,0.154055,
1614727723.000000,270271301.000000,0.107845,0.013514,0.154509,
1614727723.000000,275274277.000000,0.108040,0.015056,0.154995,
1614727723.000000,280277491.000000,0.108118,0.016717,0.155474,
1614727723.000000,285281181.000000,0.108176,0.018374,0.155964,
1614727723.000000,290283918.000000,0.108198,0.020018,0.156466,
1614727723.000000,295288086.000000,0.107079,0.020968,0.156461,
1614727723.000000,300291061.000000,0.107011,0.022575,0.156977,
1614727723.000000,305295229.000000,0.106897,0.024174,0.157505,
1614727723.000000,355329275.000000,0.103618,0.039408,0.162384,
1614727723.000000,360332966.000000,0.103072,0.040885,0.162834,
1614727723.000000,365335941.000000,0.102674,0.042397,0.163404,
1614727723.000000,370340109.000000,0.102290,0.043855,0.163972,
1614727723.000000,375343084.000000,0.101878,0.045320,0.164546,
1614727723.000000,380346298.000000,0.101456,0.046769,0.165121,
1614727723.000000,385350227.000000,0.101010,0.048194,0.165705,
1614727723.000000,390353203.000000,0.100558,0.049603,0.166292,
1614727723.000000,395357132.000000,0.099239,0.050648,0.165663,
1614727723.000000,400360107.000000,0.098695,0.052022,0.166230,
1614727723.000000,440388203.000000,0.093910,0.062935,0.168795,
1614727723.000000,445391178.000000,0.093182,0.064168,0.169335,
1614727723.000000,450395107.000000,0.092440,0.065344,0.169894,
1614727723.000000,455398321.000000,0.091675,0.066510,0.170464,
1614727723.000000,460401297.000000,0.091408,0.067636,0.169497,
1614727723.000000,465405226.000000,0.090574,0.068718,0.170044,
1614727723.000000,470408201.000000,0.089735,0.069779,0.170593,
1614727723.000000,475412130.000000,0.088872,0.070809,0.171155,
