1614727775.000000,708049059.000000,0.020748,0.077018,0.168921,
1614727775.000000,758084297.000000,0.005141,0.079682,0.174856,
1614727775.000000,763087273.000000,0.003539,0.079904,0.175371,
1614727775.000000,768091440.000000,0.002105,0.080871,0.174187,
1614727775.000000,773094177.000000,0.000472,0.081103,0.174609,
1614727775.000000,778097868.000000,-0.001173,0.081334,0.175033,
1614727775.000000,783101082.000000,-0.002818,0.081550,0.175445,
1614727775.000000,788105011.000000,-0.004470,0.081755,0.175850,
1614727775.000000,793108225.000000,-0.006117,0.081926,0.176261,
1614727775.000000,798112154.000000,-0.007774,0.082090,0.176659,
1614727775.000000,803115129.000000,-0.009295,0.082401,0.175474,
1614727775.000000,888174057.000000,-0.038861,0.079810,0.177796,
1614727775.000000,893177271.000000,-0.040482,0.079390,0.178000,
1614727775.000000,898181200.000000,-0.042096,0.078946,0.178201,
1614727775.000000,903184414.000000,-0.042686,0.078180,0.175974,
1614727775.000000,908188105.000000,-0.044241,0.077701,0.176080,
1614727775.000000,913190842.000000,-0.045788,0.077201,0.176187,
1614727775.000000,918194056.000000,-0.047345,0.076676,0.176300,
1614727775.000000,923197985.000000,-0.048886,0.076131,0.176406,
1614727775.000000,928201199.000000,-0.050419,0.075565,0.176510,
1614727775.000000,933205128.000000,-0.051946,0.074976,0.176613,
1614727775.000000,978236198.000000,-0.064440,0.068519,0.172439,
1614727775.000000,983238935.000000,-0.065883,0.067852,0.172358,
1614727775.000000,988242865.000000,-0.067333,0.067170,0.172272,
1614727775.000000,993246078.000000,-0.068776,0.066485,0.172185,
1614727775.000000,998250008.000000,-0.070228,0.065793,0.172087,
1614727776.000000,3253222.000000,-0.070760,0.065034,0.171516,
1614727776.000000,8257151.000000,-0.072147,0.064339,0.171404,
1614727776.000000,13260126.000000,-0.073526,0.063618,0.171277,
1614727776.000000,18264294.000000,-0.074900,0.062901,0.171150,
1614727776.000000,23267031.000000,-0.076266,0.062176,0.171016,
1614727776.000000,68298101.000000,-0.086534,0.055078,0.167011,
1614727776.000000,73301077.000000,-0.087740,0.054253,0.166749,
1614727776.000000,78305244.000000,-0.088920,0.053442,0.166492,
1614727776.000000,83308220.000000,-0.090086,0.052616,0.166227,
1614727776.000000,88312387.000000,-0.091233,0.051786,0.165957,
1614727776.000000,93315125.000000,-0.092361,0.050943,0.165671,
1614727776.000000,98319054.000000,-0.093473,0.050097,0.165385,
1614727776.000000,103322268.000000,-0.094422,0.049532,0.163906,
1614727776.000000,108326197.000000,-0.095486,0.048632,0.163569,
1614727776.000000,113329411.000000,-0.096538,0.047742,0.163233,
1614727776.000000,158360243.000000,-0.104399,0.038681,0.157915,
1614727776.000000,163364172.000000,-0.105291,0.037601,0.157463,
1614727776.000000,168367147.000000,-0.104857,0.036409,0.155860,
1614727776.000000,173371315.000000,-0.105668,0.035309,0.155371,
1614727776.000000,178374290.000000,-0.106480,0.034192,0.154872,
1614727776.000000,183377981.000000,-0.107280,0.033062,0.154374,
1614727776.000000,188381195.000000,-0.108059,0.031913,0.153882,
1614727776.000000,193385124.000000,-0.108824,0.030752,0.153387,
1614727776.000000,198387861.000000,-0.109572,0.029577,0.152893,
1614727776.000000,203391075.000000,-0.109277,0.028106,0.151343,
1614727776.000000,293454170.000000,-0.120413,0.004740,0.141986,
1614727776.000000,298457384.000000,-0.121008,0.003425,0.141533,
1614727776.000000,303461313.000000,-0.121448,0.002474,0.141684,
1614727776.000000,308464050.000000,-0.122043,0.001163,0.141282,
1614727776.000000,313467264.000000,-0.122610,-0.000182,0.140896,
1614727776.000000,318470955.000000,-0.123190,-0.001514,0.140511,
1614727776.000000,323474169.000000,-0.123768,-0.002852,0.140135,
1614727776.000000,328478098.000000,-0.124295,-0.004196,0.139760,
1614727776.000000,333481073.000000,-0.124824,-0.005546,0.139396,
1614727776.000000,338485241.000000,-0.124969,-0.006304,0.139007,
1614727776.000000,378512144.000000,-0.127779,-0.016141,0.135884,
1614727776.000000,383516073.000000,-0.128080,-0.017337,0.135512,
1614727776.000000,388519049.000000,-0.128376,-0.018546,0.135141,
1614727776.000000,393522978.000000,-0.128648,-0.019733,0.134769,
1614727776.000000,398526192.000000,-0.128900,-0.020911,0.134397,
1614727776.000000,403530121.000000,-0.128237,-0.021585,0.133337,
1614727776.000000,408533335.000000,-0.128381,-0.022793,0.132965,
1614727776.000000,413537025.000000,-0.128533,-0.023968,0.132582,
1614727776.000000,418540001.000000,-0.128662,-0.025142,0.132203,
1614727776.000000,423544168.000000,-0.128741,-0.026350,0.131839,
