1614727806.634844,0.000000,-2.473054,-0.022772,0.373704,
1614727806.643185,0.000000,-2.470024,-0.021786,0.374287,
1614727806.651525,0.000000,-2.466985,-0.020739,0.374932,
1614727806.660167,0.000000,-2.463960,-0.019694,0.375461,
1614727806.668187,0.000000,-2.461047,-0.018718,0.375936,
1614727806.676500,0.000000,-2.458182,-0.017624,0.376516,
1614727806.684843,0.000000,-2.455369,-0.016472,0.376965,
1614727806.693191,0.000000,-2.452594,-0.015513,0.377441,
1614727806.701514,0.000000,-2.449932,-0.014416,0.377947,
1614727806.726545,0.000000,-2.442599,-0.011090,0.379231,
1614727806.734835,0.000000,-2.440302,-0.009801,0.379705,
1614727806.743191,0.000000,-2.438265,-0.008341,0.380152,
1614727806.751513,0.000000,-2.436261,-0.006944,0.380582,
1614727806.759852,0.000000,-2.434386,-0.005561,0.380979,
1614727806.768340,0.000000,-2.432657,-0.004133,0.381443,
1614727806.776505,0.000000,-2.431089,-0.002807,0.381976,
1614727806.784852,0.000000,-2.429454,-0.001441,0.382403,
1614727806.793188,0.000000,-2.428037,0.000057,0.382787,
1614727806.801505,0.000000,-2.426581,0.001455,0.383244,
1614727806.809853,0.000000,-2.425256,0.002974,0.383667,
1614727806.818189,0.000000,-2.424008,0.004599,0.384120,
1614727806.826517,0.000000,-2.422893,0.006145,0.384565,
1614727806.834844,0.000000,-2.421756,0.007852,0.385017,
1614727806.843179,0.000000,-2.420590,0.009523,0.385400,
1614727806.851513,0.000000,-2.419539,0.011332,0.385822,
1614727806.859840,0.000000,-2.418525,0.013065,0.386185,
1614727806.868175,0.000000,-2.417471,0.014813,0.386554,
1614727806.926660,0.000000,-2.412005,0.027390,0.388982,
1614727806.934890,0.000000,-2.411561,0.029279,0.389445,
1614727806.943239,0.000000,-2.411070,0.031171,0.389756,
1614727806.951554,0.000000,-2.410573,0.033194,0.390148,
1614727806.959923,0.000000,-2.410230,0.035016,0.390543,
1614727806.968260,0.000000,-2.409809,0.036996,0.390915,
1614727806.976590,0.000000,-2.409446,0.038772,0.391322,
1614727806.985046,0.000000,-2.409259,0.040676,0.391725,
1614727806.993270,0.000000,-2.408987,0.042567,0.392133,
1614727807.001567,0.000000,-2.408737,0.044418,0.392586,
1614727807.026646,0.000000,-2.408485,0.050110,0.393857,
1614727807.034924,0.000000,-2.408608,0.052039,0.394324,
1614727807.043260,0.000000,-2.408736,0.053917,0.394757,
1614727807.051571,0.000000,-2.408928,0.055788,0.395144,
1614727807.059925,0.000000,-2.409278,0.057631,0.395669,
1614727807.068260,0.000000,-2.409642,0.059513,0.396184,
1614727807.076586,0.000000,-2.410119,0.061345,0.396684,
1614727807.084923,0.000000,-2.410695,0.063115,0.397115,
1614727807.093381,0.000000,-2.411499,0.065076,0.397666,
1614727807.101573,0.000000,-2.412220,0.066859,0.398084,
1614727807.126584,0.000000,-2.415306,0.072079,0.399881,
1614727807.134927,0.000000,-2.416313,0.073726,0.400422,
1614727807.143256,0.000000,-2.417571,0.075365,0.400884,
1614727807.151581,0.000000,-2.418979,0.077189,0.401524,
1614727807.159916,0.000000,-2.420433,0.078878,0.402210,
1614727807.168260,0.000000,-2.422088,0.080742,0.402827,
1614727807.176580,0.000000,-2.423771,0.082610,0.403391,
1614727807.184920,0.000000,-2.425678,0.084525,0.404066,
1614727807.193258,0.000000,-2.427566,0.085895,0.404671,
1614727807.201580,0.000000,-2.429537,0.087784,0.405196,
1614727807.226584,0.000000,-2.435523,0.092115,0.407053,
1614727807.234967,0.000000,-2.437517,0.093518,0.407633,
1614727807.243254,0.000000,-2.439803,0.095041,0.408159,
1614727807.251546,0.000000,-2.442123,0.096446,0.408775,
1614727807.259877,0.000000,-2.444357,0.097956,0.409225,
1614727807.268222,0.000000,-2.446705,0.099343,0.409624,
1614727807.276546,0.000000,-2.449347,0.100675,0.410160,
1614727807.284934,0.000000,-2.451911,0.101930,0.410609,
1614727807.293222,0.000000,-2.454641,0.102976,0.411098,
1614727807.301548,0.000000,-2.457252,0.104046,0.411443,
1614727807.326552,0.000000,-2.465071,0.106824,0.412511,
1614727807.334907,0.000000,-2.467765,0.107701,0.412879,
1614727807.343225,0.000000,-2.470321,0.108503,0.412989,
1614727807.351562,0.000000,-2.473176,0.109286,0.413377,
1614727807.359951,0.000000,-2.476115,0.109825,0.413796,
1614727807.368283,0.000000,-2.478815,0.110415,0.413878,
1614727807.376584,0.000000,-2.481834,0.110842,0.414109,
1614727807.384962,0.000000,-2.484765,0.111288,0.414345,
1614727807.393250,0.000000,-2.487682,0.111781,0.414505,
1614727807.401572,0.000000,-2.490555,0.111993,0.414608,
1614727807.426749,0.000000,-2.498672,0.112644,0.414756,
1614727807.434911,0.000000,-2.501333,0.112751,0.414904,
1614727807.443249,0.000000,-2.503984,0.112824,0.414978,
1614727807.451569,0.000000,-2.506610,0.113011,0.414737,
1614727807.459918,0.000000,-2.509168,0.112916,0.414663,
1614727807.468240,0.000000,-2.511755,0.112890,0.414545,
1614727807.476563,0.000000,-2.514458,0.112621,0.414389,
1614727807.484915,0.000000,-2.517083,0.112346,0.414182,
1614727807.493250,0.000000,-2.519771,0.111914,0.414123,
1614727807.501570,0.000000,-2.522297,0.111777,0.413869,
1614727807.526558,0.000000,-2.530058,0.110320,0.413045,
1614727807.535132,0.000000,-2.532668,0.109767,0.412657,
1614727807.543211,0.000000,-2.535228,0.109122,0.412221,
1614727807.551516,0.000000,-2.537892,0.108500,0.411785,
1614727807.559875,0.000000,-2.540435,0.107650,0.411324,
1614727807.568198,0.000000,-2.542986,0.106869,0.410828,
1614727807.576529,0.000000,-2.545488,0.105837,0.410369,
1614727807.584875,0.000000,-2.547956,0.104756,0.409860,
1614727807.593215,0.000000,-2.550301,0.103659,0.409463,
1614727807.601571,0.000000,-2.552499,0.102610,0.408987,
1614727807.626535,0.000000,-2.558901,0.098684,0.407403,
1614727807.634961,0.000000,-2.561140,0.097416,0.406870,
1614727807.643224,0.000000,-2.563237,0.096018,0.406321,
1614727807.651760,0.000000,-2.565522,0.094407,0.405734,
1614727807.659870,0.000000,-2.567590,0.092944,0.405160,
1614727807.668252,0.000000,-2.569666,0.090981,0.404505,
1614727807.676573,0.000000,-2.571705,0.089222,0.403926,
1614727807.684925,0.000000,-2.573534,0.087333,0.403176,
1614727807.693250,0.000000,-2.575423,0.085582,0.402594,
1614727807.701560,0.000000,-2.577048,0.083472,0.402041,
1614727807.726581,0.000000,-2.581958,0.078209,0.399769,
1614727807.734917,0.000000,-2.583492,0.076224,0.399101,
1614727807.743243,0.000000,-2.584822,0.074421,0.398202,
1614727807.751563,0.000000,-2.586231,0.072220,0.397444,
1614727807.760093,0.000000,-2.587562,0.070223,0.396652,
1614727807.768305,0.000000,-2.589094,0.068391,0.395753,
1614727807.776578,0.000000,-2.590378,0.066198,0.394884,
1614727807.784922,0.000000,-2.591434,0.063887,0.394134,
1614727807.793252,0.000000,-2.592551,0.061905,0.393239,
1614727807.801578,0.000000,-2.593634,0.059913,0.392236,
1614727807.826579,0.000000,-2.596148,0.054043,0.389437,
1614727807.834921,0.000000,-2.596996,0.052103,0.388524,
1614727807.843255,0.000000,-2.597674,0.050071,0.387569,
1614727807.851562,0.000000,-2.598376,0.048012,0.386660,
1614727807.859923,0.000000,-2.598944,0.045772,0.385685,
1614727807.868392,0.000000,-2.599533,0.043632,0.384743,
1614727807.876568,0.000000,-2.600204,0.041508,0.383790,
1614727807.884889,0.000000,-2.600716,0.039272,0.382930,
1614727807.893224,0.000000,-2.601201,0.037105,0.382017,
1614727807.901546,0.000000,-2.601662,0.034937,0.381104,
1614727807.926552,0.000000,-2.602805,0.028514,0.378366,
1614727807.934889,0.000000,-2.602979,0.026330,0.377580,
1614727807.943280,0.000000,-2.603053,0.024045,0.376680,
1614727807.951524,0.000000,-2.603504,0.021926,0.375878,
1614727807.959893,0.000000,-2.603726,0.019778,0.375147,
1614727807.968223,0.000000,-2.603763,0.017664,0.374436,
1614727807.976678,0.000000,-2.603960,0.015610,0.373760,
1614727807.984887,0.000000,-2.604167,0.013547,0.373091,
1614727807.993252,0.000000,-2.604103,0.011569,0.372450,
1614727808.001632,0.000000,-2.604146,0.009724,0.371773,
1614727808.026562,0.000000,-2.604156,0.003934,0.370075,
1614727808.034936,0.000000,-2.603874,0.001974,0.369521,
1614727808.043254,0.000000,-2.603680,0.000134,0.369104,
1614727808.051632,0.000000,-2.603242,-0.001762,0.368557,
1614727808.059917,0.000000,-2.603176,-0.003552,0.368098,
1614727808.068297,0.000000,-2.602774,-0.005393,0.367711,
1614727808.076574,0.000000,-2.602193,-0.007293,0.367366,
1614727808.085295,0.000000,-2.601897,-0.009111,0.366988,
1614727808.093248,0.000000,-2.600998,-0.011079,0.366593,
1614727808.101566,0.000000,-2.600302,-0.012831,0.366253,
1614727808.126550,0.000000,-2.597475,-0.018335,0.365284,
1614727808.134914,0.000000,-2.596484,-0.019945,0.365108,
1614727808.143287,0.000000,-2.595528,-0.021862,0.364780,
1614727808.151578,0.000000,-2.594323,-0.023567,0.364577,
1614727808.159916,0.000000,-2.592973,-0.025169,0.364473,
1614727808.168246,0.000000,-2.591794,-0.026891,0.364303,
1614727808.176571,0.000000,-2.590374,-0.028482,0.364180,
1614727808.184904,0.000000,-2.588982,-0.030137,0.364154,
1614727808.193349,0.000000,-2.587703,-0.031556,0.364161,
1614727808.201583,0.000000,-2.586055,-0.032995,0.364104,
1614727808.226551,0.000000,-2.581381,-0.036643,0.364333,
1614727808.234899,0.000000,-2.579637,-0.037836,0.364516,
1614727808.243237,0.000000,-2.577919,-0.039003,0.364727,
1614727808.251571,0.000000,-2.576035,-0.040256,0.364958,
1614727808.259904,0.000000,-2.574299,-0.041357,0.365373,
1614727808.268235,0.000000,-2.572166,-0.042613,0.365566,
1614727808.276534,0.000000,-2.570167,-0.043808,0.365946,
1614727808.284914,0.000000,-2.568160,-0.044915,0.366303,
1614727808.293242,0.000000,-2.565963,-0.046036,0.366692,
1614727808.301650,0.000000,-2.563788,-0.046889,0.367127,
1614727808.326568,0.000000,-2.557049,-0.049503,0.368576,
1614727808.334915,0.000000,-2.554683,-0.050109,0.369128,
1614727808.343250,0.000000,-2.552310,-0.050826,0.369648,
1614727808.351551,0.000000,-2.550020,-0.051323,0.370157,
1614727808.359915,0.000000,-2.547386,-0.051938,0.370703,
