1614727804.000000,760854959.000000,0.000156,0.000045,0.000918,
1614727804.000000,765857697.000000,0.000174,0.000046,0.001030,
1614727804.000000,770861864.000000,0.000028,0.000033,0.000511,
1614727804.000000,775864840.000000,0.000007,0.000031,0.000597,
1614727804.000000,780867815.000000,-0.000018,0.000028,0.000690,
1614727804.000000,785871983.000000,-0.000037,0.000026,0.000799,
1614727804.000000,790874720.000000,-0.000059,0.000023,0.000910,
1614727804.000000,795878887.000000,-0.000078,0.000020,0.001027,
1614727804.000000,835906744.000000,0.000051,-0.000003,0.001170,
1614727804.000000,840909719.000000,0.000123,0.000002,0.000546,
1614727804.000000,845912933.000000,0.000121,0.000003,0.000637,
1614727804.000000,850916862.000000,0.000122,0.000001,0.000733,
1614727804.000000,855920076.000000,0.000123,0.000000,0.000837,
1614727804.000000,860923767.000000,0.000124,-0.000001,0.000948,
1614727804.000000,865926743.000000,0.000122,-0.000000,0.001065,
1614727804.000000,870930672.000000,0.000089,0.000027,0.000495,
1614727804.000000,875933647.000000,0.000082,0.000029,0.000585,
1614727804.000000,880937815.000000,0.000073,0.000029,0.000683,
1614727804.000000,925968647.000000,0.000235,0.000061,0.000904,
1614727804.000000,930971861.000000,0.000260,0.000096,0.001019,
1614727804.000000,935975790.000000,0.000169,0.000183,0.000446,
1614727804.000000,940978527.000000,0.000153,0.000249,0.000497,
1614727804.000000,945982695.000000,0.000129,0.000158,0.000563,
1614727804.000000,950985670.000000,0.000102,0.000148,0.000636,
1614727804.000000,955988884.000000,0.000070,0.000123,0.000713,
1614727804.000000,960992813.000000,0.000150,0.000138,0.000775,
1614727804.000000,965995789.000000,0.000207,0.000131,0.000842,
1614727804.000000,970999956.000000,0.000453,-0.000111,0.000838,
1614727805.000000,61061621.000000,0.000821,0.000103,0.000615,
1614727805.000000,66065788.000000,0.000984,0.000121,0.000694,
1614727805.000000,71068764.000000,0.001146,-0.000001,0.000322,
1614727805.000000,76071739.000000,0.001356,-0.000003,0.000363,
1614727805.000000,81075907.000000,0.001589,-0.000007,0.000404,
1614727805.000000,86078644.000000,0.001829,0.000022,0.000473,
1614727805.000000,91082811.000000,0.002091,0.000035,0.000530,
1614727805.000000,96085787.000000,0.002371,0.000052,0.000590,
1614727805.000000,101089954.000000,0.002668,0.000046,0.000643,
1614727805.000000,106092930.000000,0.002188,-0.000045,0.000265,
1614727805.000000,151123762.000000,0.002243,-0.000220,0.001716,
1614727805.000000,156127691.000000,0.002118,-0.000211,0.001886,
1614727805.000000,161130667.000000,0.001933,-0.000238,0.002067,
1614727805.000000,166134834.000000,0.001729,-0.000252,0.002251,
1614727805.000000,171137810.000000,0.001392,-0.000143,0.001902,
1614727805.000000,176141977.000000,0.001108,-0.000167,0.002077,
1614727805.000000,181144953.000000,0.001083,-0.000182,0.002250,
1614727805.000000,186147928.000000,0.000898,-0.000210,0.002428,
1614727805.000000,191152096.000000,0.000721,-0.000241,0.002612,
1614727805.000000,196154833.000000,0.000566,-0.000242,0.002823,
1614727805.000000,246189833.000000,0.002959,0.000303,0.002018,
1614727805.000000,251193047.000000,0.003082,0.000310,0.002145,
1614727805.000000,256196976.000000,0.003201,0.000347,0.002292,
1614727805.000000,261199713.000000,0.003336,0.000370,0.002441,
1614727805.000000,266203642.000000,0.003482,0.000396,0.002600,
1614727805.000000,271206617.000000,0.003300,0.000577,0.001593,
1614727805.000000,276210785.000000,0.003363,0.000762,0.001725,
1614727805.000000,281213760.000000,0.003419,0.000995,0.001870,
1614727805.000000,286217928.000000,0.003466,0.001273,0.002039,
1614727805.000000,291220903.000000,0.003394,0.001460,0.002218,
1614727805.000000,331248760.000000,0.002902,0.001962,0.002436,
1614727805.000000,336251497.000000,0.003595,0.000367,0.001632,
1614727805.000000,341255665.000000,0.003629,0.000274,0.001687,
1614727805.000000,346258640.000000,0.003642,0.000182,0.001744,
1614727805.000000,351261854.000000,0.003706,0.000084,0.001780,
1614727805.000000,356265783.000000,0.003729,-0.000010,0.001826,
1614727805.000000,361268759.000000,0.003744,-0.000105,0.001868,
1614727805.000000,366272926.000000,0.003689,-0.000213,0.001910,
1614727805.000000,371275663.000000,0.003566,0.000341,0.001428,
1614727805.000000,376279831.000000,0.003470,0.000276,0.001440,
1614727805.000000,466341734.000000,0.004237,0.001241,0.001966,
1614727805.000000,471345901.000000,0.004221,0.001463,0.002133,
1614727805.000000,476348639.000000,0.004139,0.001658,0.002342,
1614727805.000000,481351614.000000,0.004052,0.001889,0.002553,
1614727805.000000,486355782.000000,0.003936,0.002131,0.002782,
1614727805.000000,491358757.000000,0.003725,0.002363,0.003089,
1614727805.000000,496362925.000000,0.003498,0.002608,0.003404,
1614727805.000000,501365900.000000,0.003895,0.001621,0.003761,
1614727805.000000,506369829.000000,0.003647,0.001826,0.004192,
1614727805.000000,511373043.000000,0.003336,0.002024,0.004647,
1614727805.000000,556403637.000000,-0.000065,0.004767,0.010522,
1614727805.000000,561407804.000000,-0.000782,0.005179,0.011359,
1614727805.000000,566410780.000000,-0.001477,0.006116,0.012084,
1614727805.000000,571414948.000000,-0.002191,0.006560,0.012921,
1614727805.000000,576417923.000000,-0.002973,0.007039,0.013806,
1614727805.000000,581422091.000000,-0.003789,0.007530,0.014717,
1614727805.000000,586424828.000000,-0.004600,0.008039,0.015614,
1614727805.000000,591427803.000000,-0.005449,0.008559,0.016542,
1614727805.000000,596431971.000000,-0.006321,0.009093,0.017485,
1614727805.000000,601434708.000000,-0.007407,0.010440,0.017722,
1614727805.000000,651469946.000000,-0.017743,0.018632,0.025729,
1614727805.000000,656474113.000000,-0.018870,0.019440,0.026609,
1614727805.000000,661476851.000000,-0.020024,0.020247,0.027496,
1614727805.000000,666479826.000000,-0.021208,0.021018,0.028403,
1614727805.000000,671483755.000000,-0.023159,0.022289,0.026550,
1614727805.000000,676486731.000000,-0.024430,0.023064,0.027338,
1614727805.000000,681490898.000000,-0.025691,0.023801,0.028146,
1614727805.000000,686493874.000000,-0.026989,0.024536,0.028964,
1614727805.000000,691497564.000000,-0.028306,0.025257,0.029796,
1614727805.000000,696500778.000000,-0.029628,0.025981,0.030642,
1614727805.000000,736528635.000000,-0.040219,0.033175,0.033281,
1614727805.000000,741531610.000000,-0.041613,0.033795,0.034039,
1614727805.000000,746535778.000000,-0.043007,0.034421,0.034811,
1614727805.000000,751538754.000000,-0.044411,0.035019,0.035592,
1614727805.000000,756542921.000000,-0.045826,0.035590,0.036385,
1614727805.000000,761545897.000000,-0.047221,0.036107,0.037180,
1614727805.000000,766549826.000000,-0.048273,0.035939,0.037312,
1614727805.000000,771552801.000000,-0.049665,0.036358,0.038106,
1614727805.000000,776556730.000000,-0.051020,0.036750,0.038902,
1614727805.000000,781559944.000000,-0.052395,0.037106,0.039707,
1614727805.000000,826590776.000000,-0.064558,0.037824,0.047052,
1614727805.000000,831594944.000000,-0.065807,0.037784,0.047890,
1614727805.000000,836597681.000000,-0.067414,0.037126,0.048341,
1614727805.000000,841601849.000000,-0.068696,0.036930,0.049177,
1614727805.000000,846604824.000000,-0.069974,0.036685,0.050017,
1614727805.000000,851608992.000000,-0.071224,0.036398,0.050857,
1614727805.000000,856611967.000000,-0.072470,0.036061,0.051706,
1614727805.000000,861614943.000000,-0.073705,0.035677,0.052560,
1614727805.000000,866619110.000000,-0.074576,0.036013,0.051868,
1614727805.000000,871621609.000000,-0.075771,0.035595,0.052645,
1614727805.000000,966687918.000000,-0.094352,0.024853,0.062975,
1614727805.000000,971691847.000000,-0.094544,0.024056,0.062434,
1614727805.000000,976695061.000000,-0.095345,0.023247,0.062870,
1614727805.000000,981698751.000000,-0.096106,0.022423,0.063291,
1614727805.000000,986701727.000000,-0.096860,0.021584,0.063706,
1614727805.000000,991704941.000000,-0.097606,0.020729,0.064114,
1614727805.000000,996708870.000000,-0.098355,0.019859,0.064532,
1614727806.000000,1712084.000000,-0.098159,0.018981,0.063671,
1614727806.000000,6715775.000000,-0.098844,0.018073,0.064014,
1614727806.000000,11718512.000000,-0.099457,0.017194,0.064378,
1614727806.000000,51746845.000000,-0.103634,0.009807,0.066164,
1614727806.000000,56749821.000000,-0.104058,0.008876,0.066498,
1614727806.000000,61753988.000000,-0.104452,0.007945,0.066836,
1614727806.000000,66756964.000000,-0.104824,0.007009,0.067182,
1614727806.000000,71760654.000000,-0.106158,0.005207,0.067078,
1614727806.000000,76763868.000000,-0.106562,0.004203,0.067442,
1614727806.000000,81767797.000000,-0.106954,0.003189,0.067821,
1614727806.000000,86770535.000000,-0.107339,0.002164,0.068221,
1614727806.000000,91774702.000000,-0.107708,0.001131,0.068634,
1614727806.000000,96777678.000000,-0.108064,0.000089,0.069064,
1614727806.000000,146812677.000000,-0.111457,-0.012909,0.073696,
1614727806.000000,151815891.000000,-0.111553,-0.014139,0.074291,
1614727806.000000,156819820.000000,-0.111608,-0.015392,0.074895,
1614727806.000000,161822796.000000,-0.111634,-0.016650,0.075517,
1614727806.000000,166826725.000000,-0.111636,-0.017920,0.076163,
1614727806.000000,171829700.000000,-0.112230,-0.019294,0.076770,
1614727806.000000,176832914.000000,-0.112204,-0.020583,0.077450,
1614727806.000000,181836843.000000,-0.112108,-0.021866,0.078146,
1614727806.000000,186841011.000000,-0.111997,-0.023161,0.078864,
1614727806.000000,191843987.000000,-0.111848,-0.024460,0.079600,
1614727806.000000,231871605.000000,-0.108397,-0.034137,0.086001,
1614727806.000000,236874819.000000,-0.109396,-0.035751,0.086689,
1614727806.000000,241878748.000000,-0.108799,-0.036869,0.087518,
1614727806.000000,246881962.000000,-0.108118,-0.037959,0.088342,
1614727806.000000,251884937.000000,-0.107398,-0.039029,0.089178,
1614727806.000000,256888866.000000,-0.106620,-0.040075,0.090019,
1614727806.000000,261892080.000000,-0.105781,-0.041108,0.090859,
1614727806.000000,266895771.000000,-0.104912,-0.041803,0.090925,
1614727806.000000,271898508.000000,-0.103968,-0.042787,0.091754,
1614727806.000000,276902676.000000,-0.102981,-0.043744,0.092558,
1614727806.000000,366964817.000000,-0.072857,-0.053040,0.102066,
1614727806.000000,371967793.000000,-0.070285,-0.051912,0.099607,
1614727806.000000,376971722.000000,-0.068251,-0.052099,0.100070,
1614727806.000000,381975889.000000,-0.066184,-0.052261,0.100533,
1614727806.000000,386978865.000000,-0.064065,-0.052382,0.100986,
1614727806.000000,391981840.000000,-0.061915,-0.052481,0.101437,
1614727806.000000,396986008.000000,-0.059728,-0.052551,0.101883,
1614727806.000000,401988983.000000,-0.057298,-0.051684,0.100968,
1614727806.000000,406992912.000000,-0.055012,-0.051668,0.101352,
1614727806.000000,411995649.000000,-0.052684,-0.051627,0.101733,
1614727806.000000,457026958.000000,-0.031279,-0.050464,0.104691,
1614727806.000000,462030888.000000,-0.028992,-0.050303,0.105156,
1614727806.000000,467033863.000000,-0.026672,-0.050221,0.105641,
1614727806.000000,472037792.000000,-0.024260,-0.049951,0.105729,
1614727806.000000,477040768.000000,-0.021958,-0.049855,0.106239,
1614727806.000000,482044697.000000,-0.019638,-0.049771,0.106751,
1614727806.000000,487047672.000000,-0.017333,-0.049694,0.107289,
1614727806.000000,492051840.000000,-0.015026,-0.049625,0.107841,
1614727806.000000,497054815.000000,-0.012744,-0.049525,0.108410,
1614727806.000000,502058744.000000,-0.011095,-0.050689,0.109607,
1614727806.000000,547089815.000000,0.007099,-0.050280,0.115463,
1614727806.000000,552092552.000000,0.009052,-0.050137,0.116190,
1614727806.000000,557096720.000000,0.011034,-0.049972,0.116906,
1614727806.000000,562099695.000000,0.012983,-0.049782,0.117637,
1614727806.000000,567103863.000000,0.015439,-0.049830,0.117817,
1614727806.000000,572106838.000000,0.017482,-0.049594,0.118539,
1614727806.000000,577109814.000000,0.019498,-0.049332,0.119265,
1614727806.000000,582113981.000000,0.021523,-0.049045,0.119997,
1614727806.000000,587116718.000000,0.023551,-0.048734,0.120737,
1614727806.000000,592120886.000000,0.025506,-0.048354,0.121451,
1614727806.000000,637151718.000000,0.041666,-0.045797,0.127350,
1614727806.000000,642155886.000000,0.043499,-0.045223,0.127959,
1614727806.000000,647158861.000000,0.045323,-0.044626,0.128559,
1614727806.000000,652163029.000000,0.047123,-0.044060,0.129167,
1614727806.000000,657166004.000000,0.048918,-0.043463,0.129767,
1614727806.000000,662168741.000000,0.050699,-0.042858,0.130366,
1614727806.000000,667172909.000000,0.052777,-0.042130,0.129233,
1614727806.000000,672175884.000000,0.054508,-0.041519,0.129765,
1614727806.000000,677179813.000000,0.056212,-0.040897,0.130299,
1614727806.000000,682182789.000000,0.057879,-0.040270,0.130841,
1614727806.000000,727214098.000000,0.072922,-0.032242,0.133138,
1614727806.000000,732217789.000000,0.075788,-0.030236,0.130335,
1614727806.000000,737220764.000000,0.077164,-0.029381,0.130669,
1614727806.000000,742224693.000000,0.078501,-0.028509,0.131007,
1614727806.000000,747227669.000000,0.079806,-0.027631,0.131375,
1614727806.000000,752231836.000000,0.081066,-0.026732,0.131741,
1614727806.000000,757234812.000000,0.082287,-0.025817,0.132114,
1614727806.000000,762238979.000000,0.083465,-0.024913,0.132506,
1614727806.000000,767241716.000000,0.085377,-0.023114,0.131046,
1614727806.000000,772245646.000000,0.086516,-0.022159,0.131394,
1614727806.000000,867311001.000000,0.100476,-0.002689,0.137707,
1614727806.000000,872314930.000000,0.101075,-0.001611,0.138082,
1614727806.000000,877317667.000000,0.101666,-0.000511,0.138462,
1614727806.000000,882321596.000000,0.102239,0.000586,0.138846,
1614727806.000000,887324810.000000,0.102776,0.001683,0.139235,
1614727806.000000,892328739.000000,0.103302,0.002779,0.139628,
1614727806.000000,897331715.000000,0.103806,0.003873,0.140025,
1614727806.000000,902335882.000000,0.103963,0.005066,0.139314,
1614727806.000000,907338858.000000,0.104400,0.006186,0.139686,
1614727806.000000,912342787.000000,0.104810,0.007314,0.140067,
1614727806.000000,952369690.000000,0.107627,0.017186,0.141632,
1614727806.000000,957373619.000000,0.107861,0.018397,0.142017,
1614727806.000000,962376833.000000,0.108081,0.019608,0.142412,
1614727806.000000,967380762.000000,0.108007,0.020525,0.141931,
1614727806.000000,972383976.000000,0.108232,0.021687,0.142311,
1614727806.000000,977387905.000000,0.108446,0.022841,0.142698,
1614727806.000000,982390642.000000,0.108605,0.023992,0.143088,
1614727806.000000,987393856.000000,0.108777,0.025135,0.143489,
1614727806.000000,992397785.000000,0.108933,0.026272,0.143897,
1614727806.000000,997400999.000000,0.109075,0.027426,0.144308,
1614727807.000000,42432785.000000,0.108441,0.037323,0.144949,
1614727807.000000,47435999.000000,0.108280,0.038416,0.145334,
1614727807.000000,52439928.000000,0.108090,0.039499,0.145729,
1614727807.000000,57442904.000000,0.107871,0.040573,0.146133,
1614727807.000000,62446833.000000,0.107620,0.041676,0.146541,
1614727807.000000,67449808.000000,0.108074,0.043262,0.146577,
1614727807.000000,72453737.000000,0.107787,0.044369,0.146984,
1614727807.000000,77456713.000000,0.107478,0.045490,0.147398,
1614727807.000000,82459688.000000,0.107133,0.046603,0.147820,
1614727807.000000,87463856.000000,0.106758,0.047716,0.148250,
1614727807.000000,132494926.000000,0.102393,0.057635,0.151382,
1614727807.000000,137498617.000000,0.101750,0.058695,0.151907,
1614727807.000000,142501593.000000,0.101075,0.059737,0.152445,
1614727807.000000,147505760.000000,0.100380,0.060776,0.152998,
1614727807.000000,152508736.000000,0.099623,0.061831,0.153552,
1614727807.000000,157511950.000000,0.098850,0.062880,0.154122,
1614727807.000000,162515640.000000,0.098042,0.063932,0.154702,
1614727807.000000,167518616.000000,0.096930,0.065862,0.154811,
1614727807.000000,172522783.000000,0.095977,0.066952,0.155375,
1614727807.000000,177525759.000000,0.095019,0.068051,0.155951,
1614727807.000000,267589092.000000,0.071539,0.085324,0.162451,
1614727807.000000,272591829.000000,0.070047,0.086199,0.162915,
1614727807.000000,277595758.000000,0.068543,0.086975,0.163392,
1614727807.000000,282598734.000000,0.066998,0.087772,0.163865,
1614727807.000000,287602663.000000,0.065422,0.088542,0.164341,
1614727807.000000,292605877.000000,0.063817,0.089286,0.164819,
1614727807.000000,297609806.000000,0.062251,0.089983,0.165281,
1614727807.000000,302612782.000000,0.060518,0.090120,0.164821,
1614727807.000000,307616711.000000,0.058891,0.090740,0.165254,
1614727807.000000,312619686.000000,0.057336,0.091388,0.165684,
1614727807.000000,362654686.000000,0.040996,0.097610,0.168664,
1614727807.000000,367657900.000000,0.039477,0.098014,0.167378,
1614727807.000000,372661829.000000,0.037744,0.098366,0.167692,
1614727807.000000,377664804.000000,0.035980,0.098696,0.168000,
1614727807.000000,382668734.000000,0.034199,0.098989,0.168312,
1614727807.000000,387671709.000000,0.032462,0.099287,0.168616,
1614727807.000000,392674923.000000,0.030697,0.099544,0.168925,
1614727807.000000,397678852.000000,0.028931,0.099776,0.169231,
1614727807.000000,402682066.000000,0.027126,0.099569,0.168836,
1614727807.000000,407685757.000000,0.025478,0.099821,0.169084,
1614727807.000000,447713852.000000,0.012034,0.100933,0.169522,
1614727807.000000,452716827.000000,0.010375,0.100977,0.169664,
1614727807.000000,457719803.000000,0.008727,0.101006,0.169798,
1614727807.000000,462723970.000000,0.007076,0.101009,0.169926,
1614727807.000000,467726946.000000,0.005903,0.100713,0.167800,
1614727807.000000,472730637.000000,0.004228,0.100636,0.167836,
1614727807.000000,477733850.000000,0.002549,0.100530,0.167869,
1614727807.000000,482737780.000000,0.000887,0.100413,0.167903,
1614727807.000000,487740755.000000,-0.000785,0.100264,0.167932,
1614727807.000000,492744684.000000,-0.002456,0.100092,0.167959,
1614727807.000000,537775993.000000,-0.017257,0.096595,0.165589,
1614727807.000000,542779684.000000,-0.018899,0.096195,0.165460,
1614727807.000000,547782660.000000,-0.020564,0.095707,0.165335,
1614727807.000000,552786827.000000,-0.022220,0.095225,0.165203,
1614727807.000000,557789564.000000,-0.023876,0.094713,0.165067,
1614727807.000000,562793732.000000,-0.025519,0.094171,0.164947,
1614727807.000000,567796707.000000,-0.027342,0.093403,0.163721,
1614727807.000000,572799683.000000,-0.029016,0.092779,0.163553,
1614727807.000000,577803850.000000,-0.030594,0.092171,0.163385,
1614727807.000000,582806826.000000,-0.032207,0.091514,0.163215,
1614727807.000000,627837658.000000,-0.044804,0.084146,0.162561,
1614727807.000000,632841587.000000,-0.045673,0.083098,0.160421,
1614727807.000000,637844801.000000,-0.047024,0.082207,0.160189,
1614727807.000000,642848730.000000,-0.048467,0.081222,0.159965,
1614727807.000000,647851944.000000,-0.049849,0.080250,0.159740,
1614727807.000000,652855873.000000,-0.051232,0.079247,0.159518,
1614727807.000000,657858849.000000,-0.052621,0.078202,0.159309,
1614727807.000000,662863016.000000,-0.054010,0.077128,0.159098,
1614727807.000000,667865753.000000,-0.055446,0.075711,0.157433,
1614727807.000000,672869682.000000,-0.056764,0.074599,0.157162,
1614727807.000000,762931824.000000,-0.076865,0.052944,0.148934,
1614727807.000000,767935991.000000,-0.075335,0.052151,0.147291,
1614727807.000000,772938728.000000,-0.076258,0.050826,0.146857,
1614727807.000000,777942657.000000,-0.077160,0.049487,0.146425,
1614727807.000000,782945871.000000,-0.078002,0.048195,0.145981,
1614727807.000000,787948847.000000,-0.078839,0.046863,0.145546,
1614727807.000000,792953014.000000,-0.079652,0.045525,0.145114,
1614727807.000000,797955990.000000,-0.080432,0.044212,0.144681,
1614727807.000000,802959919.000000,-0.080808,0.043566,0.143993,
1614727807.000000,807962656.000000,-0.081493,0.042293,0.143515,
1614727807.000000,852994680.000000,-0.086063,0.030752,0.138715,
1614727807.000000,857997894.000000,-0.086576,0.029410,0.138272,
1614727807.000000,863001823.000000,-0.087065,0.028056,0.137832,
1614727807.000000,868005037.000000,-0.086985,0.026347,0.136695,
1614727807.000000,873008013.000000,-0.087446,0.024932,0.136249,
1614727807.000000,878011703.000000,-0.087854,0.023563,0.135811,
1614727807.000000,883014679.000000,-0.088268,0.022151,0.135384,
1614727807.000000,888018608.000000,-0.088665,0.020732,0.134967,
1614727807.000000,893021822.000000,-0.089039,0.019328,0.134548,
1614727807.000000,898025751.000000,-0.090280,0.017754,0.133923,
1614727807.000000,943056822.000000,-0.093684,0.005280,0.130606,
1614727807.000000,948059797.000000,-0.093900,0.003883,0.130299,
1614727807.000000,953063726.000000,-0.094108,0.002503,0.130012,
1614727807.000000,958067656.000000,-0.094301,0.001122,0.129741,
1614727807.000000,963070631.000000,-0.094482,-0.000254,0.129489,
1614727807.000000,968073845.000000,-0.094904,-0.001818,0.128090,
1614727807.000000,973077774.000000,-0.095099,-0.003176,0.127819,
1614727807.000000,978080988.000000,-0.095288,-0.004524,0.127567,
1614727807.000000,983084917.000000,-0.095440,-0.005863,0.127321,
1614727807.000000,988087654.000000,-0.095589,-0.007193,0.127096,
1614727808.000000,33119678.000000,-0.095955,-0.015636,0.124749,
1614727808.000000,38122892.000000,-0.095900,-0.016802,0.124652,
1614727808.000000,43125868.000000,-0.095826,-0.017962,0.124572,
1614727808.000000,48129797.000000,-0.095744,-0.019117,0.124501,
1614727808.000000,53133011.000000,-0.095641,-0.020267,0.124453,
1614727808.000000,58136940.000000,-0.095522,-0.021412,0.124422,
1614727808.000000,63139915.000000,-0.095381,-0.022545,0.124403,
1614727808.000000,68143845.000000,-0.095203,-0.022942,0.123131,
1614727808.000000,73146820.000000,-0.095023,-0.024034,0.123090,
1614727808.000000,78150749.000000,-0.094760,-0.025163,0.123063,
1614727808.000000,128185034.000000,-0.090908,-0.035380,0.122145,
