1614727839.043300,0.000000,-2.514009,0.020916,0.252584,
1614727839.051647,0.000000,-2.514035,0.020936,0.252581,
1614727839.060096,0.000000,-2.514089,0.020925,0.252557,
1614727839.068332,0.000000,-2.513990,0.020950,0.252596,
1614727839.076675,0.000000,-2.514006,0.020919,0.252571,
1614727839.101673,0.000000,-2.514011,0.020920,0.252587,
1614727839.110060,0.000000,-2.514047,0.020939,0.252582,
1614727839.118341,0.000000,-2.514030,0.020914,0.252569,
1614727839.126703,0.000000,-2.514036,0.020902,0.252585,
1614727839.135007,0.000000,-2.514037,0.020903,0.252572,
1614727839.143332,0.000000,-2.514030,0.020909,0.252560,
1614727839.151665,0.000000,-2.514024,0.020912,0.252575,
1614727839.160005,0.000000,-2.514009,0.020940,0.252603,
1614727839.168471,0.000000,-2.513994,0.020940,0.252591,
1614727839.176668,0.000000,-2.514014,0.020943,0.252567,
1614727839.201673,0.000000,-2.513995,0.020939,0.252594,
1614727839.210057,0.000000,-2.514044,0.020970,0.252575,
1614727839.218323,0.000000,-2.513993,0.020911,0.252604,
1614727839.226719,0.000000,-2.513973,0.020906,0.252606,
1614727839.235002,0.000000,-2.513975,0.020928,0.252584,
1614727839.243327,0.000000,-2.513974,0.020902,0.252600,
1614727839.251666,0.000000,-2.513981,0.020915,0.252598,
1614727839.260057,0.000000,-2.514047,0.020975,0.252573,
1614727839.268332,0.000000,-2.513993,0.020942,0.252594,
1614727839.276765,0.000000,-2.514017,0.020954,0.252613,
1614727839.301617,0.000000,-2.514023,0.020973,0.252606,
1614727839.309962,0.000000,-2.514036,0.020974,0.252606,
1614727839.318285,0.000000,-2.513998,0.020945,0.252569,
1614727839.326714,0.000000,-2.513999,0.020940,0.252582,
1614727839.334948,0.000000,-2.514003,0.020947,0.252580,
1614727839.343276,0.000000,-2.514010,0.020961,0.252585,
1614727839.351611,0.000000,-2.514002,0.020956,0.252586,
1614727839.359949,0.000000,-2.514005,0.020945,0.252590,
1614727839.368271,0.000000,-2.514012,0.020951,0.252591,
1614727839.376601,0.000000,-2.513999,0.020950,0.252574,
1614727839.401669,0.000000,-2.514010,0.020955,0.252589,
1614727839.410019,0.000000,-2.514006,0.020947,0.252579,
1614727839.418333,0.000000,-2.514003,0.020948,0.252587,
1614727839.426645,0.000000,-2.514016,0.020969,0.252597,
1614727839.435036,0.000000,-2.514029,0.020928,0.252571,
1614727839.443324,0.000000,-2.514020,0.020922,0.252570,
1614727839.451667,0.000000,-2.513998,0.020933,0.252580,
1614727839.460000,0.000000,-2.513983,0.020942,0.252580,
1614727839.468340,0.000000,-2.513991,0.020949,0.252576,
1614727839.476673,0.000000,-2.513998,0.020954,0.252585,
1614727839.501654,0.000000,-2.513885,0.020850,0.252565,
1614727839.509993,0.000000,-2.513851,0.020829,0.252548,
1614727839.518330,0.000000,-2.513823,0.020819,0.252553,
1614727839.526727,0.000000,-2.513853,0.020822,0.252547,
1614727839.535017,0.000000,-2.513815,0.020797,0.252532,
1614727839.543328,0.000000,-2.513786,0.020775,0.252531,
1614727839.551662,0.000000,-2.513734,0.020753,0.252523,
1614727839.560006,0.000000,-2.513643,0.020693,0.252506,
1614727839.568336,0.000000,-2.513492,0.020627,0.252497,
1614727839.576668,0.000000,-2.513280,0.020594,0.252468,
1614727839.601724,0.000000,-2.512358,0.020624,0.252361,
1614727839.609980,0.000000,-2.512076,0.020596,0.252348,
1614727839.618335,0.000000,-2.511657,0.020568,0.252324,
1614727839.626648,0.000000,-2.511058,0.020532,0.252310,
1614727839.634998,0.000000,-2.510277,0.020493,0.252241,
1614727839.643312,0.000000,-2.509208,0.020496,0.252132,
1614727839.651660,0.000000,-2.507916,0.020486,0.251957,
1614727839.660092,0.000000,-2.506696,0.020459,0.251829,
1614727839.668336,0.000000,-2.505758,0.020342,0.251933,
1614727839.676648,0.000000,-2.505031,0.020112,0.252053,
1614727839.701674,0.000000,-2.503314,0.018620,0.252345,
1614727839.710087,0.000000,-2.502525,0.018200,0.252464,
1614727839.718340,0.000000,-2.501585,0.017797,0.252561,
1614727839.726660,0.000000,-2.500682,0.017364,0.252709,
1614727839.735009,0.000000,-2.499843,0.016887,0.252813,
1614727839.743345,0.000000,-2.499112,0.016479,0.252941,
1614727839.751668,0.000000,-2.498551,0.016038,0.253000,
1614727839.760001,0.000000,-2.498096,0.015686,0.253057,
1614727839.768345,0.000000,-2.497787,0.015360,0.253103,
1614727839.776670,0.000000,-2.497557,0.015070,0.253115,
1614727839.801648,0.000000,-2.497539,0.014572,0.253063,
1614727839.809994,0.000000,-2.497822,0.014662,0.253174,
1614727839.818334,0.000000,-2.497944,0.014789,0.253148,
1614727839.826768,0.000000,-2.498097,0.014924,0.253166,
1614727839.835002,0.000000,-2.498248,0.015036,0.253177,
1614727839.843330,0.000000,-2.498308,0.015017,0.253109,
1614727839.851669,0.000000,-2.498447,0.015123,0.253133,
1614727839.859991,0.000000,-2.498579,0.015332,0.253157,
1614727839.868333,0.000000,-2.498645,0.015474,0.253086,
1614727839.876676,0.000000,-2.498624,0.015471,0.252998,
1614727839.901666,0.000000,-2.499090,0.015479,0.252894,
1614727839.910011,0.000000,-2.499345,0.015462,0.252807,
1614727839.918307,0.000000,-2.499671,0.015452,0.252762,
1614727839.926630,0.000000,-2.499993,0.015497,0.252721,
1614727839.935108,0.000000,-2.500215,0.015537,0.252676,
1614727839.943309,0.000000,-2.500348,0.015603,0.252702,
1614727839.951641,0.000000,-2.500294,0.015592,0.252703,
1614727839.959981,0.000000,-2.500141,0.015473,0.252712,
1614727839.968313,0.000000,-2.499809,0.015260,0.252739,
1614727839.976645,0.000000,-2.499369,0.014913,0.252790,
1614727840.001630,0.000000,-2.497553,0.013410,0.252798,
1614727840.009979,0.000000,-2.497063,0.012936,0.252845,
1614727840.018304,0.000000,-2.496494,0.012473,0.252939,
1614727840.026672,0.000000,-2.495934,0.011885,0.252942,
1614727840.034997,0.000000,-2.495511,0.011360,0.252979,
1614727840.043411,0.000000,-2.495058,0.010794,0.253005,
1614727840.051656,0.000000,-2.494592,0.010261,0.253063,
1614727840.059977,0.000000,-2.494102,0.009721,0.253113,
1614727840.068314,0.000000,-2.493658,0.009251,0.253168,
1614727840.076656,0.000000,-2.493316,0.008850,0.253435,
1614727840.101663,0.000000,-2.492377,0.007852,0.253601,
1614727840.110019,0.000000,-2.492060,0.007521,0.253605,
1614727840.118355,0.000000,-2.491763,0.007305,0.253669,
1614727840.126671,0.000000,-2.491484,0.007085,0.253777,
1614727840.135017,0.000000,-2.491174,0.006894,0.253909,
1614727840.143346,0.000000,-2.490849,0.006706,0.254046,
1614727840.151784,0.000000,-2.490419,0.006484,0.254165,
1614727840.160021,0.000000,-2.489872,0.006163,0.254238,
1614727840.168338,0.000000,-2.489511,0.006011,0.254483,
1614727840.176664,0.000000,-2.489179,0.005946,0.254707,
1614727840.201657,0.000000,-2.488377,0.006090,0.255692,
1614727840.210036,0.000000,-2.488167,0.006120,0.255990,
1614727840.218351,0.000000,-2.488194,0.006170,0.256469,
1614727840.226721,0.000000,-2.488325,0.006371,0.257014,
1614727840.235011,0.000000,-2.488669,0.006711,0.257663,
1614727840.243348,0.000000,-2.489116,0.007276,0.258375,
1614727840.251672,0.000000,-2.489677,0.008001,0.259227,
1614727840.260139,0.000000,-2.490307,0.008792,0.260193,
1614727840.268349,0.000000,-2.491120,0.009689,0.261133,
1614727840.276676,0.000000,-2.491847,0.010653,0.262168,
1614727840.301674,0.000000,-2.495007,0.013335,0.265848,
1614727840.310058,0.000000,-2.496309,0.014333,0.267324,
1614727840.318347,0.000000,-2.497775,0.015316,0.268879,
1614727840.326667,0.000000,-2.499402,0.016520,0.270565,
1614727840.335013,0.000000,-2.501060,0.017883,0.272315,
1614727840.343340,0.000000,-2.502719,0.019239,0.274191,
1614727840.351672,0.000000,-2.504545,0.020834,0.276030,
1614727840.360009,0.000000,-2.506364,0.022486,0.277878,
1614727840.368574,0.000000,-2.508225,0.024177,0.279874,
1614727840.376663,0.000000,-2.510107,0.025688,0.281825,
1614727840.401670,0.000000,-2.516224,0.030604,0.288032,
1614727840.410006,0.000000,-2.518165,0.032119,0.290195,
1614727840.418472,0.000000,-2.519932,0.033461,0.292232,
1614727840.426662,0.000000,-2.521941,0.035025,0.294378,
1614727840.435007,0.000000,-2.523530,0.036283,0.296463,
1614727840.443344,0.000000,-2.525434,0.037667,0.298604,
1614727840.451671,0.000000,-2.527393,0.038970,0.300757,
1614727840.460001,0.000000,-2.529454,0.040232,0.302941,
1614727840.468345,0.000000,-2.531669,0.041316,0.305089,
1614727840.476792,0.000000,-2.533993,0.042451,0.307415,
1614727840.501702,0.000000,-2.540326,0.044928,0.313559,
1614727840.509998,0.000000,-2.542220,0.045706,0.315578,
1614727840.518341,0.000000,-2.544057,0.046422,0.317411,
1614727840.526732,0.000000,-2.545973,0.046958,0.319213,
1614727840.534994,0.000000,-2.547857,0.047498,0.320895,
1614727840.543287,0.000000,-2.549665,0.047721,0.322573,
1614727840.551644,0.000000,-2.551314,0.047824,0.324248,
1614727840.559984,0.000000,-2.552864,0.047782,0.325693,
1614727840.568324,0.000000,-2.554140,0.047509,0.327153,
1614727840.576658,0.000000,-2.555406,0.046956,0.328562,
1614727840.601667,0.000000,-2.558357,0.045178,0.332162,
1614727840.610004,0.000000,-2.559308,0.044618,0.333253,
1614727840.618344,0.000000,-2.560030,0.043942,0.334279,
1614727840.626745,0.000000,-2.560777,0.043066,0.335323,
1614727840.635008,0.000000,-2.561365,0.042034,0.336153,
1614727840.643342,0.000000,-2.561939,0.041001,0.336990,
1614727840.651668,0.000000,-2.562307,0.039809,0.337751,
1614727840.660001,0.000000,-2.562721,0.038749,0.338570,
1614727840.668338,0.000000,-2.562973,0.037559,0.339279,
1614727840.676648,0.000000,-2.563253,0.036676,0.340072,
1614727840.701668,0.000000,-2.564557,0.034692,0.342145,
1614727840.710005,0.000000,-2.564939,0.034293,0.342951,
1614727840.718337,0.000000,-2.565430,0.033853,0.343677,
1614727840.726666,0.000000,-2.565719,0.033469,0.344360,
1614727840.735027,0.000000,-2.565801,0.033001,0.345041,
1614727840.743327,0.000000,-2.565838,0.032642,0.345620,
1614727840.751709,0.000000,-2.565699,0.032198,0.346308,
1614727840.759996,0.000000,-2.565266,0.031742,0.346955,
1614727840.768338,0.000000,-2.564754,0.031380,0.347514,
1614727840.776808,0.000000,-2.564155,0.031158,0.348114,
1614727840.801708,0.000000,-2.562356,0.029845,0.349953,
1614727840.810239,0.000000,-2.561628,0.029269,0.350569,
1614727840.818337,0.000000,-2.560780,0.028376,0.351157,
1614727840.826661,0.000000,-2.560012,0.027478,0.351842,
1614727840.835051,0.000000,-2.558991,0.026522,0.352479,
1614727840.843340,0.000000,-2.558110,0.025426,0.353280,
1614727840.851848,0.000000,-2.557390,0.024289,0.354086,
1614727840.859998,0.000000,-2.556829,0.023073,0.354966,
1614727840.868329,0.000000,-2.556526,0.021968,0.355926,
1614727840.876662,0.000000,-2.556158,0.020608,0.357036,
1614727840.901666,0.000000,-2.555476,0.015821,0.360444,
1614727840.909987,0.000000,-2.555217,0.014094,0.361680,
1614727840.918553,0.000000,-2.554707,0.012092,0.362824,
1614727840.926641,0.000000,-2.554415,0.010332,0.364263,
1614727840.934989,0.000000,-2.553715,0.008098,0.365295,
1614727840.943317,0.000000,-2.553385,0.006069,0.366451,
1614727840.951658,0.000000,-2.552938,0.004115,0.367732,
1614727840.959996,0.000000,-2.552406,0.002355,0.369137,
1614727840.968334,0.000000,-2.551605,0.000334,0.370197,
1614727840.976690,0.000000,-2.550712,-0.001615,0.371297,
1614727841.001668,0.000000,-2.547235,-0.007553,0.374375,
1614727841.009989,0.000000,-2.545823,-0.009305,0.375262,
1614727841.018336,0.000000,-2.544313,-0.011127,0.376040,
1614727841.026834,0.000000,-2.543017,-0.012491,0.376933,
1614727841.034993,0.000000,-2.541571,-0.014388,0.377641,
1614727841.043332,0.000000,-2.539783,-0.015775,0.378444,
1614727841.051668,0.000000,-2.537943,-0.017485,0.378934,
1614727841.059988,0.000000,-2.535880,-0.019188,0.379551,
1614727841.068290,0.000000,-2.533946,-0.020693,0.380095,
1614727841.076620,0.000000,-2.531797,-0.022273,0.380661,
1614727841.101642,0.000000,-2.525460,-0.027129,0.381775,
1614727841.109986,0.000000,-2.523585,-0.028340,0.382331,
1614727841.118330,0.000000,-2.521613,-0.029956,0.382639,
1614727841.126710,0.000000,-2.519706,-0.031582,0.382929,
1614727841.135231,0.000000,-2.517517,-0.033184,0.383137,
1614727841.143335,0.000000,-2.515478,-0.034796,0.383408,
1614727841.151662,0.000000,-2.513278,-0.036395,0.383676,
1614727841.160001,0.000000,-2.511044,-0.038046,0.383957,
1614727841.168333,0.000000,-2.509039,-0.039577,0.384151,
1614727841.176660,0.000000,-2.506984,-0.040996,0.384480,
1614727841.201659,0.000000,-2.500870,-0.044642,0.385256,
1614727841.210000,0.000000,-2.498658,-0.045564,0.385440,
1614727841.218331,0.000000,-2.496196,-0.046383,0.385661,
1614727841.226662,0.000000,-2.493791,-0.047245,0.385836,
1614727841.234994,0.000000,-2.491197,-0.048082,0.385974,
1614727841.243449,0.000000,-2.488816,-0.048591,0.386174,
1614727841.251871,0.000000,-2.486233,-0.049149,0.386334,
1614727841.260014,0.000000,-2.483973,-0.049644,0.386414,
1614727841.268329,0.000000,-2.481503,-0.049913,0.386510,
1614727841.276661,0.000000,-2.479146,-0.050102,0.386595,
1614727841.301668,0.000000,-2.471442,-0.051169,0.386729,
1614727841.309996,0.000000,-2.468763,-0.051473,0.386712,
1614727841.318336,0.000000,-2.466056,-0.051606,0.386698,
1614727841.326665,0.000000,-2.463591,-0.051610,0.386642,
1614727841.334992,0.000000,-2.461134,-0.051543,0.386557,
1614727841.343334,0.000000,-2.458705,-0.051361,0.386463,
1614727841.351774,0.000000,-2.456313,-0.051110,0.386418,
1614727841.359999,0.000000,-2.453727,-0.050940,0.386315,
1614727841.368323,0.000000,-2.451112,-0.050690,0.386136,
1614727841.376660,0.000000,-2.448315,-0.050449,0.385999,
1614727841.401861,0.000000,-2.439834,-0.049307,0.385584,
1614727841.409985,0.000000,-2.437263,-0.048524,0.385331,
1614727841.418313,0.000000,-2.434722,-0.047856,0.385159,
1614727841.427186,0.000000,-2.432023,-0.047144,0.384955,
1614727841.434986,0.000000,-2.429292,-0.046361,0.384758,
1614727841.443320,0.000000,-2.426419,-0.045672,0.384420,
1614727841.451682,0.000000,-2.423645,-0.044979,0.384163,
1614727841.460127,0.000000,-2.420720,-0.044438,0.383856,
1614727841.468331,0.000000,-2.417824,-0.043618,0.383600,
1614727841.476941,0.000000,-2.414988,-0.042719,0.383310,
1614727841.501870,0.000000,-2.407199,-0.038983,0.382707,
1614727841.510001,0.000000,-2.404849,-0.037705,0.382477,
1614727841.518335,0.000000,-2.402398,-0.036276,0.382400,
1614727841.527228,0.000000,-2.399905,-0.035056,0.382238,
1614727841.535019,0.000000,-2.397404,-0.033741,0.382168,
1614727841.543331,0.000000,-2.394759,-0.032470,0.381946,
1614727841.551655,0.000000,-2.392127,-0.031033,0.381867,
1614727841.559997,0.000000,-2.389712,-0.029598,0.381840,
1614727841.568445,0.000000,-2.387444,-0.028020,0.381800,
1614727841.576662,0.000000,-2.385178,-0.026225,0.381779,
1614727841.602011,0.000000,-2.379463,-0.019827,0.382224,
1614727841.609951,0.000000,-2.377529,-0.017476,0.382357,
1614727841.618267,0.000000,-2.375642,-0.015303,0.382528,
1614727841.626871,0.000000,-2.373742,-0.013030,0.382709,
1614727841.634951,0.000000,-2.371644,-0.010879,0.382770,
1614727841.643285,0.000000,-2.369359,-0.008745,0.382991,
1614727841.652001,0.000000,-2.367144,-0.006629,0.383137,
1614727841.659950,0.000000,-2.365037,-0.004615,0.383362,
1614727841.668265,0.000000,-2.362920,-0.002466,0.383460,
1614727841.676940,0.000000,-2.361036,-0.000229,0.383697,
1614727841.701586,0.000000,-2.355374,0.006511,0.384504,
1614727841.709976,0.000000,-2.353458,0.008659,0.384854,
1614727841.718316,0.000000,-2.351464,0.010767,0.385135,
1614727841.726643,0.000000,-2.349610,0.012717,0.385552,
1614727841.734982,0.000000,-2.347813,0.014748,0.385872,
1614727841.743322,0.000000,-2.346245,0.016797,0.386481,
1614727841.751655,0.000000,-2.344713,0.018684,0.386909,
1614727841.759986,0.000000,-2.343413,0.020765,0.387451,
1614727841.768310,0.000000,-2.342349,0.022904,0.387972,
1614727841.776679,0.000000,-2.341515,0.025084,0.388655,
1614727841.801943,0.000000,-2.339226,0.031217,0.390871,
1614727841.809967,0.000000,-2.338572,0.033310,0.391667,
1614727841.818308,0.000000,-2.338181,0.035379,0.392537,
1614727841.826639,0.000000,-2.337960,0.037395,0.393579,
1614727841.834975,0.000000,-2.337994,0.039545,0.394610,
1614727841.843308,0.000000,-2.338077,0.041732,0.395623,
1614727841.851732,0.000000,-2.338449,0.044219,0.396645,
1614727841.859977,0.000000,-2.338937,0.046250,0.397872,
1614727841.868309,0.000000,-2.339375,0.048622,0.399040,
1614727841.876640,0.000000,-2.339938,0.050827,0.400105,
1614727841.901688,0.000000,-2.342029,0.057684,0.403617,
1614727841.909978,0.000000,-2.342632,0.059931,0.404780,
1614727841.918303,0.000000,-2.343718,0.062479,0.405966,
1614727841.926723,0.000000,-2.344891,0.065095,0.407087,
1614727841.935034,0.000000,-2.346043,0.067732,0.408194,
1614727841.943307,0.000000,-2.347333,0.070357,0.409293,
1614727841.951653,0.000000,-2.348492,0.072951,0.410394,
1614727841.959993,0.000000,-2.349613,0.075296,0.411430,
1614727841.968319,0.000000,-2.350727,0.078061,0.412349,
1614727841.976656,0.000000,-2.351924,0.080518,0.413357,
1614727842.001775,0.000000,-2.355658,0.088068,0.415907,
1614727842.009990,0.000000,-2.357115,0.090816,0.416639,
1614727842.018324,0.000000,-2.358708,0.093447,0.417356,
1614727842.026650,0.000000,-2.360457,0.096223,0.418084,
1614727842.035026,0.000000,-2.362221,0.098882,0.418902,
1614727842.043300,0.000000,-2.364010,0.101283,0.419500,
1614727842.051698,0.000000,-2.365827,0.103794,0.420064,
1614727842.059971,0.000000,-2.367783,0.106055,0.420786,
1614727842.068318,0.000000,-2.369752,0.108268,0.421463,
1614727842.076643,0.000000,-2.371919,0.110397,0.422074,
1614727842.101603,0.000000,-2.379101,0.116696,0.424018,
1614727842.110052,0.000000,-2.381837,0.118763,0.424649,
1614727842.118302,0.000000,-2.384532,0.120743,0.425191,
1614727842.126883,0.000000,-2.387190,0.122541,0.425774,
1614727842.135022,0.000000,-2.390135,0.124176,0.426342,
1614727842.143292,0.000000,-2.392803,0.125797,0.426843,
1614727842.151650,0.000000,-2.395498,0.127168,0.427304,
1614727842.159983,0.000000,-2.398324,0.128349,0.427757,
1614727842.168316,0.000000,-2.401170,0.129611,0.428258,
1614727842.176634,0.000000,-2.403929,0.130761,0.428618,
1614727842.201694,0.000000,-2.412308,0.133902,0.429672,
1614727842.210032,0.000000,-2.414993,0.134834,0.429854,
1614727842.218364,0.000000,-2.417724,0.135532,0.430040,
1614727842.226850,0.000000,-2.420453,0.136149,0.430159,
1614727842.235030,0.000000,-2.423085,0.136537,0.430277,
1614727842.243367,0.000000,-2.425860,0.136920,0.430343,
1614727842.251697,0.000000,-2.428563,0.137110,0.430371,
1614727842.260030,0.000000,-2.431462,0.137489,0.430410,
1614727842.268356,0.000000,-2.434315,0.137479,0.430394,
1614727842.276695,0.000000,-2.437171,0.137632,0.430257,
1614727842.301696,0.000000,-2.445525,0.137136,0.429717,
1614727842.310010,0.000000,-2.448081,0.136826,0.429455,
1614727842.318355,0.000000,-2.450881,0.136292,0.429300,
1614727842.326686,0.000000,-2.453341,0.135943,0.428833,
1614727842.335150,0.000000,-2.455997,0.135261,0.428556,
1614727842.343356,0.000000,-2.458539,0.134651,0.428165,
1614727842.351657,0.000000,-2.461085,0.134118,0.427757,
1614727842.359986,0.000000,-2.463809,0.133355,0.427407,
1614727842.368321,0.000000,-2.466182,0.132388,0.426856,
1614727842.376653,0.000000,-2.468680,0.131542,0.426443,
1614727842.401653,0.000000,-2.475590,0.128657,0.424818,
1614727842.409974,0.000000,-2.477964,0.127368,0.424240,
1614727842.418322,0.000000,-2.480367,0.126239,0.423637,
1614727842.426653,0.000000,-2.482700,0.124883,0.423170,
1614727842.435035,0.000000,-2.484869,0.123611,0.422456,
1614727842.443410,0.000000,-2.487221,0.122599,0.421789,
1614727842.451690,0.000000,-2.489503,0.121379,0.421162,
1614727842.460038,0.000000,-2.491817,0.120078,0.420482,
1614727842.468359,0.000000,-2.493959,0.118826,0.419580,
1614727842.476703,0.000000,-2.495996,0.117448,0.418920,
1614727842.501676,0.000000,-2.502339,0.113606,0.416441,
1614727842.510023,0.000000,-2.504320,0.112318,0.415621,
1614727842.518359,0.000000,-2.506148,0.111037,0.414626,
1614727842.526700,0.000000,-2.508255,0.109796,0.413740,
1614727842.535033,0.000000,-2.510168,0.108709,0.412827,
1614727842.543348,0.000000,-2.512061,0.107428,0.411847,
1614727842.551686,0.000000,-2.514300,0.106480,0.410869,
1614727842.560155,0.000000,-2.516049,0.105387,0.409944,
1614727842.568357,0.000000,-2.517767,0.103848,0.408823,
1614727842.576694,0.000000,-2.519526,0.102593,0.407754,
1614727842.585025,0.000000,-2.521427,0.101275,0.406803,
1614727842.593357,0.000000,-2.523036,0.099853,0.405691,
1614727842.601694,0.000000,-2.524719,0.098595,0.404553,
1614727842.610026,0.000000,-2.526337,0.097127,0.403529,
1614727842.618351,0.000000,-2.528013,0.095833,0.402383,
1614727842.626692,0.000000,-2.529698,0.094581,0.401294,
1614727842.635027,0.000000,-2.531590,0.093148,0.400322,
1614727842.643360,0.000000,-2.533284,0.091808,0.399246,
1614727842.651683,0.000000,-2.535003,0.090307,0.398165,
1614727842.660015,0.000000,-2.536745,0.088756,0.397114,
1614727842.701592,0.000000,-2.545250,0.081036,0.391741,
1614727842.709938,0.000000,-2.546762,0.079401,0.390662,
1614727842.718300,0.000000,-2.548236,0.077907,0.389419,
1614727842.726668,0.000000,-2.549436,0.076288,0.388165,
1614727842.734979,0.000000,-2.550754,0.074643,0.386964,
1614727842.743320,0.000000,-2.552047,0.073200,0.385665,
1614727842.751664,0.000000,-2.553183,0.071639,0.384361,
1614727842.760013,0.000000,-2.554309,0.070053,0.383074,
1614727842.768336,0.000000,-2.555421,0.068516,0.381842,
1614727842.777071,0.000000,-2.556485,0.067080,0.380458,
1614727842.801689,0.000000,-2.559344,0.062238,0.376634,
1614727842.810030,0.000000,-2.560162,0.060616,0.375347,
1614727842.818363,0.000000,-2.561014,0.058975,0.374006,
1614727842.826695,0.000000,-2.561935,0.057347,0.372768,
1614727842.835029,0.000000,-2.563154,0.055557,0.371631,
1614727842.843366,0.000000,-2.564170,0.053904,0.370485,
1614727842.851698,0.000000,-2.565495,0.052136,0.369309,
1614727842.860020,0.000000,-2.566431,0.050520,0.368183,
1614727842.868354,0.000000,-2.567717,0.048842,0.367042,
1614727842.876690,0.000000,-2.568505,0.047224,0.365940,
1614727842.901691,0.000000,-2.571102,0.042271,0.362477,
1614727842.910010,0.000000,-2.571879,0.040558,0.361450,
1614727842.918353,0.000000,-2.572553,0.038935,0.360396,
1614727842.926766,0.000000,-2.573322,0.037373,0.359311,
1614727842.935024,0.000000,-2.574066,0.035902,0.358289,
1614727842.943341,0.000000,-2.574672,0.034407,0.357313,
1614727842.951685,0.000000,-2.575241,0.032863,0.356265,
1614727842.960013,0.000000,-2.575744,0.031262,0.355211,
1614727842.968344,0.000000,-2.575977,0.029694,0.354157,
1614727842.976680,0.000000,-2.576170,0.028089,0.353051,
1614727843.001680,0.000000,-2.576343,0.023290,0.349844,
1614727843.010015,0.000000,-2.576205,0.021839,0.348763,
1614727843.018333,0.000000,-2.575909,0.020342,0.347734,
1614727843.026702,0.000000,-2.575773,0.018822,0.346665,
1614727843.035014,0.000000,-2.575303,0.017346,0.345546,
1614727843.043333,0.000000,-2.574825,0.015849,0.344470,
1614727843.051663,0.000000,-2.574227,0.014480,0.343438,
1614727843.060063,0.000000,-2.573682,0.013136,0.342397,
1614727843.068334,0.000000,-2.573055,0.011814,0.341404,
1614727843.076679,0.000000,-2.572342,0.010593,0.340449,
1614727843.101744,0.000000,-2.570501,0.006937,0.337844,
1614727843.109966,0.000000,-2.570001,0.005913,0.337129,
1614727843.118299,0.000000,-2.569455,0.004825,0.336375,
1614727843.126653,0.000000,-2.568734,0.003587,0.335616,
1614727843.134994,0.000000,-2.568097,0.002594,0.334946,
1614727843.143313,0.000000,-2.567482,0.001718,0.334490,
1614727843.151661,0.000000,-2.566835,0.000625,0.333881,
1614727843.160008,0.000000,-2.565879,-0.000620,0.333102,
1614727843.168326,0.000000,-2.565134,-0.001727,0.332539,
1614727843.176681,0.000000,-2.564249,-0.002730,0.332011,
1614727843.201689,0.000000,-2.561491,-0.005318,0.330554,
1614727843.210024,0.000000,-2.560370,-0.006143,0.330110,
1614727843.218460,0.000000,-2.559247,-0.006997,0.329595,
1614727843.226746,0.000000,-2.558113,-0.007826,0.329093,
