1614727868.110081,0.000000,-2.499134,0.023246,0.253940,
1614727868.118418,0.000000,-2.499086,0.023404,0.253966,
1614727868.126767,0.000000,-2.499076,0.023479,0.253977,
1614727868.151778,0.000000,-2.499072,0.023367,0.253958,
1614727868.160100,0.000000,-2.499069,0.023372,0.253961,
1614727868.168446,0.000000,-2.499027,0.023427,0.253975,
1614727868.176777,0.000000,-2.498988,0.023552,0.253987,
1614727868.222217,0.000000,-2.498929,0.023692,0.254008,
1614727868.193375,0.000000,-2.498874,0.023884,0.254067,
1614727868.201675,0.000000,-2.498863,0.024061,0.254137,
1614727868.210025,0.000000,-2.498851,0.024161,0.254180,
1614727868.218347,0.000000,-2.498746,0.024157,0.254149,
1614727868.226750,0.000000,-2.498670,0.024137,0.254144,
1614727868.251750,0.000000,-2.498495,0.024226,0.254204,
1614727868.260079,0.000000,-2.498358,0.024246,0.254208,
1614727868.268412,0.000000,-2.498197,0.024301,0.254223,
1614727868.276738,0.000000,-2.497983,0.024347,0.254246,
1614727868.285092,0.000000,-2.497753,0.024410,0.254249,
1614727868.293531,0.000000,-2.497509,0.024512,0.254245,
1614727868.301754,0.000000,-2.497193,0.024580,0.254233,
1614727868.310053,0.000000,-2.496900,0.024588,0.254214,
1614727868.318411,0.000000,-2.496631,0.024640,0.254214,
1614727868.326757,0.000000,-2.496391,0.024659,0.254215,
1614727868.351760,0.000000,-2.495517,0.024700,0.254245,
1614727868.360088,0.000000,-2.495197,0.024690,0.254270,
1614727868.368433,0.000000,-2.494894,0.024719,0.254272,
1614727868.376768,0.000000,-2.494659,0.024777,0.254301,
1614727868.385082,0.000000,-2.494346,0.024808,0.254294,
1614727868.393432,0.000000,-2.494036,0.024899,0.254323,
1614727868.401903,0.000000,-2.493598,0.024973,0.254332,
1614727868.410080,0.000000,-2.493074,0.025057,0.254408,
1614727868.418424,0.000000,-2.492504,0.025146,0.254437,
1614727868.426761,0.000000,-2.491847,0.025235,0.254486,
1614727868.451768,0.000000,-2.489123,0.025715,0.254773,
1614727868.460097,0.000000,-2.488133,0.025784,0.254896,
1614727868.468418,0.000000,-2.487117,0.025781,0.254975,
1614727868.476692,0.000000,-2.486170,0.025843,0.255043,
1614727868.485057,0.000000,-2.485140,0.025768,0.255042,
1614727868.493388,0.000000,-2.484180,0.025854,0.255097,
1614727868.501722,0.000000,-2.483259,0.025999,0.255097,
1614727868.510148,0.000000,-2.482268,0.026278,0.255062,
1614727868.518400,0.000000,-2.481366,0.026785,0.255131,
1614727868.526744,0.000000,-2.480432,0.027431,0.255184,
1614727868.551755,0.000000,-2.477447,0.029778,0.255358,
1614727868.560064,0.000000,-2.476235,0.030602,0.255360,
1614727868.568403,0.000000,-2.474974,0.031042,0.255321,
1614727868.576722,0.000000,-2.473950,0.031312,0.255443,
1614727868.585084,0.000000,-2.472839,0.031665,0.255488,
1614727868.593407,0.000000,-2.471695,0.032019,0.255504,
1614727868.601753,0.000000,-2.470651,0.032405,0.255527,
1614727868.610082,0.000000,-2.469632,0.032819,0.255557,
1614727868.618525,0.000000,-2.468701,0.033243,0.255667,
1614727868.626759,0.000000,-2.467760,0.033745,0.255877,
1614727868.651773,0.000000,-2.465246,0.035746,0.256838,
1614727868.660104,0.000000,-2.464429,0.036394,0.257305,
1614727868.668426,0.000000,-2.463699,0.037146,0.257919,
1614727868.676755,0.000000,-2.462959,0.037928,0.258579,
1614727868.685069,0.000000,-2.462266,0.038653,0.259300,
1614727868.693404,0.000000,-2.461628,0.039446,0.260141,
1614727868.701733,0.000000,-2.460824,0.040160,0.261080,
1614727868.710060,0.000000,-2.460157,0.041121,0.262126,
1614727868.718404,0.000000,-2.459411,0.041900,0.263207,
1614727868.726759,0.000000,-2.458636,0.042700,0.264406,
1614727868.751739,0.000000,-2.456817,0.044769,0.268761,
1614727868.760070,0.000000,-2.456353,0.045390,0.270258,
1614727868.768399,0.000000,-2.455898,0.045981,0.272035,
1614727868.776728,0.000000,-2.455471,0.046433,0.273854,
1614727868.785072,0.000000,-2.454800,0.046859,0.275664,
1614727868.793401,0.000000,-2.454337,0.047457,0.277533,
1614727868.801734,0.000000,-2.453738,0.048032,0.279417,
1614727868.810056,0.000000,-2.453081,0.048479,0.281427,
1614727868.818388,0.000000,-2.452241,0.049004,0.283354,
1614727868.826701,0.000000,-2.451764,0.049459,0.285455,
1614727868.851730,0.000000,-2.449852,0.050888,0.291936,
1614727868.860065,0.000000,-2.449476,0.051373,0.294156,
1614727868.868420,0.000000,-2.448931,0.051802,0.296423,
1614727868.876728,0.000000,-2.448062,0.052367,0.298592,
1614727868.885072,0.000000,-2.447298,0.052833,0.300854,
1614727868.893428,0.000000,-2.446367,0.053670,0.303040,
1614727868.901746,0.000000,-2.445292,0.054150,0.305200,
1614727868.910073,0.000000,-2.444172,0.054904,0.307358,
1614727868.918457,0.000000,-2.442946,0.055491,0.309621,
1614727868.926754,0.000000,-2.441770,0.056231,0.311800,
1614727868.951877,0.000000,-2.438080,0.058086,0.318407,
1614727868.960098,0.000000,-2.436878,0.058670,0.320605,
1614727868.968431,0.000000,-2.435699,0.059285,0.322771,
1614727868.976762,0.000000,-2.434285,0.060060,0.324975,
1614727868.985074,0.000000,-2.433308,0.060708,0.327326,
1614727868.993424,0.000000,-2.432120,0.061516,0.329503,
1614727869.001753,0.000000,-2.430935,0.062107,0.331738,
1614727869.010083,0.000000,-2.429934,0.062947,0.334025,
1614727869.018425,0.000000,-2.428905,0.063663,0.336338,
1614727869.026864,0.000000,-2.427927,0.064442,0.338637,
1614727869.051760,0.000000,-2.425477,0.066592,0.345638,
1614727869.060204,0.000000,-2.424833,0.067295,0.348060,
1614727869.068400,0.000000,-2.424334,0.068134,0.350340,
1614727869.076756,0.000000,-2.423971,0.069018,0.352716,
1614727869.085062,0.000000,-2.423698,0.069835,0.355073,
1614727869.093414,0.000000,-2.423641,0.070696,0.357293,
1614727869.101746,0.000000,-2.423640,0.071658,0.359744,
1614727869.110076,0.000000,-2.423712,0.072745,0.362055,
1614727869.118414,0.000000,-2.424041,0.073549,0.364407,
1614727869.126759,0.000000,-2.424378,0.074646,0.366723,
1614727869.151752,0.000000,-2.426355,0.077998,0.373780,
1614727869.160091,0.000000,-2.427149,0.079000,0.376034,
1614727869.168544,0.000000,-2.428223,0.080128,0.378401,
1614727869.176750,0.000000,-2.429280,0.081128,0.380705,
1614727869.185096,0.000000,-2.430619,0.082238,0.383047,
1614727869.193421,0.000000,-2.431872,0.083220,0.385243,
1614727869.201741,0.000000,-2.433007,0.084082,0.387475,
1614727869.210012,0.000000,-2.434737,0.084856,0.389757,
1614727869.218363,0.000000,-2.436186,0.085717,0.391837,
1614727869.226687,0.000000,-2.437872,0.086347,0.394069,
1614727869.251703,0.000000,-2.443230,0.088290,0.400247,
1614727869.260012,0.000000,-2.445115,0.089093,0.402214,
1614727869.268363,0.000000,-2.446990,0.089516,0.404124,
1614727869.276700,0.000000,-2.449074,0.089978,0.406111,
1614727869.285151,0.000000,-2.451073,0.090738,0.407778,
1614727869.293363,0.000000,-2.452977,0.091093,0.409587,
1614727869.301703,0.000000,-2.455041,0.091820,0.411277,
1614727869.310069,0.000000,-2.457150,0.092131,0.412840,
1614727869.318447,0.000000,-2.459346,0.092654,0.414441,
1614727869.326761,0.000000,-2.461639,0.093060,0.415925,
1614727869.351756,0.000000,-2.468642,0.094118,0.420036,
1614727869.360093,0.000000,-2.471033,0.094619,0.421307,
1614727869.368424,0.000000,-2.473432,0.095038,0.422341,
1614727869.376759,0.000000,-2.475950,0.095293,0.423343,
1614727869.385091,0.000000,-2.478328,0.095567,0.424375,
1614727869.393654,0.000000,-2.480778,0.095996,0.425135,
1614727869.401762,0.000000,-2.483239,0.096332,0.426062,
1614727869.410069,0.000000,-2.485862,0.096316,0.426751,
1614727869.418419,0.000000,-2.488335,0.096654,0.427449,
1614727869.426858,0.000000,-2.490842,0.096884,0.427898,
1614727869.451760,0.000000,-2.498512,0.097171,0.429421,
1614727869.460090,0.000000,-2.501047,0.097314,0.429642,
1614727869.468419,0.000000,-2.503757,0.097366,0.429885,
1614727869.476759,0.000000,-2.506299,0.097195,0.429979,
1614727869.485077,0.000000,-2.508855,0.096948,0.430079,
1614727869.493389,0.000000,-2.511352,0.096656,0.430248,
1614727869.501871,0.000000,-2.514036,0.096342,0.430242,
1614727869.510058,0.000000,-2.516655,0.096062,0.430155,
1614727869.518390,0.000000,-2.519324,0.095907,0.429931,
1614727869.526733,0.000000,-2.521996,0.095517,0.429728,
1614727869.551753,0.000000,-2.529651,0.094571,0.428812,
1614727869.560067,0.000000,-2.532278,0.094144,0.428390,
1614727869.568399,0.000000,-2.534992,0.093973,0.427858,
1614727869.576703,0.000000,-2.537569,0.093553,0.427365,
1614727869.585052,0.000000,-2.539925,0.093012,0.426891,
1614727869.593384,0.000000,-2.542393,0.092685,0.426193,
1614727869.601721,0.000000,-2.544985,0.092087,0.425493,
1614727869.610273,0.000000,-2.547390,0.091749,0.424822,
1614727869.618398,0.000000,-2.549952,0.091311,0.423868,
1614727869.626794,0.000000,-2.552226,0.090699,0.423085,
1614727869.651752,0.000000,-2.558926,0.088810,0.420219,
1614727869.660086,0.000000,-2.560898,0.088044,0.419228,
1614727869.668416,0.000000,-2.562895,0.087215,0.418130,
1614727869.676789,0.000000,-2.564996,0.086368,0.416998,
1614727869.685086,0.000000,-2.566888,0.085524,0.415900,
1614727869.693418,0.000000,-2.568740,0.084636,0.414704,
1614727869.701731,0.000000,-2.570629,0.083760,0.413552,
1614727869.710063,0.000000,-2.572227,0.082807,0.412111,
1614727869.718546,0.000000,-2.574042,0.081803,0.410774,
1614727869.726740,0.000000,-2.575628,0.081004,0.409492,
1614727869.751757,0.000000,-2.580155,0.077419,0.405500,
1614727869.760088,0.000000,-2.581100,0.076226,0.404194,
1614727869.768442,0.000000,-2.582408,0.074909,0.402806,
1614727869.776745,0.000000,-2.583505,0.073876,0.401320,
1614727869.785070,0.000000,-2.584565,0.072656,0.399905,
1614727869.793411,0.000000,-2.585536,0.071372,0.398435,
1614727869.801748,0.000000,-2.586450,0.070078,0.396925,
1614727869.810044,0.000000,-2.587204,0.068748,0.395509,
1614727869.818391,0.000000,-2.587882,0.067693,0.393906,
1614727869.826737,0.000000,-2.588647,0.066304,0.392557,
1614727869.851752,0.000000,-2.589609,0.062400,0.387964,
1614727869.860081,0.000000,-2.590051,0.061093,0.386436,
1614727869.868436,0.000000,-2.590327,0.059644,0.384931,
1614727869.876795,0.000000,-2.590437,0.058211,0.383386,
1614727869.885083,0.000000,-2.590485,0.056808,0.381868,
1614727869.893415,0.000000,-2.590381,0.055435,0.380281,
1614727869.901754,0.000000,-2.590440,0.053993,0.378730,
1614727869.910057,0.000000,-2.590264,0.052630,0.377213,
1614727869.918409,0.000000,-2.589921,0.051228,0.375655,
1614727869.926751,0.000000,-2.589519,0.049939,0.374231,
1614727869.951745,0.000000,-2.588531,0.046081,0.369614,
1614727869.960056,0.000000,-2.588104,0.044671,0.368102,
1614727869.968406,0.000000,-2.587507,0.043273,0.366628,
1614727869.976795,0.000000,-2.587121,0.042181,0.365097,
1614727869.985079,0.000000,-2.586475,0.041063,0.363579,
1614727869.993413,0.000000,-2.585798,0.039967,0.362073,
1614727870.001749,0.000000,-2.584984,0.038946,0.360567,
1614727870.010098,0.000000,-2.584194,0.038139,0.359075,
1614727870.018414,0.000000,-2.583467,0.037297,0.357659,
1614727870.026744,0.000000,-2.582607,0.036375,0.356129,
1614727870.052028,0.000000,-2.579640,0.033978,0.351891,
1614727870.060045,0.000000,-2.578646,0.033234,0.350470,
1614727870.068399,0.000000,-2.577401,0.032391,0.349053,
1614727870.076741,0.000000,-2.576183,0.031601,0.347712,
1614727870.085049,0.000000,-2.574791,0.030954,0.346282,
1614727870.093398,0.000000,-2.573257,0.030219,0.344857,
1614727870.101735,0.000000,-2.571867,0.029729,0.343512,
1614727870.110048,0.000000,-2.570110,0.029119,0.342129,
1614727870.118408,0.000000,-2.568510,0.028560,0.340804,
1614727870.126732,0.000000,-2.566702,0.027953,0.339465,
1614727870.151737,0.000000,-2.561229,0.025972,0.335604,
1614727870.160173,0.000000,-2.559340,0.025227,0.334405,
1614727870.168395,0.000000,-2.557293,0.024462,0.333258,
1614727870.176747,0.000000,-2.555324,0.023792,0.332068,
1614727870.185076,0.000000,-2.553009,0.023243,0.330815,
1614727870.193403,0.000000,-2.550787,0.022741,0.329768,
1614727870.201738,0.000000,-2.548383,0.022066,0.328619,
1614727870.210065,0.000000,-2.545860,0.021692,0.327482,
1614727870.218440,0.000000,-2.543419,0.021225,0.326517,
1614727870.226751,0.000000,-2.540964,0.020692,0.325470,
1614727870.251741,0.000000,-2.533239,0.019119,0.322633,
1614727870.260055,0.000000,-2.530599,0.018691,0.321808,
1614727870.268526,0.000000,-2.527979,0.018140,0.321009,
1614727870.276742,0.000000,-2.525188,0.017499,0.320249,
1614727870.285069,0.000000,-2.522407,0.017062,0.319451,
1614727870.293405,0.000000,-2.519478,0.016807,0.318739,
1614727870.301740,0.000000,-2.516538,0.016300,0.317945,
1614727870.310130,0.000000,-2.513526,0.015989,0.317298,
1614727870.318407,0.000000,-2.510614,0.015752,0.316758,
1614727870.326738,0.000000,-2.507699,0.015305,0.316203,
1614727870.351741,0.000000,-2.498981,0.013545,0.314931,
1614727870.360038,0.000000,-2.496227,0.012871,0.314571,
1614727870.368410,0.000000,-2.493428,0.011931,0.314244,
1614727870.377031,0.000000,-2.490605,0.010984,0.313926,
1614727870.385060,0.000000,-2.487737,0.010140,0.313615,
1614727870.393412,0.000000,-2.485015,0.009560,0.313493,
1614727870.401767,0.000000,-2.481916,0.008966,0.313163,
1614727870.410058,0.000000,-2.478963,0.008323,0.313013,
1614727870.418410,0.000000,-2.476015,0.007851,0.312781,
1614727870.426763,0.000000,-2.473192,0.007496,0.312643,
1614727870.451747,0.000000,-2.464421,0.006560,0.312443,
1614727870.460078,0.000000,-2.461391,0.006234,0.312379,
1614727870.468403,0.000000,-2.458776,0.006074,0.312459,
1614727870.476770,0.000000,-2.456080,0.005788,0.312603,
1614727870.485170,0.000000,-2.453260,0.005649,0.312679,
1614727870.493398,0.000000,-2.450526,0.005535,0.312717,
1614727870.501732,0.000000,-2.447894,0.005222,0.312799,
1614727870.510028,0.000000,-2.445247,0.005046,0.313016,
1614727870.518359,0.000000,-2.442567,0.004860,0.313210,
1614727870.526690,0.000000,-2.440040,0.004765,0.313488,
1614727870.551730,0.000000,-2.432592,0.004349,0.314527,
1614727870.560049,0.000000,-2.430288,0.004373,0.315096,
1614727870.568407,0.000000,-2.428137,0.004425,0.315531,
1614727870.576743,0.000000,-2.425783,0.004449,0.315965,
1614727870.585050,0.000000,-2.423681,0.004596,0.316537,
1614727870.593522,0.000000,-2.421656,0.004792,0.317113,
1614727870.601748,0.000000,-2.419714,0.005029,0.317734,
1614727870.610052,0.000000,-2.417843,0.005211,0.318502,
1614727870.618401,0.000000,-2.415982,0.005554,0.319133,
1614727870.626744,0.000000,-2.414211,0.005759,0.319989,
1614727870.651744,0.000000,-2.409197,0.006959,0.322346,
1614727870.660076,0.000000,-2.407500,0.007555,0.323183,
1614727870.668400,0.000000,-2.405919,0.008180,0.323984,
1614727870.676742,0.000000,-2.404340,0.008697,0.324882,
1614727870.685051,0.000000,-2.402858,0.009382,0.325707,
1614727870.693403,0.000000,-2.401354,0.010215,0.326598,
1614727870.701856,0.000000,-2.399929,0.010981,0.327457,
1614727870.710068,0.000000,-2.398483,0.011730,0.328441,
1614727870.718407,0.000000,-2.397105,0.012466,0.329371,
1614727870.726729,0.000000,-2.395635,0.013426,0.330200,
1614727870.751720,0.000000,-2.391698,0.016058,0.332989,
1614727870.760041,0.000000,-2.390378,0.017017,0.333896,
1614727870.768395,0.000000,-2.388972,0.017935,0.334856,
1614727870.776742,0.000000,-2.387721,0.018897,0.335771,
1614727870.785074,0.000000,-2.386407,0.019987,0.336739,
1614727870.793386,0.000000,-2.385346,0.020982,0.337776,
1614727870.801744,0.000000,-2.384185,0.021962,0.338803,
1614727870.810049,0.000000,-2.383162,0.023046,0.339807,
1614727870.818570,0.000000,-2.382082,0.024103,0.340820,
1614727870.826741,0.000000,-2.381084,0.025214,0.341916,
1614727870.851742,0.000000,-2.378491,0.028357,0.345255,
1614727870.860057,0.000000,-2.377829,0.029565,0.346427,
1614727870.868394,0.000000,-2.377235,0.030728,0.347527,
1614727870.876751,0.000000,-2.376563,0.031877,0.348754,
1614727870.885046,0.000000,-2.376034,0.032846,0.350042,
1614727870.893381,0.000000,-2.375693,0.034040,0.351281,
1614727870.901737,0.000000,-2.375221,0.035286,0.352601,
1614727870.910050,0.000000,-2.374767,0.036425,0.353936,
1614727870.918387,0.000000,-2.374552,0.037705,0.355267,
1614727870.926850,0.000000,-2.374273,0.038861,0.356596,
1614727870.951737,0.000000,-2.373805,0.042519,0.360820,
1614727870.960052,0.000000,-2.373755,0.043871,0.362232,
1614727870.968403,0.000000,-2.373656,0.045114,0.363598,
1614727870.976729,0.000000,-2.373675,0.046382,0.365036,
1614727870.985060,0.000000,-2.373580,0.047479,0.366470,
1614727870.993395,0.000000,-2.373700,0.048754,0.367945,
1614727871.001732,0.000000,-2.373801,0.049968,0.369296,
1614727871.010114,0.000000,-2.373865,0.051172,0.370751,
1614727871.018432,0.000000,-2.374012,0.052436,0.372167,
1614727871.026725,0.000000,-2.374146,0.053834,0.373494,
1614727871.051728,0.000000,-2.375086,0.057623,0.377758,
1614727871.060048,0.000000,-2.375611,0.059068,0.379060,
1614727871.068389,0.000000,-2.376122,0.060522,0.380410,
1614727871.076714,0.000000,-2.376840,0.061794,0.381769,
1614727871.085043,0.000000,-2.377643,0.063243,0.383267,
1614727871.093391,0.000000,-2.378480,0.064585,0.384573,
1614727871.101711,0.000000,-2.379515,0.066016,0.386057,
1614727871.110033,0.000000,-2.380642,0.067497,0.387405,
1614727871.118391,0.000000,-2.381907,0.068899,0.388812,
1614727871.126729,0.000000,-2.383142,0.070287,0.390242,
1614727871.151764,0.000000,-2.387659,0.074666,0.394579,
1614727871.160027,0.000000,-2.389257,0.076101,0.395898,
1614727871.168394,0.000000,-2.390892,0.077324,0.397339,
1614727871.176726,0.000000,-2.392688,0.078927,0.398770,
1614727871.185025,0.000000,-2.394443,0.080317,0.400157,
1614727871.193370,0.000000,-2.396166,0.081702,0.401442,
1614727871.201709,0.000000,-2.398164,0.082928,0.402834,
1614727871.210025,0.000000,-2.399917,0.084293,0.404073,
1614727871.218372,0.000000,-2.401671,0.085450,0.405315,
1614727871.226690,0.000000,-2.403506,0.086475,0.406653,
1614727871.251827,0.000000,-2.409009,0.089458,0.410215,
1614727871.260019,0.000000,-2.410608,0.090524,0.411304,
1614727871.268372,0.000000,-2.412442,0.091473,0.412471,
1614727871.276673,0.000000,-2.414360,0.092410,0.413575,
1614727871.285030,0.000000,-2.416339,0.093026,0.414687,
1614727871.293390,0.000000,-2.418008,0.093741,0.415635,
1614727871.301726,0.000000,-2.419844,0.094365,0.416720,
1614727871.310037,0.000000,-2.421858,0.094828,0.417779,
1614727871.318391,0.000000,-2.423651,0.095177,0.418652,
1614727871.326723,0.000000,-2.425640,0.095521,0.419557,
1614727871.351726,0.000000,-2.431478,0.096582,0.422171,
1614727871.360056,0.000000,-2.433473,0.097074,0.422934,
1614727871.368531,0.000000,-2.435577,0.097282,0.423935,
1614727871.376724,0.000000,-2.437347,0.097472,0.424543,
1614727871.385062,0.000000,-2.439357,0.097755,0.425103,
1614727871.393398,0.000000,-2.441550,0.097962,0.425675,
1614727871.401770,0.000000,-2.443811,0.097898,0.426246,
1614727871.410032,0.000000,-2.445700,0.097780,0.426840,
1614727871.418383,0.000000,-2.447805,0.097527,0.427212,
1614727871.426784,0.000000,-2.450051,0.097442,0.427704,
1614727871.451725,0.000000,-2.456634,0.096874,0.428794,
1614727871.460053,0.000000,-2.458922,0.096864,0.429061,
1614727871.468466,0.000000,-2.461129,0.096722,0.429278,
1614727871.476891,0.000000,-2.463578,0.096568,0.429486,
1614727871.485119,0.000000,-2.465933,0.096304,0.429644,
1614727871.493463,0.000000,-2.468282,0.095919,0.429843,
1614727871.501848,0.000000,-2.470602,0.095467,0.430046,
1614727871.510100,0.000000,-2.472814,0.095170,0.430203,
1614727871.518460,0.000000,-2.475237,0.094808,0.430201,
1614727871.526756,0.000000,-2.477578,0.094281,0.430340,
1614727871.551770,0.000000,-2.484658,0.092897,0.430414,
1614727871.560146,0.000000,-2.487206,0.092184,0.430513,
1614727871.568457,0.000000,-2.489516,0.091590,0.430365,
1614727871.576784,0.000000,-2.492051,0.090931,0.430157,
1614727871.585223,0.000000,-2.494274,0.090204,0.430114,
1614727871.593458,0.000000,-2.496639,0.089578,0.429925,
1614727871.601794,0.000000,-2.498958,0.088784,0.429659,
1614727871.610111,0.000000,-2.501170,0.088006,0.429461,
1614727871.618484,0.000000,-2.503400,0.087249,0.429062,
1614727871.626786,0.000000,-2.505520,0.086638,0.428656,
1614727871.651804,0.000000,-2.511739,0.084497,0.427479,
1614727871.660117,0.000000,-2.513681,0.083691,0.426884,
1614727871.668467,0.000000,-2.515829,0.082970,0.426381,
1614727871.676836,0.000000,-2.517804,0.082074,0.425840,
1614727871.685114,0.000000,-2.519725,0.081260,0.425284,
1614727871.693609,0.000000,-2.521562,0.080639,0.424621,
1614727871.701847,0.000000,-2.523448,0.079827,0.423923,
1614727871.710212,0.000000,-2.525135,0.079070,0.423273,
1614727871.718423,0.000000,-2.526824,0.078219,0.422528,
1614727871.726862,0.000000,-2.528630,0.077633,0.421845,
1614727871.751752,0.000000,-2.533755,0.075297,0.419429,
1614727871.760082,0.000000,-2.535703,0.074481,0.418609,
1614727871.768419,0.000000,-2.537491,0.073719,0.417778,
1614727871.776748,0.000000,-2.539050,0.072895,0.416876,
1614727871.785087,0.000000,-2.540731,0.071989,0.415899,
1614727871.793422,0.000000,-2.542197,0.071078,0.415027,
1614727871.801878,0.000000,-2.543696,0.070265,0.413968,
1614727871.810071,0.000000,-2.545536,0.069494,0.412962,
1614727871.818424,0.000000,-2.547027,0.068655,0.411900,
1614727871.826797,0.000000,-2.548393,0.067925,0.410921,
1614727871.851779,0.000000,-2.552698,0.066038,0.407825,
1614727871.860144,0.000000,-2.554441,0.065289,0.406772,
1614727871.868466,0.000000,-2.555863,0.064438,0.405677,
1614727871.876782,0.000000,-2.557318,0.063725,0.404654,
1614727871.885116,0.000000,-2.558715,0.062896,0.403532,
1614727871.893465,0.000000,-2.560157,0.062318,0.402520,
1614727871.901785,0.000000,-2.561378,0.061617,0.401273,
1614727871.910110,0.000000,-2.562845,0.060983,0.400218,
1614727871.918619,0.000000,-2.564172,0.060128,0.399071,
1614727871.926799,0.000000,-2.565316,0.059317,0.397988,
1614727871.951789,0.000000,-2.569096,0.056797,0.394720,
1614727871.960123,0.000000,-2.570485,0.055889,0.393641,
1614727871.968465,0.000000,-2.571381,0.054899,0.392452,
1614727871.976769,0.000000,-2.572606,0.053964,0.391369,
1614727871.985168,0.000000,-2.573597,0.052923,0.390359,
1614727871.993452,0.000000,-2.574346,0.051852,0.389121,
1614727872.001794,0.000000,-2.575448,0.051122,0.388084,
1614727872.010125,0.000000,-2.576028,0.049955,0.386877,
1614727872.018472,0.000000,-2.576699,0.048882,0.385750,
1614727872.026927,0.000000,-2.577454,0.047926,0.384686,
1614727872.051791,0.000000,-2.579231,0.044286,0.381177,
1614727872.060165,0.000000,-2.579524,0.042909,0.380064,
1614727872.068452,0.000000,-2.579995,0.041611,0.378868,
1614727872.076782,0.000000,-2.580390,0.040264,0.377792,
1614727872.085106,0.000000,-2.580927,0.039091,0.376627,
1614727872.093447,0.000000,-2.581496,0.037804,0.375426,
1614727872.101793,0.000000,-2.581801,0.036508,0.374242,
1614727872.110123,0.000000,-2.582021,0.035105,0.373203,
1614727872.118456,0.000000,-2.582108,0.033662,0.372055,
1614727872.126868,0.000000,-2.582133,0.032344,0.371047,
1614727872.151780,0.000000,-2.582388,0.028073,0.367874,
1614727872.160136,0.000000,-2.582594,0.026701,0.366856,
1614727872.168446,0.000000,-2.582595,0.025336,0.365817,
1614727872.176788,0.000000,-2.582679,0.024061,0.364888,
1614727872.185107,0.000000,-2.582551,0.022750,0.363875,
1614727872.193473,0.000000,-2.582598,0.021297,0.362954,
1614727872.201784,0.000000,-2.582592,0.019970,0.362035,
1614727872.210098,0.000000,-2.582541,0.018592,0.361126,
1614727872.218453,0.000000,-2.582487,0.017209,0.360261,
1614727872.226819,0.000000,-2.582333,0.015825,0.359357,
1614727872.251771,0.000000,-2.582011,0.011781,0.356966,
1614727872.260113,0.000000,-2.581830,0.010352,0.356084,
1614727872.268451,0.000000,-2.581563,0.008973,0.355267,
1614727872.276765,0.000000,-2.581339,0.007611,0.354450,
1614727872.285103,0.000000,-2.580943,0.006245,0.353607,
1614727872.293452,0.000000,-2.580527,0.004804,0.352755,
