1614727843.000000,34691095.000000,-0.076282,-0.004713,0.098587,
1614727843.000000,39695263.000000,-0.076102,-0.005625,0.098053,
1614727843.000000,44698238.000000,-0.075908,-0.006527,0.097542,
1614727843.000000,49702406.000000,-0.075673,-0.007418,0.097032,
1614727843.000000,54705381.000000,-0.075407,-0.008297,0.096529,
1614727843.000000,59709072.000000,-0.075140,-0.009162,0.096048,
1614727843.000000,64712286.000000,-0.074842,-0.010016,0.095574,
1614727843.000000,69715261.000000,-0.073752,-0.010209,0.093175,
1614727843.000000,74719429.000000,-0.073409,-0.011017,0.092665,
1614727843.000000,134761333.000000,-0.067578,-0.018592,0.086469,
1614727843.000000,139764309.000000,-0.067115,-0.019257,0.086187,
1614727843.000000,144768000.000000,-0.066668,-0.019913,0.085929,
1614727843.000000,149771214.000000,-0.066206,-0.020564,0.085693,
1614727843.000000,154775143.000000,-0.065726,-0.021217,0.085466,
1614727843.000000,159778118.000000,-0.065233,-0.021865,0.085261,
1614727843.000000,164782286.000000,-0.064725,-0.022510,0.085069,
1614727843.000000,169785023.000000,-0.064377,-0.022953,0.085111,
1614727843.000000,174789190.000000,-0.063831,-0.023561,0.084961,
1614727843.000000,179792166.000000,-0.063273,-0.024158,0.084824,
1614727843.000000,219820023.000000,-0.058317,-0.028653,0.082224,
1614727843.000000,224824190.000000,-0.057561,-0.029132,0.082118,
1614727843.000000,229827166.000000,-0.056783,-0.029601,0.082022,
1614727843.000000,234831333.000000,-0.055586,-0.030177,0.080511,
1614727843.000000,239834070.000000,-0.054772,-0.030640,0.080400,
1614727843.000000,244838238.000000,-0.053940,-0.031096,0.080303,
1614727843.000000,249841213.000000,-0.053123,-0.031548,0.080225,
1614727843.000000,254845142.000000,-0.052279,-0.031991,0.080160,
1614727843.000000,259848356.000000,-0.051426,-0.032428,0.080112,
1614727843.000000,264851332.000000,-0.050561,-0.032856,0.080072,
1614727843.000000,314886093.000000,-0.041638,-0.036207,0.077515,
1614727843.000000,319890261.000000,-0.040575,-0.036501,0.077489,
1614727843.000000,324893236.000000,-0.039494,-0.036786,0.077474,
1614727843.000000,329897404.000000,-0.038412,-0.037078,0.077488,
1614727843.000000,334900379.000000,-0.036904,-0.037302,0.076472,
1614727843.000000,339904070.000000,-0.035771,-0.037580,0.076473,
1614727843.000000,344907284.000000,-0.034634,-0.037890,0.076486,
1614727843.000000,349910975.000000,-0.033479,-0.038180,0.076510,
1614727843.000000,354914188.000000,-0.032311,-0.038471,0.076547,
1614727843.000000,359918118.000000,-0.031155,-0.038761,0.076599,
1614727843.000000,444977283.000000,-0.010145,-0.041823,0.074344,
1614727843.000000,449980259.000000,-0.008742,-0.041924,0.074445,
1614727843.000000,454984426.000000,-0.007354,-0.042028,0.074563,
1614727843.000000,459987164.000000,-0.005935,-0.042136,0.074686,
1614727843.000000,464991331.000000,-0.004503,-0.042247,0.074821,
1614727843.000000,469994068.000000,-0.003769,-0.042290,0.073378,
1614727843.000000,474997997.000000,-0.002366,-0.042383,0.073477,
1614727843.000000,480001211.000000,-0.000960,-0.042472,0.073590,
1614727843.000000,485005140.000000,0.000423,-0.042522,0.073717,
1614727843.000000,490008354.000000,0.001819,-0.042572,0.073858,
1614727843.000000,535039902.000000,0.013195,-0.041628,0.073470,
1614727843.000000,540043116.000000,0.014595,-0.041522,0.073650,
1614727843.000000,545046091.000000,0.016001,-0.041413,0.073840,
1614727843.000000,550050259.000000,0.017393,-0.041340,0.074043,
1614727843.000000,555053234.000000,0.018802,-0.041248,0.074256,
1614727843.000000,560057163.000000,0.020217,-0.041158,0.074482,
1614727843.000000,565060139.000000,0.021640,-0.041047,0.074728,
1614727843.000000,570064068.000000,0.023917,-0.040590,0.074099,
1614727843.000000,575068235.000000,0.025367,-0.040458,0.074327,
1614727843.000000,580071211.000000,0.026783,-0.040282,0.074569,
1614727843.000000,625102282.000000,0.039303,-0.038910,0.075562,
1614727843.000000,630106211.000000,0.040719,-0.038674,0.075858,
1614727843.000000,635109425.000000,0.041525,-0.038537,0.075913,
1614727843.000000,640113115.000000,0.042954,-0.038345,0.076202,
1614727843.000000,645116091.000000,0.044369,-0.038142,0.076505,
1614727843.000000,650120258.000000,0.045790,-0.037945,0.076816,
1614727843.000000,655123234.000000,0.047210,-0.037740,0.077141,
1614727843.000000,660127401.000000,0.048639,-0.037543,0.077469,
1614727843.000000,665130138.000000,0.050072,-0.037347,0.077806,
1614727843.000000,670134068.000000,0.052021,-0.036794,0.076810,
