1614727771.684746,0.000000,-2.479792,0.016668,0.251923,
1614727771.693110,0.000000,-2.479786,0.016664,0.251924,
1614727771.701403,0.000000,-2.479755,0.016737,0.251968,
1614727771.709737,0.000000,-2.479701,0.016798,0.251983,
1614727771.718055,0.000000,-2.479601,0.016912,0.252031,
1614727771.726403,0.000000,-2.479471,0.017057,0.252107,
1614727771.751388,0.000000,-2.478674,0.017666,0.252413,
1614727771.759738,0.000000,-2.478310,0.018055,0.252603,
1614727771.768073,0.000000,-2.477978,0.018489,0.252817,
1614727771.776405,0.000000,-2.477672,0.019063,0.253089,
1614727771.784749,0.000000,-2.477338,0.019639,0.253436,
1614727771.793075,0.000000,-2.477003,0.020268,0.253847,
1614727771.801393,0.000000,-2.476676,0.021039,0.254336,
1614727771.809742,0.000000,-2.476392,0.021859,0.254905,
1614727771.818119,0.000000,-2.476320,0.022911,0.255576,
1614727771.826417,0.000000,-2.476258,0.024082,0.256279,
1614727771.851579,0.000000,-2.476011,0.027918,0.258654,
1614727771.859743,0.000000,-2.475898,0.029372,0.259413,
1614727771.868069,0.000000,-2.475621,0.031039,0.260238,
1614727771.876456,0.000000,-2.475534,0.032691,0.261077,
1614727771.884746,0.000000,-2.475357,0.034419,0.261835,
1614727771.893079,0.000000,-2.475293,0.036059,0.262609,
1614727771.901408,0.000000,-2.475117,0.037792,0.263441,
1614727771.909747,0.000000,-2.474950,0.039294,0.264340,
1614727771.918079,0.000000,-2.474711,0.040872,0.265247,
1614727771.926413,0.000000,-2.474444,0.042240,0.266234,
1614727771.951385,0.000000,-2.473370,0.046191,0.269092,
1614727771.959762,0.000000,-2.472986,0.047512,0.270001,
1614727771.968079,0.000000,-2.472401,0.048862,0.270925,
1614727771.976378,0.000000,-2.471896,0.050231,0.271885,
1614727771.984718,0.000000,-2.471513,0.051467,0.272825,
1614727771.993053,0.000000,-2.471285,0.052735,0.273806,
1614727772.001395,0.000000,-2.471094,0.053739,0.274820,
1614727772.009721,0.000000,-2.471246,0.054885,0.275918,
1614727772.018094,0.000000,-2.471704,0.056065,0.277141,
1614727772.026393,0.000000,-2.472486,0.057204,0.278339,
1614727772.051404,0.000000,-2.476361,0.060445,0.282273,
1614727772.059706,0.000000,-2.478255,0.061578,0.283848,
1614727772.068213,0.000000,-2.480259,0.062451,0.285400,
1614727772.076395,0.000000,-2.482506,0.063569,0.286894,
1614727772.084716,0.000000,-2.485022,0.064366,0.288532,
1614727772.093110,0.000000,-2.487469,0.065199,0.290096,
1614727772.101400,0.000000,-2.489856,0.065928,0.291791,
1614727772.109716,0.000000,-2.492503,0.066694,0.293473,
1614727772.118066,0.000000,-2.495302,0.067496,0.295156,
1614727772.126396,0.000000,-2.497769,0.068304,0.296746,
1614727772.151407,0.000000,-2.505414,0.070363,0.301416,
1614727772.159731,0.000000,-2.507916,0.071016,0.302851,
1614727772.168072,0.000000,-2.510250,0.071676,0.304250,
1614727772.176531,0.000000,-2.512513,0.072042,0.305601,
1614727772.184726,0.000000,-2.514651,0.072668,0.306870,
1614727772.193060,0.000000,-2.516770,0.072981,0.308030,
1614727772.201412,0.000000,-2.518933,0.073253,0.309193,
1614727772.209730,0.000000,-2.520912,0.073551,0.310258,
1614727772.218072,0.000000,-2.522994,0.073710,0.311225,
1614727772.226493,0.000000,-2.525105,0.073728,0.312088,
1614727772.251401,0.000000,-2.530999,0.073528,0.314228,
1614727772.259732,0.000000,-2.532959,0.073199,0.314828,
1614727772.268117,0.000000,-2.534942,0.072956,0.315310,
1614727772.276402,0.000000,-2.536922,0.072475,0.315721,
1614727772.284724,0.000000,-2.538909,0.071942,0.316107,
1614727772.293216,0.000000,-2.540886,0.071331,0.316370,
1614727772.301393,0.000000,-2.543111,0.070796,0.316624,
1614727772.309725,0.000000,-2.545112,0.070079,0.316761,
1614727772.318065,0.000000,-2.547174,0.069213,0.316812,
1614727772.326401,0.000000,-2.549163,0.068288,0.316886,
1614727772.351404,0.000000,-2.554958,0.065333,0.316632,
1614727772.359726,0.000000,-2.556873,0.064280,0.316535,
1614727772.368067,0.000000,-2.558701,0.062953,0.316358,
1614727772.376388,0.000000,-2.560426,0.061704,0.316073,
1614727772.384716,0.000000,-2.562194,0.060499,0.315789,
1614727772.393070,0.000000,-2.563786,0.059085,0.315423,
1614727772.401582,0.000000,-2.565376,0.057734,0.315136,
1614727772.409728,0.000000,-2.566953,0.056291,0.314753,
1614727772.418070,0.000000,-2.568555,0.054954,0.314400,
1614727772.426392,0.000000,-2.570038,0.053554,0.314069,
1614727772.451402,0.000000,-2.574153,0.049115,0.312731,
1614727772.459737,0.000000,-2.575340,0.047558,0.312362,
1614727772.468071,0.000000,-2.576497,0.045981,0.311974,
1614727772.476450,0.000000,-2.577541,0.044618,0.311610,
1614727772.484722,0.000000,-2.578841,0.042887,0.311203,
1614727772.493057,0.000000,-2.579731,0.041412,0.310875,
1614727772.501404,0.000000,-2.580791,0.039808,0.310506,
1614727772.509840,0.000000,-2.581646,0.038210,0.310131,
1614727772.518071,0.000000,-2.582599,0.036618,0.309811,
1614727772.526404,0.000000,-2.583288,0.035059,0.309486,
1614727772.551402,0.000000,-2.584724,0.030122,0.308521,
1614727772.559757,0.000000,-2.585024,0.028391,0.308277,
1614727772.568063,0.000000,-2.585207,0.026600,0.307999,
1614727772.576399,0.000000,-2.585262,0.024810,0.307738,
1614727772.584774,0.000000,-2.585132,0.023025,0.307450,
1614727772.593063,0.000000,-2.584906,0.021137,0.307153,
1614727772.601400,0.000000,-2.584634,0.019058,0.306955,
1614727772.609721,0.000000,-2.584178,0.017069,0.306736,
1614727772.618196,0.000000,-2.583631,0.014936,0.306563,
1614727772.626400,0.000000,-2.583133,0.012751,0.306376,
1614727772.651399,0.000000,-2.581062,0.006269,0.306012,
1614727772.659715,0.000000,-2.580181,0.003988,0.305927,
1614727772.668061,0.000000,-2.579169,0.001924,0.305941,
1614727772.676398,0.000000,-2.578235,-0.000304,0.305933,
1614727772.684730,0.000000,-2.577215,-0.002542,0.305947,
1614727772.693061,0.000000,-2.576080,-0.004694,0.306064,
1614727772.701388,0.000000,-2.574932,-0.006893,0.306256,
1614727772.709870,0.000000,-2.573653,-0.008937,0.306369,
1614727772.718056,0.000000,-2.572340,-0.011066,0.306641,
1614727772.726610,0.000000,-2.570930,-0.013130,0.306921,
1614727772.751444,0.000000,-2.566558,-0.018882,0.308033,
1614727772.759705,0.000000,-2.564957,-0.020663,0.308485,
1614727772.768035,0.000000,-2.563271,-0.022459,0.308996,
1614727772.776384,0.000000,-2.561674,-0.024199,0.309551,
1614727772.784698,0.000000,-2.559980,-0.025877,0.310194,
1614727772.793057,0.000000,-2.558182,-0.027472,0.310799,
1614727772.801394,0.000000,-2.556500,-0.028888,0.311461,
1614727772.809841,0.000000,-2.554558,-0.030416,0.312170,
1614727772.818058,0.000000,-2.552651,-0.031715,0.312909,
1614727772.826443,0.000000,-2.550516,-0.032962,0.313699,
1614727772.851389,0.000000,-2.543610,-0.036090,0.316079,
1614727772.859706,0.000000,-2.541022,-0.036828,0.316910,
1614727772.868056,0.000000,-2.538428,-0.037451,0.317798,
1614727772.876393,0.000000,-2.535766,-0.037964,0.318658,
1614727772.884707,0.000000,-2.532936,-0.038294,0.319508,
1614727772.893048,0.000000,-2.530131,-0.038760,0.320365,
1614727772.901396,0.000000,-2.527298,-0.039094,0.321225,
1614727772.909702,0.000000,-2.524226,-0.039347,0.322107,
1614727772.918052,0.000000,-2.521226,-0.039638,0.322985,
1614727772.926454,0.000000,-2.518110,-0.039789,0.323879,
1614727772.951398,0.000000,-2.508394,-0.040162,0.326416,
1614727772.959731,0.000000,-2.505113,-0.040182,0.327281,
1614727772.968016,0.000000,-2.501848,-0.040164,0.328042,
1614727772.976363,0.000000,-2.498477,-0.040068,0.328849,
1614727772.984682,0.000000,-2.495151,-0.040044,0.329627,
1614727772.993030,0.000000,-2.491623,-0.039859,0.330439,
1614727773.001371,0.000000,-2.488207,-0.039605,0.331273,
1614727773.009706,0.000000,-2.484636,-0.039271,0.332111,
1614727773.018064,0.000000,-2.481080,-0.038904,0.332798,
1614727773.026401,0.000000,-2.477573,-0.038429,0.333622,
1614727773.051520,0.000000,-2.467246,-0.036783,0.335885,
1614727773.059707,0.000000,-2.463926,-0.036085,0.336578,
1614727773.068051,0.000000,-2.460609,-0.035250,0.337262,
1614727773.076379,0.000000,-2.457220,-0.034310,0.337979,
1614727773.084716,0.000000,-2.453939,-0.033309,0.338781,
1614727773.093048,0.000000,-2.450646,-0.032233,0.339458,
1614727773.101390,0.000000,-2.447491,-0.031004,0.340213,
1614727773.109694,0.000000,-2.444389,-0.029774,0.341037,
1614727773.118143,0.000000,-2.441439,-0.028547,0.341844,
1614727773.126474,0.000000,-2.438636,-0.027244,0.342659,
1614727773.151492,0.000000,-2.430792,-0.022990,0.345035,
1614727773.159917,0.000000,-2.428382,-0.021518,0.345780,
1614727773.168151,0.000000,-2.425902,-0.019838,0.346622,
1614727773.176477,0.000000,-2.423599,-0.018260,0.347383,
1614727773.184810,0.000000,-2.421267,-0.016533,0.348140,
1614727773.193151,0.000000,-2.419085,-0.014693,0.348838,
1614727773.201486,0.000000,-2.416976,-0.012849,0.349585,
1614727773.209857,0.000000,-2.414973,-0.010988,0.350331,
1614727773.218152,0.000000,-2.412890,-0.009103,0.351030,
1614727773.226533,0.000000,-2.410953,-0.007281,0.351679,
1614727773.251489,0.000000,-2.405486,-0.001036,0.353609,
1614727773.259783,0.000000,-2.403622,0.001188,0.354266,
1614727773.268214,0.000000,-2.401981,0.003450,0.354891,
1614727773.276460,0.000000,-2.400288,0.005703,0.355457,
1614727773.284807,0.000000,-2.398869,0.007932,0.356036,
1614727773.293142,0.000000,-2.397434,0.010278,0.356647,
1614727773.301482,0.000000,-2.396299,0.012600,0.357216,
1614727773.309802,0.000000,-2.395046,0.014801,0.357766,
1614727773.318158,0.000000,-2.394069,0.017060,0.358402,
1614727773.326520,0.000000,-2.393275,0.019186,0.358955,
1614727773.351490,0.000000,-2.391136,0.025915,0.360731,
1614727773.359805,0.000000,-2.390601,0.028229,0.361301,
1614727773.368176,0.000000,-2.390234,0.030423,0.361928,
1614727773.376643,0.000000,-2.390095,0.032593,0.362619,
1614727773.384797,0.000000,-2.389883,0.034827,0.363294,
1614727773.393161,0.000000,-2.389899,0.036810,0.363901,
1614727773.401478,0.000000,-2.390002,0.039041,0.364518,
1614727773.409793,0.000000,-2.390145,0.041072,0.365203,
1614727773.418148,0.000000,-2.390481,0.043062,0.365999,
1614727773.426486,0.000000,-2.390900,0.045228,0.366635,
1614727773.451487,0.000000,-2.392900,0.051488,0.368873,
1614727773.459792,0.000000,-2.393846,0.053486,0.369711,
1614727773.468137,0.000000,-2.394838,0.055591,0.370385,
1614727773.476482,0.000000,-2.395905,0.057723,0.371169,
1614727773.484931,0.000000,-2.397325,0.059583,0.371985,
1614727773.493136,0.000000,-2.398753,0.061616,0.372859,
1614727773.501484,0.000000,-2.400397,0.063597,0.373584,
1614727773.509815,0.000000,-2.401994,0.065556,0.374445,
1614727773.518145,0.000000,-2.403795,0.067373,0.375216,
1614727773.526524,0.000000,-2.405709,0.069141,0.375983,
1614727773.551479,0.000000,-2.411984,0.074427,0.378327,
1614727773.560022,0.000000,-2.414123,0.075983,0.379018,
1614727773.568145,0.000000,-2.416269,0.077337,0.379796,
1614727773.576471,0.000000,-2.418604,0.078795,0.380430,
1614727773.584780,0.000000,-2.420691,0.080266,0.381070,
1614727773.593139,0.000000,-2.422992,0.081617,0.381793,
1614727773.601599,0.000000,-2.425279,0.082814,0.382318,
1614727773.609793,0.000000,-2.427406,0.084129,0.382938,
1614727773.618126,0.000000,-2.429776,0.085225,0.383588,
1614727773.626532,0.000000,-2.432287,0.086407,0.384201,
1614727773.659761,0.000000,-2.442411,0.090091,0.386076,
1614727773.668119,0.000000,-2.444909,0.090777,0.386423,
1614727773.676456,0.000000,-2.447265,0.091267,0.386739,
1614727773.684784,0.000000,-2.449859,0.091613,0.387111,
1614727773.693121,0.000000,-2.452486,0.092133,0.387454,
1614727773.701457,0.000000,-2.455058,0.092477,0.387738,
1614727773.709838,0.000000,-2.457676,0.092676,0.387977,
1614727773.718139,0.000000,-2.460474,0.092727,0.388161,
1614727773.726602,0.000000,-2.463341,0.092514,0.388468,
1614727773.734794,0.000000,-2.466247,0.092414,0.388627,
1614727773.751490,0.000000,-2.472299,0.091873,0.388968,
1614727773.759812,0.000000,-2.475405,0.091442,0.389156,
1614727773.768145,0.000000,-2.478472,0.090943,0.389298,
1614727773.776480,0.000000,-2.481627,0.090411,0.389384,
1614727773.784804,0.000000,-2.484744,0.089907,0.389458,
1614727773.793146,0.000000,-2.487718,0.089478,0.389514,
1614727773.801480,0.000000,-2.490870,0.088717,0.389525,
1614727773.809824,0.000000,-2.494111,0.088165,0.389467,
1614727773.818291,0.000000,-2.497367,0.087371,0.389587,
1614727773.826474,0.000000,-2.500703,0.086802,0.389557,
1614727773.851465,0.000000,-2.510546,0.084867,0.389284,
1614727773.859951,0.000000,-2.513841,0.084122,0.389127,
1614727773.868139,0.000000,-2.517130,0.083470,0.388905,
1614727773.876475,0.000000,-2.520138,0.082777,0.388702,
1614727773.884785,0.000000,-2.523228,0.081916,0.388439,
1614727773.893136,0.000000,-2.526289,0.080927,0.388103,
1614727773.901472,0.000000,-2.529247,0.080106,0.387892,
1614727773.909783,0.000000,-2.532077,0.079347,0.387607,
1614727773.918136,0.000000,-2.534652,0.078519,0.387073,
1614727773.926759,0.000000,-2.537535,0.077609,0.386713,
1614727773.951487,0.000000,-2.545537,0.075320,0.385268,
1614727773.959794,0.000000,-2.548178,0.074365,0.384731,
1614727773.968147,0.000000,-2.550697,0.073369,0.384160,
1614727773.976498,0.000000,-2.553157,0.072443,0.383690,
1614727773.984861,0.000000,-2.555657,0.071364,0.383084,
1614727773.993107,0.000000,-2.557840,0.070082,0.382572,
1614727774.001436,0.000000,-2.560158,0.069052,0.381942,
1614727774.009771,0.000000,-2.562417,0.067844,0.381389,
1614727774.018116,0.000000,-2.564635,0.066630,0.380851,
1614727774.026466,0.000000,-2.566850,0.065476,0.380219,
1614727774.051469,0.000000,-2.573303,0.061581,0.378234,
1614727774.059784,0.000000,-2.575306,0.060084,0.377578,
1614727774.068135,0.000000,-2.577276,0.058572,0.376972,
1614727774.076518,0.000000,-2.579185,0.056830,0.376261,
1614727774.084796,0.000000,-2.581121,0.055255,0.375690,
1614727774.093142,0.000000,-2.582933,0.053523,0.375124,
1614727774.101476,0.000000,-2.584813,0.051839,0.374454,
1614727774.109787,0.000000,-2.586718,0.050125,0.373885,
1614727774.118135,0.000000,-2.588523,0.048456,0.373295,
1614727774.126461,0.000000,-2.590160,0.046678,0.372697,
1614727774.151586,0.000000,-2.595356,0.041191,0.371040,
1614727774.159801,0.000000,-2.596924,0.039071,0.370516,
1614727774.168140,0.000000,-2.598536,0.036992,0.370000,
1614727774.176466,0.000000,-2.600070,0.034914,0.369509,
1614727774.184798,0.000000,-2.601516,0.032817,0.369148,
1614727774.193137,0.000000,-2.603060,0.030716,0.368646,
1614727774.201458,0.000000,-2.604389,0.028697,0.368224,
1614727774.210043,0.000000,-2.605853,0.026696,0.367758,
1614727774.218147,0.000000,-2.607180,0.024735,0.367391,
1614727774.226482,0.000000,-2.608362,0.022680,0.367012,
1614727774.251494,0.000000,-2.612168,0.017066,0.366060,
1614727774.259927,0.000000,-2.613432,0.015122,0.365731,
1614727774.268191,0.000000,-2.614481,0.013194,0.365456,
1614727774.276471,0.000000,-2.615547,0.011217,0.365186,
1614727774.284837,0.000000,-2.616423,0.009463,0.364891,
1614727774.293142,0.000000,-2.617335,0.007693,0.364591,
1614727774.301518,0.000000,-2.618026,0.005819,0.364352,
1614727774.309981,0.000000,-2.618623,0.004128,0.364115,
1614727774.318135,0.000000,-2.619082,0.002437,0.363842,
1614727774.326475,0.000000,-2.619527,0.000797,0.363634,
1614727774.351530,0.000000,-2.620571,-0.003795,0.362994,
1614727774.359846,0.000000,-2.620754,-0.005307,0.362705,
1614727774.368419,0.000000,-2.620878,-0.006795,0.362671,
1614727774.376485,0.000000,-2.620895,-0.008370,0.362531,
1614727774.384853,0.000000,-2.620849,-0.009906,0.362362,
1614727774.393145,0.000000,-2.620682,-0.011215,0.362255,
1614727774.401478,0.000000,-2.620594,-0.012663,0.362141,
1614727774.409864,0.000000,-2.620406,-0.014162,0.362153,
1614727774.418195,0.000000,-2.620089,-0.015586,0.362051,
1614727774.426481,0.000000,-2.619617,-0.016850,0.362051,
1614727774.451452,0.000000,-2.617820,-0.020693,0.362049,
1614727774.459877,0.000000,-2.616995,-0.022002,0.362137,
1614727774.468133,0.000000,-2.616117,-0.023395,0.362182,
1614727774.476656,0.000000,-2.615120,-0.024452,0.362249,
1614727774.484783,0.000000,-2.614182,-0.025555,0.362427,
1614727774.493133,0.000000,-2.613220,-0.026741,0.362575,
1614727774.501466,0.000000,-2.612096,-0.027635,0.362778,
1614727774.509781,0.000000,-2.610974,-0.028722,0.362967,
1614727774.518130,0.000000,-2.609667,-0.029721,0.363151,
1614727774.526540,0.000000,-2.608325,-0.030524,0.363430,
1614727774.551400,0.000000,-2.603970,-0.032867,0.364431,
1614727774.559739,0.000000,-2.602318,-0.033471,0.364862,
1614727774.568094,0.000000,-2.600592,-0.034093,0.365200,
1614727774.576431,0.000000,-2.598806,-0.034496,0.365724,
1614727774.584859,0.000000,-2.596691,-0.034834,0.366089,
1614727774.593097,0.000000,-2.594788,-0.035090,0.366510,
1614727774.601434,0.000000,-2.592746,-0.035018,0.366985,
1614727774.609757,0.000000,-2.590583,-0.035020,0.367423,
1614727774.618080,0.000000,-2.588335,-0.035030,0.367953,
1614727774.626462,0.000000,-2.586053,-0.034985,0.368451,
1614727774.651456,0.000000,-2.578873,-0.034830,0.370153,
1614727774.659783,0.000000,-2.576432,-0.034740,0.370696,
1614727774.668117,0.000000,-2.573884,-0.034658,0.371222,
1614727774.676448,0.000000,-2.571235,-0.034455,0.371734,
1614727774.684824,0.000000,-2.568567,-0.034098,0.372233,
1614727774.693266,0.000000,-2.565836,-0.033651,0.372805,
1614727774.701429,0.000000,-2.562973,-0.033256,0.373321,
1614727774.709772,0.000000,-2.559999,-0.032799,0.373861,
1614727774.718103,0.000000,-2.557067,-0.032336,0.374351,
1614727774.726457,0.000000,-2.554022,-0.031904,0.374976,
1614727774.751508,0.000000,-2.545005,-0.030347,0.376540,
1614727774.759787,0.000000,-2.542032,-0.029752,0.377061,
1614727774.768142,0.000000,-2.538824,-0.029047,0.377581,
1614727774.776471,0.000000,-2.535566,-0.028215,0.378015,
1614727774.784776,0.000000,-2.532032,-0.027329,0.378479,
1614727774.793131,0.000000,-2.528392,-0.026310,0.378974,
1614727774.801575,0.000000,-2.524674,-0.025461,0.379499,
1614727774.809767,0.000000,-2.521202,-0.024620,0.380000,
1614727774.818119,0.000000,-2.517534,-0.023580,0.380594,
1614727774.826577,0.000000,-2.514003,-0.022727,0.381214,
1614727774.851459,0.000000,-2.503785,-0.019665,0.383099,
1614727774.859782,0.000000,-2.500591,-0.018429,0.383772,
1614727774.868129,0.000000,-2.497261,-0.017713,0.384336,
1614727774.876451,0.000000,-2.494074,-0.016746,0.384881,
1614727774.884755,0.000000,-2.490906,-0.015684,0.385602,
1614727774.893134,0.000000,-2.487755,-0.014656,0.386241,
1614727774.901456,0.000000,-2.484605,-0.013641,0.386857,
1614727774.909879,0.000000,-2.481335,-0.012607,0.387471,
1614727774.918121,0.000000,-2.478308,-0.011680,0.388061,
1614727774.926447,0.000000,-2.475311,-0.010700,0.388728,
1614727774.951453,0.000000,-2.466605,-0.007438,0.390317,
1614727774.959788,0.000000,-2.463748,-0.006265,0.390762,
1614727774.968123,0.000000,-2.461064,-0.005051,0.391255,
1614727774.976438,0.000000,-2.458431,-0.003918,0.391812,
1614727774.984769,0.000000,-2.455770,-0.002771,0.392198,
1614727774.993120,0.000000,-2.453037,-0.001612,0.392602,
1614727775.001456,0.000000,-2.450341,-0.000671,0.392990,
1614727775.009763,0.000000,-2.447745,0.000332,0.393360,
1614727775.018224,0.000000,-2.445065,0.001425,0.393637,
1614727775.026426,0.000000,-2.442523,0.002422,0.393905,
1614727775.051452,0.000000,-2.435195,0.005244,0.394379,
1614727775.059772,0.000000,-2.432903,0.006174,0.394558,
1614727775.068128,0.000000,-2.430547,0.007208,0.394592,
1614727775.076461,0.000000,-2.428311,0.008218,0.394659,
1614727775.084802,0.000000,-2.426113,0.009209,0.394807,
1614727775.093133,0.000000,-2.423873,0.010169,0.394813,
1614727775.101460,0.000000,-2.421869,0.011030,0.394895,
1614727775.109798,0.000000,-2.420014,0.011963,0.394965,
1614727775.118131,0.000000,-2.418166,0.012817,0.395024,
1614727775.126635,0.000000,-2.416380,0.013740,0.395008,
1614727775.151461,0.000000,-2.411318,0.016803,0.395065,
1614727775.159774,0.000000,-2.409812,0.017877,0.395036,
1614727775.168147,0.000000,-2.408388,0.018925,0.395035,
1614727775.176455,0.000000,-2.407181,0.020128,0.395073,
1614727775.184802,0.000000,-2.405871,0.021170,0.395008,
1614727775.193123,0.000000,-2.404549,0.022286,0.394995,
1614727775.201467,0.000000,-2.403395,0.023371,0.394941,
1614727775.209777,0.000000,-2.402346,0.024509,0.394926,
1614727775.218135,0.000000,-2.401409,0.025522,0.394816,
1614727775.226449,0.000000,-2.400359,0.026665,0.394800,
1614727775.251714,0.000000,-2.397758,0.030055,0.394552,
1614727775.259783,0.000000,-2.396833,0.031160,0.394466,
1614727775.268136,0.000000,-2.396149,0.032256,0.394411,
1614727775.276460,0.000000,-2.395432,0.033471,0.394378,
1614727775.284781,0.000000,-2.394860,0.034611,0.394345,
1614727775.293118,0.000000,-2.394291,0.035761,0.394305,
1614727775.301639,0.000000,-2.393874,0.036738,0.394303,
1614727775.309772,0.000000,-2.393571,0.037847,0.394276,
1614727775.318120,0.000000,-2.393416,0.039103,0.394282,
1614727775.326448,0.000000,-2.393136,0.040365,0.394277,
1614727775.351458,0.000000,-2.393039,0.044069,0.394363,
1614727775.359813,0.000000,-2.392988,0.045484,0.394327,
1614727775.368131,0.000000,-2.393115,0.046833,0.394365,
1614727775.376458,0.000000,-2.393204,0.048146,0.394438,
1614727775.384811,0.000000,-2.393364,0.049317,0.394470,
1614727775.393130,0.000000,-2.393437,0.050698,0.394568,
1614727775.401451,0.000000,-2.393780,0.051949,0.394675,
1614727775.409770,0.000000,-2.394111,0.053309,0.394857,
1614727775.418133,0.000000,-2.394550,0.054604,0.395025,
1614727775.426463,0.000000,-2.395105,0.055910,0.395195,
1614727775.451606,0.000000,-2.397568,0.059673,0.396089,
1614727775.459778,0.000000,-2.398565,0.060771,0.396421,
1614727775.468131,0.000000,-2.399677,0.062124,0.396734,
1614727775.476485,0.000000,-2.400921,0.063366,0.397067,
1614727775.484770,0.000000,-2.402275,0.064515,0.397528,
1614727775.493121,0.000000,-2.403714,0.065724,0.397975,
1614727775.501463,0.000000,-2.405113,0.066845,0.398494,
1614727775.509767,0.000000,-2.406749,0.068033,0.398880,
1614727775.518124,0.000000,-2.408452,0.069221,0.399359,
1614727775.526460,0.000000,-2.410213,0.070383,0.399916,
1614727775.551481,0.000000,-2.415642,0.073104,0.401442,
1614727775.559794,0.000000,-2.417487,0.073788,0.402027,
1614727775.568266,0.000000,-2.419493,0.074530,0.402588,
1614727775.576456,0.000000,-2.421500,0.075292,0.403191,
1614727775.584768,0.000000,-2.423607,0.075968,0.403740,
1614727775.593129,0.000000,-2.425777,0.076561,0.404390,
1614727775.601451,0.000000,-2.428088,0.077270,0.404975,
1614727775.609790,0.000000,-2.430398,0.077927,0.405587,
1614727775.618130,0.000000,-2.432783,0.078358,0.406211,
1614727775.626461,0.000000,-2.435149,0.078884,0.406815,
1614727775.651512,0.000000,-2.442332,0.080398,0.408719,
1614727775.659800,0.000000,-2.444756,0.081107,0.409334,
1614727775.668123,0.000000,-2.447274,0.081588,0.409949,
1614727775.676565,0.000000,-2.449819,0.082227,0.410511,
1614727775.684779,0.000000,-2.452342,0.082965,0.411103,
1614727775.693124,0.000000,-2.455192,0.083725,0.411693,
1614727775.701458,0.000000,-2.458041,0.084440,0.412313,
1614727775.709755,0.000000,-2.460799,0.085015,0.412839,
1614727775.718110,0.000000,-2.463543,0.085682,0.413433,
1614727775.726432,0.000000,-2.466411,0.086402,0.413921,
1614727775.751455,0.000000,-2.474488,0.088407,0.415250,
1614727775.759772,0.000000,-2.477205,0.089114,0.415613,
1614727775.768120,0.000000,-2.479892,0.089676,0.415872,
1614727775.776439,0.000000,-2.482563,0.090388,0.416144,
1614727775.784911,0.000000,-2.485338,0.090936,0.416495,
1614727775.793106,0.000000,-2.488181,0.091639,0.416733,
1614727775.801486,0.000000,-2.490901,0.092075,0.416908,
1614727775.809772,0.000000,-2.493727,0.092484,0.417045,
1614727775.818124,0.000000,-2.496582,0.092960,0.417080,
1614727775.826482,0.000000,-2.499308,0.093222,0.417227,
1614727775.851446,0.000000,-2.507471,0.093321,0.417459,
1614727775.859768,0.000000,-2.510058,0.093227,0.417493,
1614727775.868124,0.000000,-2.512869,0.092867,0.417457,
1614727775.876435,0.000000,-2.515527,0.092439,0.417360,
1614727775.884767,0.000000,-2.518181,0.091975,0.417303,
1614727775.893328,0.000000,-2.520654,0.091430,0.417107,
1614727775.901451,0.000000,-2.523240,0.090921,0.417203,
1614727775.909765,0.000000,-2.525512,0.090321,0.416981,
1614727775.918102,0.000000,-2.527958,0.089723,0.416937,
1614727775.926465,0.000000,-2.530579,0.088887,0.416805,
1614727775.951446,0.000000,-2.537651,0.086408,0.416295,
1614727775.959763,0.000000,-2.540184,0.085421,0.416090,
