1614727722.367966,0.000000,-2.546019,0.007326,0.354323,
1614727722.376311,0.000000,-2.545743,0.005081,0.354650,
1614727722.384635,0.000000,-2.545357,0.002807,0.354886,
1614727722.393061,0.000000,-2.544907,0.000618,0.355132,
1614727722.417971,0.000000,-2.543119,-0.005654,0.356009,
1614727722.426424,0.000000,-2.542341,-0.007850,0.356207,
1614727722.434634,0.000000,-2.541618,-0.009901,0.356592,
1614727722.442970,0.000000,-2.540750,-0.011980,0.356925,
1614727722.451302,0.000000,-2.539797,-0.013962,0.357239,
1614727722.459635,0.000000,-2.538883,-0.016084,0.357652,
1614727722.467971,0.000000,-2.537884,-0.018012,0.358045,
1614727722.476310,0.000000,-2.536756,-0.020021,0.358449,
1614727722.484576,0.000000,-2.535629,-0.021831,0.358815,
1614727722.493183,0.000000,-2.534409,-0.023858,0.359271,
1614727722.517947,0.000000,-2.530329,-0.029708,0.360641,
1614727722.526277,0.000000,-2.528800,-0.031664,0.361156,
1614727722.534731,0.000000,-2.527115,-0.033712,0.361612,
1614727722.543006,0.000000,-2.525373,-0.035673,0.362046,
1614727722.551280,0.000000,-2.523415,-0.037613,0.362590,
1614727722.559601,0.000000,-2.521737,-0.039545,0.363004,
1614727722.567940,0.000000,-2.519595,-0.041488,0.363490,
1614727722.576279,0.000000,-2.517573,-0.043459,0.363888,
1614727722.584594,0.000000,-2.515338,-0.045218,0.364343,
1614727722.592971,0.000000,-2.513207,-0.047025,0.364792,
1614727722.617967,0.000000,-2.506862,-0.051985,0.366010,
1614727722.626311,0.000000,-2.504480,-0.053458,0.366368,
1614727722.634633,0.000000,-2.502170,-0.054951,0.366804,
1614727722.643110,0.000000,-2.499856,-0.056341,0.367114,
1614727722.651307,0.000000,-2.497411,-0.057544,0.367539,
1614727722.659639,0.000000,-2.494830,-0.058871,0.367974,
1614727722.668021,0.000000,-2.492292,-0.059911,0.368319,
1614727722.676316,0.000000,-2.489712,-0.060961,0.368801,
1614727722.684633,0.000000,-2.487002,-0.061888,0.369077,
1614727722.692986,0.000000,-2.484412,-0.062715,0.369513,
1614727722.717957,0.000000,-2.476939,-0.064223,0.370810,
1614727722.726304,0.000000,-2.474276,-0.064702,0.371272,
1614727722.734621,0.000000,-2.471676,-0.065025,0.371794,
1614727722.742963,0.000000,-2.469035,-0.065337,0.372297,
1614727722.751419,0.000000,-2.466556,-0.065638,0.372834,
1614727722.759625,0.000000,-2.463939,-0.065936,0.373366,
1614727722.767987,0.000000,-2.461585,-0.066009,0.373840,
1614727722.776305,0.000000,-2.458835,-0.066130,0.374414,
1614727722.784623,0.000000,-2.456342,-0.066193,0.374912,
1614727722.792977,0.000000,-2.453597,-0.066191,0.375358,
1614727722.817967,0.000000,-2.444979,-0.065474,0.376801,
1614727722.826310,0.000000,-2.442576,-0.065292,0.377153,
1614727722.834673,0.000000,-2.439373,-0.064921,0.377764,
1614727722.842971,0.000000,-2.436580,-0.064550,0.378104,
1614727722.851310,0.000000,-2.433660,-0.064116,0.378504,
1614727722.859755,0.000000,-2.430588,-0.063512,0.378973,
1614727722.867992,0.000000,-2.427587,-0.062895,0.379338,
1614727722.876313,0.000000,-2.424671,-0.062241,0.379755,
1614727722.884632,0.000000,-2.421655,-0.061399,0.380188,
1614727722.892975,0.000000,-2.418819,-0.060564,0.380438,
1614727722.917946,0.000000,-2.409843,-0.057684,0.381663,
1614727722.926281,0.000000,-2.406896,-0.056435,0.382120,
1614727722.934659,0.000000,-2.403770,-0.055288,0.382515,
1614727722.942936,0.000000,-2.401147,-0.054055,0.382913,
1614727722.951280,0.000000,-2.398396,-0.052771,0.383371,
1614727722.959600,0.000000,-2.395675,-0.051593,0.383744,
1614727722.968046,0.000000,-2.393056,-0.050151,0.384184,
1614727722.976281,0.000000,-2.390562,-0.048851,0.384641,
1614727722.984616,0.000000,-2.388170,-0.047517,0.385073,
1614727722.992937,0.000000,-2.385804,-0.046010,0.385589,
1614727723.017941,0.000000,-2.378878,-0.041454,0.386968,
1614727723.026344,0.000000,-2.376670,-0.039710,0.387472,
1614727723.034601,0.000000,-2.374487,-0.037918,0.387959,
1614727723.042933,0.000000,-2.372451,-0.036064,0.388525,
1614727723.051278,0.000000,-2.370424,-0.034134,0.389076,
1614727723.059664,0.000000,-2.368430,-0.032181,0.389603,
1614727723.067997,0.000000,-2.366655,-0.030186,0.390139,
1614727723.076474,0.000000,-2.364776,-0.028021,0.390630,
1614727723.084669,0.000000,-2.363012,-0.025961,0.391154,
1614727723.092991,0.000000,-2.361337,-0.023798,0.391583,
1614727723.118006,0.000000,-2.356461,-0.017070,0.393081,
1614727723.126319,0.000000,-2.354957,-0.014856,0.393541,
1614727723.134677,0.000000,-2.353525,-0.012499,0.393971,
1614727723.143121,0.000000,-2.352169,-0.010170,0.394420,
1614727723.151347,0.000000,-2.350891,-0.007793,0.394952,
1614727723.159666,0.000000,-2.349611,-0.005399,0.395345,
1614727723.168020,0.000000,-2.348339,-0.002976,0.395779,
1614727723.176365,0.000000,-2.347329,-0.000526,0.396203,
1614727723.184787,0.000000,-2.346171,0.001863,0.396643,
1614727723.193026,0.000000,-2.345129,0.004249,0.397071,
1614727723.218027,0.000000,-2.342734,0.011432,0.398458,
1614727723.226364,0.000000,-2.342155,0.014013,0.398900,
1614727723.234699,0.000000,-2.341697,0.016615,0.399318,
1614727723.243028,0.000000,-2.341234,0.019253,0.399805,
1614727723.251364,0.000000,-2.341005,0.021860,0.400348,
1614727723.259681,0.000000,-2.340634,0.024454,0.400822,
1614727723.268033,0.000000,-2.340480,0.027045,0.401352,
1614727723.276363,0.000000,-2.340338,0.029696,0.401885,
1614727723.284677,0.000000,-2.340210,0.032274,0.402401,
1614727723.293013,0.000000,-2.340377,0.034701,0.402997,
1614727723.318008,0.000000,-2.341137,0.042448,0.404742,
1614727723.326362,0.000000,-2.341463,0.044988,0.405392,
1614727723.334669,0.000000,-2.341991,0.047510,0.405971,
1614727723.343027,0.000000,-2.342419,0.049990,0.406604,
1614727723.351360,0.000000,-2.342942,0.052617,0.407252,
1614727723.359691,0.000000,-2.343415,0.055041,0.407814,
1614727723.368024,0.000000,-2.343977,0.057467,0.408421,
1614727723.376362,0.000000,-2.344534,0.059798,0.409047,
1614727723.384665,0.000000,-2.345068,0.062161,0.409633,
1614727723.393026,0.000000,-2.345628,0.064409,0.410274,
1614727723.426353,0.000000,-2.348723,0.073299,0.412804,
1614727723.434660,0.000000,-2.349615,0.075313,0.413422,
1614727723.443022,0.000000,-2.350495,0.077340,0.414131,
1614727723.451359,0.000000,-2.351638,0.079036,0.414825,
1614727723.459696,0.000000,-2.352812,0.080769,0.415490,
1614727723.468026,0.000000,-2.354043,0.082462,0.416143,
1614727723.476362,0.000000,-2.355340,0.084159,0.416978,
1614727723.484682,0.000000,-2.356775,0.085785,0.417726,
1614727723.493024,0.000000,-2.358359,0.087193,0.418486,
1614727723.501359,0.000000,-2.360006,0.088780,0.419304,
1614727723.518137,0.000000,-2.363232,0.091588,0.421010,
1614727723.526361,0.000000,-2.365126,0.092686,0.421778,
1614727723.534665,0.000000,-2.367071,0.093735,0.422693,
1614727723.543023,0.000000,-2.368988,0.094706,0.423609,
1614727723.551351,0.000000,-2.370886,0.095714,0.424479,
1614727723.559675,0.000000,-2.372951,0.096536,0.425459,
1614727723.568024,0.000000,-2.375157,0.097388,0.426260,
1614727723.576362,0.000000,-2.377129,0.098082,0.427257,
1614727723.584674,0.000000,-2.379430,0.098732,0.428187,
1614727723.593029,0.000000,-2.381892,0.099659,0.429012,
1614727723.626468,0.000000,-2.391372,0.101407,0.432366,
1614727723.634727,0.000000,-2.393748,0.101476,0.433191,
1614727723.643020,0.000000,-2.396367,0.101441,0.434045,
1614727723.651347,0.000000,-2.398895,0.101635,0.434829,
1614727723.659670,0.000000,-2.401440,0.101618,0.435462,
1614727723.668010,0.000000,-2.404155,0.101521,0.436312,
1614727723.676347,0.000000,-2.407008,0.101561,0.437037,
1614727723.684660,0.000000,-2.409605,0.101470,0.437722,
1614727723.693019,0.000000,-2.412253,0.101069,0.438424,
1614727723.701357,0.000000,-2.414913,0.100955,0.439086,
1614727723.718020,0.000000,-2.420170,0.100219,0.440313,
1614727723.726356,0.000000,-2.422553,0.099422,0.441009,
1614727723.734669,0.000000,-2.425333,0.098896,0.441453,
1614727723.743127,0.000000,-2.427885,0.098240,0.441928,
1614727723.751349,0.000000,-2.430341,0.097437,0.442449,
1614727723.759659,0.000000,-2.432873,0.096554,0.442982,
1614727723.768036,0.000000,-2.435472,0.095761,0.443452,
1614727723.776346,0.000000,-2.437899,0.094739,0.443812,
1614727723.784660,0.000000,-2.440560,0.093818,0.444180,
1614727723.793033,0.000000,-2.443141,0.092705,0.444644,
1614727723.818003,0.000000,-2.451110,0.089631,0.445591,
1614727723.826346,0.000000,-2.453576,0.088375,0.445997,
1614727723.834659,0.000000,-2.456271,0.087415,0.446291,
1614727723.843002,0.000000,-2.459078,0.086153,0.446588,
